157 1 12.860516044188115 11.237646319095827 1.9822079869577576 0 0 0
158 1 10.486736037969992 9.758503971910764 2.011267846794946 0 0 0
179 1 14.063851661381078 9.773287381815944 3.997162142946131 0 0 0
181 1 11.7377485183673 10.712729469348446 4.045590229698173 0 0 0
182 1 13.214691211053301 11.847648621678879 6.002453240111762 0 0 0
183 1 10.485342301656834 9.728605892114262 6.006166072922328 0 0 0
197 1 0.16222252788980973 12.601969238861818 0.5490517243892665 1 0 1
244 2 12.17617691763011 12.337749201311118 3.185292122391207 0 0 0
245 2 0.5215755115264309 11.508784090497821 7.326007832178156 1 0 0
246 2 10.801522639421064 12.45302746408325 0.058544426927477 0 0 0
248 2 10.714520155983072 9.583947050021678 0.26154706643734854 0 0 0
253 2 11.932817292502522 10.677482206873535 6.087858957910612 0 0 0
255 2 12.619042260370145 9.44888980161067 0.41553901710819297 0 0 0
63 1 2.137732783957708 16.290405364762368 4.013603988275592 0 0 0
65 1 4.5217192283702055 17.04306572984152 3.9974054932102443 0 0 0
67 1 1.02479356028615 17.077074207774928 6.0375875878867955 0 0 0
90 1 3.353747787114139 17.791377385824436 1.9639961560819343 0 0 0
175 1 3.349897168746156 17.815939773433826 6.001533073738804 0 0 0
194 1 2.1979183157373785 16.282971317401557 8.072378785229498 0 0 0
196 1 4.511904299735645 17.103839608484428 8.041225153361209 0 0 0
198 1 1.0035221935898693 17.07700386782327 1.9670551740618365 0 0 0
250 2 3.6919779447811583 16.1724336832319 1.1349846036680655 0 0 0
24 1 9.230013084809068 16.26989068249992 8.052564130609193 0 0 0
41 1 8.028060709665327 17.0640262876099 1.9494064250365521 0 0 0
46 1 6.848629080612664 17.777501307577907 3.971213780219365 0 0 0
62 1 5.627392363432091 16.20228570547644 6.059154748926211 0 0 0
95 1 9.22298302706626 16.31163543634878 3.956378626420319 0 0 0
99 1 7.9997150883270995 17.013288896221784 5.990121684273698 0 0 0
104 1 6.86394368507107 17.76854781293933 8.030596604610318 0 0 0
193 1 5.637770194710732 16.25253790472019 1.8885491003273565 0 0 0
249 2 5.944943878119877 16.136079962804327 7.931273972219089 0 0 -1
9 1 12.757157312690907 16.153440307286516 1.9330133867221027 0 0 0
39 1 11.59428599604092 17.03520422359773 8.091306060923062 0 0 0
44 1 10.305318020376605 17.70620614247004 5.929631127976794 0 0 0
92 1 13.936197985032555 17.80373965032243 8.061763054496863 0 0 0
94 1 12.734133487377624 16.280608497214228 5.993565503974628 0 0 0
97 1 11.584352307821884 17.04181693331917 3.937092159641921 0 0 0
102 1 10.394835376921199 17.78607183304175 1.9548785892800415 0 0 0
178 1 13.920556996007077 17.789315563161363 3.983416327404242 0 0 0
241 2 11.448367873659478 18.365527551781256 6.9461959228971315 0 0 0
89 1 2.201292266719506 18.68630989652923 8.044872318615882 0 0 0
91 1 4.548777535557452 19.517856328732996 8.04465870614722 0 0 0
93 1 1.0405232877021906 19.509137304222772 1.9605999560938332 0 0 0
114 1 2.223705020305923 21.141970697636193 8.048671576033513 0 0 0
115 1 3.3851483280086585 20.318868323589104 1.9575586549580744 0 0 0
116 1 4.569672268804123 21.961263725009033 8.052244397581237 0 0 0
118 1 1.0509319825324224 21.951433636665605 1.960256730608404 0 0 0
134 1 2.2182103578616794 21.139180845127456 3.9874091728697505 0 0 0
135 1 3.3857324344293542 20.330742673870123 6.013831450411049 0 0 0
136 1 4.566934555072958 21.95915071766607 3.9913777491695996 0 0 0
138 1 1.05318107778939 21.95767233545889 6.018577652816727 0 0 0
174 1 2.2004966060102547 18.67456602182009 3.9854501025289384 0 0 0
176 1 4.543070748354431 19.500020017510373 3.983793018749086 0 0 0
180 1 1.0449224999437208 19.5162969402005 6.015028966167675 0 0 0
222 1 3.400546175548963 22.77470454309138 1.963280862105299 0 0 0
224 1 3.4030683521919416 22.777019050540535 6.021442406026687 0 0 0
23 1 6.913492733799431 22.77777811089251 3.9965754922051415 0 0 0
43 1 9.206582045379745 18.670343465956446 3.9646877621665664 0 0 0
47 1 8.049248280427182 19.48079688131459 6.014568007193719 0 0 0
83 1 9.242329941214672 21.135954083822572 3.9966556312177133 0 0 0
86 1 6.890902688615027 20.31750417980073 3.985111091279995 0 0 0
87 1 8.079555703051733 21.94863290531553 6.025027984128788 0 0 0
88 1 5.712596458245021 18.680917130167288 1.961630905216315 0 0 0
101 1 9.213609794796406 18.656078071322877 8.045782690179285 0 0 0
105 1 8.05681323318405 19.501599342616405 1.946996515518878 0 0 0
113 1 5.732652172158512 21.142834047480296 1.958969373252576 0 0 0
133 1 5.731971364437124 21.134803531523364 6.01915761886481 0 0 0
147 1 9.243805863438224 21.137381908532074 8.052957362885877 0 0 0
150 1 6.896119887189328 20.31113580976578 8.044426983218365 0 0 0
151 1 8.080475323814232 21.959976791652245 1.9634982562635026 0 0 0
173 1 5.697946547196601 18.65649852911399 6.003025868998334 0 0 0
217 1 6.916226041998003 22.776708544419304 8.05499872917169 0 0 0
15 1 10.42839403492759 22.772340693608708 6.026114797387758 0 0 0
42 1 12.798129823413545 18.680487830162154 5.98372797603681 0 0 0
45 1 11.57921065971552 19.495452882404443 3.979199433314838 0 0 0
56 1 13.950435576990618 22.780405206356296 8.051738435837255 0 0 0
60 1 10.42729613147193 22.780572892995576 1.9684470091979545 0 0 0
82 1 12.770154230932626 21.145309339027186 6.020919605286963 0 0 0
84 1 10.410512227260371 20.31320081514946 6.018858339568802 0 0 0
85 1 11.59483065443042 21.948261153726957 3.9956091519258083 0 0 0
100 1 12.75793935586716 18.646373426384358 1.969593149182418 0 0 0
103 1 11.591635920217922 19.556873394511065 8.109203089920156 0 0 0
117 1 13.94288486905661 20.333289301828163 8.055893075039762 0 0 0
137 1 13.933571435485026 20.32073150571925 3.988485455465367 0 0 0
146 1 12.76649939889562 21.13272728771151 1.9666112538521494 0 0 0
148 1 10.40639113781423 20.32775445421857 1.9705872201556658 0 0 0
149 1 11.597725283836626 21.96801520883132 8.059350594171477 0 0 0
226 1 13.94737526308376 22.77068577299754 3.991087888164014 0 0 0
2 1 1.076727381391 24.386469888427 6.014516399208 0 0 0
4 1 3.40994705659 27.768465186677 6.018819642473 0 0 0
13 1 2.231707400416 26.119436872092 8.061255166394 0 0 0
17 1 3.400807342726 25.260067222931 1.978711111032 0 0 0
22 1 4.573483505235 26.717418863688 8.061385988497 0 0 0
30 1 1.048241393652 26.692818409533 1.955998087653 0 0 0
55 1 4.583388647805 24.408692099769 8.068630089909 0 0 0
57 1 1.05661244381 24.386834146213 1.962799781355 0 0 0
139 1 2.215835795925 26.136208145932 4.004391742266 0 0 0
140 1 3.405626364846 25.256368701043 6.018140358243 0 0 0
141 1 4.577589421227 26.701967620282 3.996477126821 0 0 0
143 1 1.058017558251 26.687563649091 6.048239430294 0 0 0
220 1 2.233973953312328 23.59359315438629 8.053669745199397 0 0 0
223 1 2.2306723485742497 23.59108718432542 3.9893941847314065 0 0 0
225 1 4.575138277146 24.408764702686 3.997607182929 0 0 0
229 1 3.394482639917 27.767230937087 1.985170036207 0 0 0
8 1 5.764516735426 26.155935750881 1.957580620955 0 0 0
10 1 9.26110357353817 23.597909515206197 3.997322810297929 0 0 0
27 1 8.098971336029 24.403884394275 6.036138669953 0 0 0
59 1 9.26385005363011 23.603002539778966 8.05702015348779 0 0 0
145 1 9.278891784752 26.140725439758 4.00373706331 0 0 0
161 1 6.939146555551 27.777497536567 4.006002941119 0 0 0
170 1 6.937718936774 27.780692313558 8.054253869507 0 0 0
215 1 6.92729760101 25.269423550906 3.993871809911 0 0 0
216 1 8.100270680094 26.700166222563 6.027167976635 0 0 0
218 1 5.748700902885918 23.602150286223885 1.968617818616221 0 0 0
219 1 8.100162096675 24.413224312002 1.958446921513 0 0 0
221 1 5.7485357664419405 23.602208994322442 6.027914593161988 0 0 0
235 1 9.283640762128 26.186751710928 8.076086706183 0 0 0
238 1 6.935354434385 25.272930868536 8.07316631183 0 0 0
239 1 8.098209564276 26.714094047911 1.995625734989 0 0 0
240 1 5.744090534756 26.155448167592 6.033969020693 0 0 0
6 1 12.779404888259362 23.598430638034344 6.0248283337129935 0 0 0
18 1 11.617012904198 24.389855621035 3.995117746306 0 0 0
26 1 13.958898717652 25.269825850631 8.04507131097 0 0 0
29 1 13.950212044191 27.779561746901 3.992627010394 0 0 0
37 1 10.444634783482 27.796639096737 6.03736714716 0 0 0
58 1 12.777764856397404 23.588365724781777 1.9617136599566467 0 0 0
61 1 11.60650605196 24.40103274066 8.055540246254 0 0 0
142 1 13.957838200847 25.259328015833 3.993168326434 0 0 0
144 1 12.776089696829 26.14713687407 6.016990569192 0 0 0
167 1 10.442632460241 27.807563597992 1.981290523379 0 0 0
212 1 10.437962810647 25.28024660699 6.034886237116 0 0 0
214 1 11.622113933771 26.699369330956 3.997829767278 0 0 0
232 1 13.943125850932 27.797755988187 8.066013891458 0 0 0
234 1 12.783040582771 26.117976359987 1.975268646348 0 0 0
236 1 10.450743022716 25.277436476275 1.967506534883 0 0 0
237 1 11.635301333659 26.710247087868 8.073659229376 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
243 0 0 0
251 0 0 0
252 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
242 0 0 0
247 0 0 0
254 0 0 0
256 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
250 0 0 0
24 0 0 0
41 0 0 0
46 0 0 0
62 0 0 0
95 0 0 0
99 0 0 0
104 0 0 0
193 0 0 0
249 0 0 0
9 0 0 0
39 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
102 0 0 0
178 0 0 0
241 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
