91 1 2.795944152551911 5.4928157495424275 2.7939947310700104 0 0 0
92 1 4.217833482552773 6.889645670611259 4.218171780188385 0 0 0
93 1 2.79025754342239 5.4940964260692065 5.654936075089123 0 0 0
99 1 2.7921692201701416 8.319095614740574 2.7835196091275165 0 0 0
101 1 2.78646793547322 8.32404688274372 5.653786117424661 0 0 0
163 1 5.657473337639114 5.492081557134961 2.795065748034891 0 0 0
165 1 5.655676588808733 5.484729217816067 5.656857634013928 0 0 0
171 1 5.662146531838582 8.299290940435593 2.785000403422606 0 0 0
173 1 5.636950806438615 8.24422195573415 5.6514199254548485 0 0 0
19 1 11.367844618540033 5.493500925525232 2.7987153467649373 0 0 0
21 1 11.362941445830948 5.495138175432796 5.656645453406346 0 0 0
27 1 11.368267058452263 8.332437780631976 2.80060157855267 0 0 0
29 1 11.333031369585928 8.286854578822247 5.66058978371526 0 0 0
162 1 7.095850894683202 6.90273802029776 1.3618103820598415 0 0 0
164 1 7.093829067044668 6.889841575043543 4.224027639172354 0 0 0
234 1 9.949274127575306 6.911890869555446 1.3638994515715204 0 0 0
235 1 8.519094714348293 5.493368714078319 2.7961327567927245 0 0 0
236 1 9.941520713391965 6.9032114445702115 4.226896534148345 0 0 0
237 1 8.516282772361903 5.4944155242574855 5.657843675714938 0 0 0
243 1 8.533767148018404 8.316652260178822 2.7989244618227014 0 0 0
245 1 8.537543760633392 8.335332047780643 5.66523676008734 0 0 0
26 1 1.3613654437455445 9.76831763409836 1.3608503651815245 0 0 0
28 1 1.3881101339862676 9.779447517168363 4.193770727565025 0 0 0
34 1 1.3827118390924302 12.751435803201137 1.38820263874101 0 0 0
36 1 1.3421094635683035 12.787021145001747 4.245148199407754 0 0 0
98 1 4.231673158246512 9.744420936072151 1.3528808292938563 0 0 0
100 1 4.219766505918229 9.700923662161165 4.195151781579898 0 0 0
106 1 4.239766351039179 12.66639296646004 1.3363631131098863 0 0 0
107 1 2.7878731737406603 11.14517615927985 2.760714136859963 0 0 0
108 1 4.212855195980537 12.785789929666388 4.186000841506304 0 0 0
109 1 2.7383816171941793 11.292604249908475 5.677828780644196 0 0 0
179 1 5.65744100265783 11.152935963155919 2.7714178774959035 0 0 0
181 1 5.692861969685966 11.409719904617893 5.6717550751455805 0 0 0
289 2 4.22164525828183 11.245257463859728 4.85631498854098 0 0 0
292 2 2.7436657311079333 12.772526072271015 3.2036583106116954 0 0 0
306 2 0.5340452495897566 9.832496212885763 5.668737984387535 0 0 0
307 2 5.236384641660972 12.785137652309206 2.776027389290638 0 0 0
35 1 11.364071609861133 11.18528148518112 2.832044491553872 0 0 0
37 1 11.328045932090186 11.381137524029134 5.647286144386746 0 0 0
170 1 7.115977650436768 9.678338231091379 1.3543703237676772 0 0 0
172 1 7.129325438030703 9.687816602199774 4.218886340397814 0 0 0
242 1 9.964630554160912 9.71917801860594 1.3699316356553706 0 0 0
244 1 9.931152746136215 9.798864927481858 4.232116182096394 0 0 0
250 1 9.923358014386505 12.863539800920863 1.4218376343306875 0 0 0
251 1 8.524987711563778 11.29003148650041 2.8303963231691083 0 0 0
252 1 9.933774772787181 12.801900057391025 4.22728021635732 0 0 0
253 1 8.536131344245065 11.313630390624105 5.651055720610884 0 0 0
293 2 9.385683154516576 11.283833502710964 1.3531480590091174 0 0 0
295 2 11.370447731219254 12.790937848267891 2.3426586159657603 0 0 0
299 2 6.667389178707608 11.291443668724597 1.3190962061330551 0 0 0
300 2 7.059074528761357 11.294277546646583 3.7722147422451417 0 0 0
301 2 6.225149371693625 9.812289629701162 5.663022228414166 0 0 0
42 1 1.3741468838247792 15.811651283786178 1.3881702313767967 0 0 0
44 1 1.3677217520645817 15.782292135761333 4.240750446991867 0 0 0
114 1 4.261991556754106 15.877015105856014 1.3697339586775572 0 0 0
115 1 2.7625450997983596 14.408214646840818 2.8000499342620393 0 0 0
116 1 4.229574698005342 15.857289579170978 4.208603586779111 0 0 0
117 1 2.740101958595021 14.288872591802182 5.670733392639849 0 0 0
187 1 5.687461267547109 14.408266382055501 2.7987895628358634 0 0 0
189 1 5.700281314204092 14.304507892306958 5.686827771013939 0 0 0
294 2 4.223657622364245 14.314533560397612 4.855422851561679 0 0 0
298 2 3.7693474571497916 14.281932695357431 1.3888741133259177 0 0 0
41 1 11.41079972763984 14.33743002691393 0.008480196396875979 0 0 0
43 1 11.371692707472734 14.389666038282373 2.8418164221324362 0 0 0
45 1 11.369195437739588 14.261395429237417 5.640907378839504 0 0 0
178 1 7.098692675465654 12.919260940708401 1.3676467222456345 0 0 0
180 1 7.098365500483591 12.901558418696379 4.242913148245368 0 0 0
186 1 7.081963110433696 15.788123862051096 1.3779967115096954 0 0 0
188 1 7.088864720333968 15.777253470089459 4.235160025114443 0 0 0
258 1 9.933589523503969 15.78323293845504 1.4011745756871348 0 0 0
259 1 8.513327832773278 14.32592795158527 2.816870832617559 0 0 0
260 1 9.94455057628869 15.762639976527376 4.234156890109933 0 0 0
261 1 8.526155036069945 14.20267352638303 5.6327622720095425 0 0 0
50 1 1.3750931235385528 18.650342256890315 1.383465433929241 0 0 0
52 1 1.374186301272557 18.64364718436777 4.233608925768578 0 0 0
58 1 1.3770794986741963 21.46834242989936 1.3816864889136213 0 0 0
60 1 1.3748537370686302 21.474674169800654 4.235160446090511 0 0 0
122 1 4.2357627649571 18.658736040039724 1.3795518940951723 0 0 0
123 1 2.8003283087458226 17.244564643598054 2.8070946332645255 0 0 0
124 1 4.234035729383036 18.649989028947193 4.237391885706008 0 0 0
125 1 2.801942451529194 17.216849492489292 5.656102316926792 0 0 0
130 1 4.230812954662958 21.47239973574911 1.3753294025341747 0 0 0
131 1 2.804580594040957 20.06470976020204 2.8093170035232515 0 0 0
133 1 2.804447264056631 20.062462690452186 5.6603203926370105 0 0 0
195 1 5.672464803798045 17.240925552841396 2.80839987112352 0 0 0
197 1 5.657282985167636 17.211680177694898 5.66599869956401 0 0 0
203 1 5.65860320277681 20.06496902685838 2.805370345785228 0 0 0
205 1 5.659172660810613 20.06065054630746 5.663217287615837 0 0 0
51 1 11.363036957943018 17.21770998915239 2.8144622070429994 0 0 0
53 1 11.372509735883392 17.213319694340033 5.648818161316726 0 0 0
59 1 11.36697736541135 20.05902352209945 2.8069165309675177 0 0 0
61 1 11.367157100681354 20.061065659801386 5.658604329407843 0 0 0
194 1 7.088552577105512 18.64527955986552 1.3816610039669115 0 0 0
196 1 7.083356140337294 18.64695868843708 4.23222777986938 0 0 0
202 1 7.085809436186617 21.469639889346418 1.374146834993439 0 0 0
204 1 7.082512822534481 21.471922165398627 4.232178420124213 0 0 0
266 1 9.93627137684524 18.638805414478124 1.3865979988450952 0 0 0
267 1 8.51200403967347 17.211642331665033 2.81313254613727 0 0 0
268 1 9.941989327461572 18.643250306017777 4.229335530648795 0 0 0
269 1 8.511059778748983 17.274016690219103 5.630807587185095 0 0 0
274 1 9.938941925046297 21.468262569614907 1.3801887695563784 0 0 0
275 1 8.511743855812856 20.05776024355519 2.806563279719874 0 0 0
276 1 9.940106722619943 21.47069400814743 4.231526946891061 0 0 0
277 1 8.50966939962045 20.062305545491036 5.658166666895558 0 0 0
66 1 1.384430283203 24.27057385678 1.371928899424 0 0 0
68 1 1.372674981423 24.275200644448 4.239395951634 0 0 0
75 1 2.807867843462 25.679889680969 2.808594742453 0 0 0
77 1 2.797941207617 25.676810551078 5.662363642376 0 0 0
132 1 4.234627762699517 21.47622790291114 4.235395243414611 0 0 0
138 1 4.233049687257 24.269199873747 1.368488175689 0 0 0
139 1 2.804607417168 22.8812298574 2.813476475498 0 0 0
140 1 4.237885403919 24.277399068685 4.232376797569 0 0 0
141 1 2.808283475308 22.888349494241 5.660019318909 0 0 0
147 1 5.655070902074 25.675329434364 2.790701106403 0 0 0
149 1 5.660360959151 25.658113539997 5.659240351753 0 0 0
211 1 5.660412342209 22.879212558451 2.79126483564 0 0 0
213 1 5.674252996844 22.885187637623 5.666881240818 0 0 0
3 1 11.379096269137 25.677444104212 2.811297491294 0 0 0
5 1 11.365948258122 25.681009831684 5.670147376341 0 0 0
67 1 11.365691342833 22.883000260744 2.800697052284 0 0 0
69 1 11.358591917013 22.887695644798 5.657642909578 0 0 0
210 1 7.079699179059 24.28048179539 1.379173910574 0 0 0
212 1 7.07672855321 24.281619159431 4.22780884373 0 0 0
219 1 8.509724389882 25.679668733809 2.803823083336 0 0 0
221 1 8.5057696072 25.674446673387 5.66439030436 0 0 0
282 1 9.942965266647 24.268119801818 1.383931410804 0 0 0
283 1 8.507339188339 22.866636297517 2.807534995432 0 0 0
284 1 9.932764016904 24.27703296438 4.235451559748 0 0 0
285 1 8.509143989698 22.878126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.3701281183686507 4.098007158202225 7.080905341790644 0 0 0
16 1 1.373857022822317 4.098215747517288 9.935081018622018 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.224158223066885 4.096310913212664 7.082286107178802 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.225441681012367 4.0992054340193445 9.934780157734204 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.084481450642907 4.095863756719869 7.082502946870267 0 0 0
160 1 7.087794506575217 4.103966388576577 9.936675547360526 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.935978502717717 4.096384319202832 7.0822559878309015 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.944531350973868 4.100404067313613 9.934745242199597 0 0 0
22 1 1.3639574537073829 6.920294631369218 7.090150346891746 0 0 0
24 1 1.3680246343378581 6.929689555973878 9.932469585376245 0 0 0
89 1 2.7953251358159243 5.502990260304661 11.361960453572387 0 0 0
94 1 4.213011009440462 6.8972250175235335 7.088539365102771 0 0 0
95 1 2.7926797815387676 5.503675152957235 8.512983797652845 0 0 0
96 1 4.220471032295418 6.9116545956495425 9.938553593375019 0 0 0
97 1 2.794343223190744 8.341380624572654 11.350516364070995 0 0 0
103 1 2.788734147285082 8.348562452519277 8.515595265979092 0 0 0
161 1 5.657513739924719 5.502448401523524 11.361152867502616 0 0 0
167 1 5.656556069293642 5.496382535431981 8.510840094247717 0 0 0
169 1 5.662823683418422 8.332190692572626 11.34593857420819 0 0 0
175 1 5.665664121642022 8.268183172696329 8.537713157591062 0 0 0
17 1 11.368738397422883 5.505021056834944 11.359141749714436 0 0 0
23 1 11.364179911852363 5.508416756009816 8.511158794582213 0 0 0
25 1 11.367104067734903 8.349943402595645 11.349425183877564 0 0 0
31 1 11.357969666384802 8.370668096748936 8.511536316360784 0 0 0
166 1 7.098994296071159 6.905660807053146 7.089494735154471 0 0 0
168 1 7.097965838905933 6.9140298858981435 9.93670706509692 0 0 0
233 1 8.52248747522963 5.5033643506001635 11.360440777684186 0 0 0
238 1 9.938738875598112 6.9199218713688 7.092997125686091 0 0 0
239 1 8.518462505863177 5.504690321338102 8.512909437698575 0 0 0
240 1 9.945711160636227 6.9305726973901 9.930600130230369 0 0 0
241 1 8.528176229410676 8.339854368310355 11.343422715744394 0 0 0
247 1 8.529746441134709 8.366487877368153 8.512148504709739 0 0 0
30 1 1.3849070712651492 9.813300006460373 7.133434537666229 0 0 0
32 1 1.3616244662961876 9.798949033809777 9.931495827944346 0 0 0
38 1 1.3689389849150015 12.770700030791415 7.0751695080828085 0 0 0
40 1 1.3829990173429099 12.66376219454763 9.929779427962016 0 0 0
102 1 4.187376032830144 9.727729162572116 7.049339303689902 0 0 0
104 1 4.227838734027722 9.78352946759485 9.935979279494687 0 0 0
105 1 2.8271301812947436 11.160650442449237 11.359148875647428 0 0 0
111 1 2.763221038005987 11.282569311935498 8.532954757906364 0 0 0
112 1 4.2219943112494605 12.793839387146045 9.944141299303832 0 0 0
177 1 5.6389532275650955 11.252536966600932 11.327334221952727 0 0 0
183 1 5.68125838106849 11.384083127583157 8.557052294473317 0 0 0
291 2 4.212508508858928 11.316601828686723 7.635317149417966 0 0 0
302 2 2.3453424456589294 12.766379395670436 11.368606367013362 0 0 0
304 2 5.68504324541138 9.815199685892571 7.94533695991138 0 0 0
33 1 11.367135793803048 11.245171231806825 11.362726990356936 0 0 0
39 1 11.365548834931595 11.276870665755085 8.498544625769677 0 0 0
174 1 7.167347383594478 9.81959189318309 7.093105792368892 0 0 0
176 1 7.0969249655583715 9.804446662579545 9.9316869458314 0 0 0
182 1 7.090142565005002 12.792925956778962 7.082220418665319 0 0 0
184 1 7.075535259183459 12.709155748246754 9.977354081857559 0 0 0
246 1 9.935172149965977 9.832540313501385 7.084423863612703 0 0 0
248 1 9.939750556788994 9.820377513776286 9.92724815845372 0 0 0
249 1 8.481091560059435 11.266854816030554 11.329095036214524 0 0 0
254 1 9.935765480255377 12.756950661653645 7.064227065904735 0 0 0
255 1 8.514539311419043 11.291400087756537 8.502126287987268 0 0 0
256 1 9.934540358522101 12.698407139094373 9.89270273222953 0 0 0
46 1 1.404755352252651 15.748315060936482 7.023371439085879 0 0 0
48 1 1.4337749953996544 15.841712365633411 9.985108474623981 0 0 0
110 1 4.209850615461227 12.88914910310995 7.0651402674044 0 0 0
113 1 2.8237874939361083 14.3776826375127 11.35514900104431 0 0 0
118 1 4.216039763184634 15.759680643188448 7.089435691896551 0 0 0
119 1 2.810885891035139 14.270129951801021 8.508965077268396 0 0 0
120 1 4.228879484019136 15.772572536795158 9.930851916085448 0 0 0
185 1 5.642246368440108 14.300963814646982 11.359398599757869 0 0 0
191 1 5.597772261825609 14.280622130255956 8.497710033066218 0 0 0
297 2 0.8581671593729846 14.252363091460134 9.951939177461401 0 0 0
303 2 0.6135370281989189 15.737654880309229 8.499601271091294 0 0 0
47 1 11.380800100804503 14.148470521532738 8.473595536140369 0 0 0
190 1 7.029382106469272 15.752447632631768 7.122617178516994 0 0 0
192 1 7.066055415828125 15.84264067623539 9.967610363895531 0 0 0
257 1 8.455594701860766 14.339080652711333 11.378611944599145 0 0 0
262 1 9.992801709300595 15.768779866249812 7.043616188283836 0 0 0
263 1 8.485655303235296 14.198023676871653 8.489953343004386 0 0 0
264 1 9.926877982325959 15.803133087990552 10.005757727524314 0 0 0
290 2 8.489223813912215 15.742282696634245 6.278828670354031 0 0 0
296 2 9.934955514690419 13.56202762659978 11.318473879971078 0 0 0
305 2 7.048424654698437 14.277739054435896 9.399377324618428 0 0 0
308 2 9.930227269002472 14.999675707981996 8.533957363898661 0 0 0
54 1 1.3792247723990159 18.643058014883643 7.080257633411047 0 0 0
56 1 1.3791108434219743 18.654137731690987 9.942898144168801 0 0 0
62 1 1.3730829679860086 21.474131050114025 7.08552062915433 0 0 0
64 1 1.3737397872030732 21.467281786369853 9.94113499614405 0 0 0
121 1 2.8153632478510557 17.245068856443954 11.370665631473669 0 0 0
126 1 4.229856369358638 18.63577941823267 7.082592960588693 0 0 0
127 1 2.8165374095123945 17.219591040435745 8.50351760396543 0 0 0
128 1 4.2325164928659715 18.646256631339163 9.934546546614225 0 0 0
129 1 2.805555413662597 20.063161134931487 11.367749762342381 0 0 0
134 1 4.234443073241275 21.473534061374 7.085612933018394 0 0 0
135 1 2.8053663850413946 20.060654511636546 8.508723120621896 0 0 0
136 1 4.233903964770946 21.47161365560786 9.936416498272521 0 0 0
193 1 5.659523771699216 17.23757784220611 11.36652488509168 0 0 0
199 1 5.641331834934465 17.210869568947963 8.512390775117575 0 0 0
201 1 5.660813326393412 20.062473961992655 11.364946211641527 0 0 0
207 1 5.658168847189933 20.05986081789935 8.511420306688361 0 0 0
49 1 11.366895392386315 17.22884733556742 11.388268409202361 0 0 0
55 1 11.352994117474504 17.28040499184283 8.511357316803045 0 0 0
57 1 11.364705660049186 20.058367508270866 11.374010467145904 0 0 0
63 1 11.364781321264694 20.060075688853637 8.514862091181488 0 0 0
198 1 7.0796636557429 18.638747646193117 7.089695348628015 0 0 0
200 1 7.082925916045976 18.643021186742168 9.938926173279471 0 0 0
206 1 7.089794078021786 21.472203458779656 7.088942977992294 0 0 0
208 1 7.0909244685749435 21.472972706976556 9.940310668673078 0 0 0
265 1 8.507497278004278 17.220920755482044 11.384892183897533 0 0 0
270 1 9.937819349340712 18.646218476441845 7.0818028244032005 0 0 0
271 1 8.504936982664704 17.218903318938775 8.520451138426294 0 0 0
272 1 9.933681929343198 18.642991579187996 9.950043964495045 0 0 0
273 1 8.510664312208057 20.05875140117382 11.373283990225866 0 0 0
278 1 9.935777606143677 21.470316363931374 7.086294074181265 0 0 0
279 1 8.510572802873703 20.05769751748726 8.515129221645223 0 0 0
280 1 9.9346171701741 21.470016024862748 9.949217862117159 0 0 0
70 1 1.364829587788 24.278083747964 7.087664238126 0 0 0
72 1 1.379720740494 24.266885837624 9.940554373575 0 0 0
73 1 2.815820113857 25.671391693534 11.377806211833 0 0 0
79 1 2.814099352344 25.66817768311 8.519257431504 0 0 0
137 1 2.798799875605 22.870510837182 11.363397260578 0 0 0
142 1 4.241082115222 24.27297113346 7.084282662 0 0 0
143 1 2.806024105164 22.875867778138 8.512578090728 0 0 0
144 1 4.23268121364 24.280891575296 9.944046366184 0 0 0
145 1 5.658741479354 25.678581211337 11.357856339994 0 0 0
151 1 5.667980952439 25.678431686632 8.513837774936 0 0 0
209 1 5.665408145643 22.878239363288 11.358555606318 0 0 0
215 1 5.669885094377 22.882309929328 8.513056638273 0 0 0
1 1 11.379460974663 25.672550381545 11.374064269194 0 0 0
7 1 11.377179338528 25.674746236629 8.525092377364 0 0 0
65 1 11.370464486349 22.874248954822 11.378724598353 0 0 0
71 1 11.34960045282 22.863778114786 8.524693644836 0 0 0
214 1 7.096938537506 24.280587130664 7.076552480599 0 0 0
216 1 7.092502124295 24.2865062023 9.944454690216 0 0 0
217 1 8.516227315493 25.690876406931 11.366537222149 0 0 0
223 1 8.510920815837 25.686202089931 8.517537126729 0 0 0
281 1 8.510304904251 22.890230884995 11.376622917104 0 0 0
286 1 9.939593738763 24.274818611395 7.084120748275 0 0 0
287 1 8.517707261743 22.885846368456 8.51693788609 0 0 0
288 1 9.945973116667 24.291318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
58 0 0 0
60 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
130 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
202 0 0 0
204 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
62 0 0 0
64 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
206 0 0 0
208 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
280 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
