249 1 8.510848308104007 11.375833483631249 11.389648770000118 0 0 -1
250 1 9.929725683860726 12.885688507201571 1.3810658431444285 0 0 0
251 1 8.517327809085767 11.41278230262737 2.792444007781197 0 0 0
252 1 9.969405514672395 12.936252939905357 4.115201815984158 0 0 0
253 1 8.493727703825893 11.344593309569563 5.573009657889574 0 0 0
299 2 9.235167094665892 12.900683965387946 5.596645923415025 0 0 0
303 2 6.59872477529695 11.417528706433714 1.3870391648623008 0 0 0
42 1 1.4181282572903218 15.915907597167264 1.3952385033512953 0 0 0
44 1 1.3813318835635389 15.915219277575204 4.204811135792528 0 0 0
114 1 4.229748819439879 15.930745864702908 1.3793808894044282 0 0 0
115 1 2.8022597589919975 14.442935945000896 2.779491664701403 0 0 0
116 1 4.227727663252547 15.914139656916548 4.210577170055545 0 0 0
117 1 2.798773990528793 14.47131985595398 5.576688016772722 0 0 0
187 1 5.661024345893159 14.456539636387365 2.7836676751747524 0 0 0
189 1 5.667028781892244 14.39843374670855 5.586780462699632 0 0 0
302 2 11.362056036229182 15.899307347701884 0.46951420390548326 -1 0 0
43 1 11.371982839907659 14.413144845544002 2.770116938082778 0 0 0
45 1 11.336810012171776 14.430216788983827 5.582060595039955 0 0 0
186 1 7.088233478133315 15.933226391537207 1.3830863498703068 0 0 0
188 1 7.029407056113786 15.915516357275859 4.187871255666613 0 0 0
258 1 9.903833787105214 15.928086369194496 1.4008240591571481 0 0 0
259 1 8.515703700748604 14.431530446017863 2.778032611433365 0 0 0
260 1 9.996417423670609 15.912134297489246 4.176592209110187 0 0 0
261 1 8.487226569598624 14.420925967979208 5.67985976859245 0 0 0
293 2 8.519082503681416 15.935534562507382 4.969113874387652 0 0 0
50 1 1.3910277942021942 18.85795014211891 1.3859591203061534 0 0 0
52 1 1.3862647129065178 18.83599359517488 4.226091372043074 0 0 0
122 1 4.2292504292987365 18.847415931794213 1.3848846352121185 0 0 0
123 1 2.8111103833752265 17.382039308169432 2.801989590926488 0 0 0
124 1 4.2288839054595995 18.833645164404277 4.226106733272282 0 0 0
125 1 2.802263435531816 17.380941688181448 5.643553522233295 0 0 0
131 1 2.8097421625723857 20.291127689486625 2.8061875568453676 0 0 0
133 1 2.8066133234303656 20.283551486477176 5.650627018828707 0 0 0
195 1 5.647142193103358 17.38596942023934 2.7980238377328575 0 0 0
197 1 5.647842416181546 17.386489185999594 5.644616968580463 0 0 0
203 1 5.65048381916715 20.289601898973828 2.8045733158250084 0 0 0
205 1 5.651404650666249 20.285937661065656 5.6517007911684605 0 0 0
51 1 11.369066929505554 17.397129225618798 2.799985418912116 0 0 0
53 1 11.363767003684828 17.384637371375074 5.646768052402062 0 0 0
59 1 11.359855277687668 20.29294771640681 2.806633246431117 0 0 0
61 1 11.359992210663284 20.287446679096032 5.651229204855895 0 0 0
194 1 7.076783420724039 18.851525982115046 1.3894469109752088 0 0 0
196 1 7.072972786486518 18.841229056702396 4.229016931936931 0 0 0
266 1 9.930126175541695 18.861154639501287 1.3883747654888694 0 0 0
267 1 8.50607088577324 17.39850869549329 2.8002655846651865 0 0 0
268 1 9.938808300506624 18.84521837455923 4.228114814040223 0 0 0
269 1 8.515894815431672 17.452416702083408 5.68350454341601 0 0 0
275 1 8.501482417882109 20.291291521253502 2.8109896046200564 0 0 0
277 1 8.505174210145505 20.29034333169143 5.652937505071021 0 0 0
58 1 1.3841217879123087 21.737561945712766 1.3800657847490776 0 0 0
60 1 1.3839974374173458 21.725718307075496 4.228470201960619 0 0 0
66 1 1.386051811482 24.567450833318 1.37774507336 0 0 0
68 1 1.382915797569 24.573872635107 4.23430176871 0 0 0
75 1 2.818185462708 25.965820228649 2.792647346572 0 0 0
77 1 2.819324266728 25.974699959686 5.66767931627 0 0 0
130 1 4.228515582187914 21.736448963896358 1.3751218442601134 0 0 0
132 1 4.229366865430315 21.72757750423558 4.227827795258917 0 0 0
138 1 4.245274340925 24.575512451427 1.377787019099 0 0 0
139 1 2.805211007298 23.174165791839 2.80233510256 0 0 0
140 1 4.236565014894 24.565510187386 4.237681592232 0 0 0
141 1 2.803941806741 23.154385411311 5.657075023085 0 0 0
147 1 5.668962878683 25.95430996962 2.822762221573 0 0 0
149 1 5.662831619846 25.960801529 5.667876278871 0 0 0
211 1 5.650250519723 23.1626837436 2.79166036789 0 0 0
213 1 5.650863862174 23.169469464588 5.658600457396 0 0 0
3 1 11.361056210875 25.960536091107 2.809023738203 0 0 0
5 1 11.369958852051 25.952819157567 5.666209277691 0 0 0
67 1 11.354604773827 23.161398613857 2.80755244581 0 0 0
69 1 11.354241851998 23.154621356106 5.657552839766 0 0 0
202 1 7.0800778158317 21.73216790368391 1.3819377697818567 0 0 0
204 1 7.072647910499629 21.725214710065984 4.230419654794222 0 0 0
210 1 7.076605803438 24.562160797155 1.395353165145 0 0 0
212 1 7.082399558652 24.556043928366 4.236546321684 0 0 0
219 1 8.50162600443 25.957278257715 2.821265852923 0 0 0
221 1 8.509526849136 25.952932257191 5.663628360923 0 0 0
274 1 9.92777170204383 21.735517204643543 1.3856647280795285 0 0 0
276 1 9.929844804426827 21.723300119138987 4.230775064498408 0 0 0
282 1 9.918588178177 24.567512127672 1.399238161264 0 0 0
283 1 8.498018100952 23.16675840761 2.817637090559 0 0 0
284 1 9.937729341133 24.551732550176 4.233370299743 0 0 0
285 1 8.501580411235 23.162326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.3870504239261994 4.1412256073562865 7.087563707977657 0 0 0
16 1 1.385389880505516 4.145293813479125 9.93751530511438 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.239269933590862 4.1472138916755235 7.086096836943997 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.237202952369221 4.152319978741619 9.935093019524288 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.089523334723597 4.1475699072251695 7.087145947106072 0 0 0
160 1 7.086913468040942 4.149375436979499 9.934086566866776 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.934602883098714 4.1404304433371655 7.0899295689948225 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.934380051875857 4.140456320619235 9.93665843276155 0 0 0
22 1 1.3821430390337934 6.9980836922152605 7.091216698918822 0 0 0
24 1 1.3813283214893524 7.015662824404301 9.93956062257321 0 0 0
89 1 2.8094759915728424 5.573552658208311 11.358086364110939 0 0 0
94 1 4.238995370078702 6.998591556397553 7.092997799356807 0 0 0
95 1 2.8092637556314344 5.572225501058976 8.514661788276799 0 0 0
96 1 4.233357680572735 7.011180708305714 9.936587023148832 0 0 0
97 1 2.8029824131557866 8.456619658852178 11.359541792164945 0 0 0
103 1 2.8072220455698957 8.456483953301477 8.525706366180248 0 0 0
161 1 5.663281561440711 5.571353303458616 11.358080615668877 0 0 0
167 1 5.663459171202357 5.57471976601894 8.513196878886781 0 0 0
169 1 5.661752605942806 8.436324884081989 11.3585775442832 0 0 0
175 1 5.666338445288857 8.456532838814113 8.522310389805485 0 0 0
17 1 11.359582360754716 5.572653548496774 11.35886497122492 0 0 0
23 1 11.358088804783998 5.570052436878899 8.515342296016719 0 0 0
25 1 11.36229507995244 8.466962061642603 11.368788226436461 0 0 0
31 1 11.352821068456024 8.457116858952906 8.5265526441036 0 0 0
166 1 7.098196392365936 7.004497906785644 7.093508444285002 0 0 0
168 1 7.091175833246079 7.00826140976995 9.939076327719437 0 0 0
233 1 8.514631481873478 5.570397349918316 11.359172253403003 0 0 0
238 1 9.93048095722596 7.00689950538137 7.090183415710394 0 0 0
239 1 8.51470259458879 5.5725546253731375 8.51592991479182 0 0 0
240 1 9.93838801562088 7.013194684917397 9.941502137112964 0 0 0
241 1 8.522017181147946 8.448764373217546 11.366696454073686 0 0 0
247 1 8.510045735888204 8.461973158607165 8.523898289908297 0 0 0
30 1 1.368696638124092 9.939586260977146 7.1409146153028535 0 0 0
32 1 1.37936425571465 9.922835550681052 9.94625088102536 0 0 0
38 1 1.3465876092506448 12.843601046435705 7.104702056424125 0 0 0
40 1 1.385296607799074 12.87816554705417 9.95597299239395 0 0 0
102 1 4.255237159960404 9.933853894813975 7.154618879366518 0 0 0
104 1 4.2301548844584795 9.913470061686567 9.944951126211931 0 0 0
105 1 2.784234310159749 11.39353559015278 11.346478596334782 0 0 0
110 1 4.291103330317959 12.917549707523277 7.175787754379288 0 0 0
111 1 2.802775833172187 11.402067800537484 8.54506641498262 0 0 0
112 1 4.232567331865926 12.80634587203231 9.9442151659648 0 0 0
177 1 5.637011117032628 11.380576853124102 11.351537103277273 0 0 0
183 1 5.672089123902587 11.389327241611287 8.5390472937418 0 0 0
289 2 2.8100018040933783 9.943692768106198 6.237503970259897 0 0 0
33 1 11.36437337925648 11.391452721863864 11.377398677033497 0 0 0
39 1 11.35254356775123 11.397469394492454 8.539022878798102 0 0 0
174 1 7.092120729249815 9.91220370662951 7.097746566230125 0 0 0
176 1 7.077344138786602 9.897704195784788 9.964667490827779 0 0 0
182 1 7.061986250068959 12.943407796782065 7.122793340585966 0 0 0
184 1 7.067280497365117 12.788985773294687 9.977712259261644 0 0 0
246 1 9.902862353678918 9.916200769083364 7.112554417722369 0 0 0
248 1 9.940776566780835 9.910831873902847 9.9653809299813 0 0 0
254 1 9.971398320318135 12.9339572151586 7.149773936271295 0 0 0
255 1 8.49925734321417 11.333940048954847 8.612673847373149 0 0 0
256 1 9.928440969991097 12.776148617063447 9.949768555083592 0 0 0
290 2 8.499543422806422 12.008210791013337 7.1228515991435915 0 0 0
294 2 11.346715795313504 9.948297284541908 6.1886424358064 0 0 0
46 1 1.392487142441493 15.978926696461237 7.0871558532597225 0 0 0
48 1 1.3815195339224897 15.929541769845086 9.94986231580655 0 0 0
113 1 2.7746505564123956 14.420346011766117 11.380032232503725 0 0 0
118 1 4.180165809669163 15.948930539392073 7.08700880528662 0 0 0
119 1 2.795726291745727 14.4574222811455 8.599801698580233 0 0 0
120 1 4.2292332544640905 16.01731141148883 9.928118207686325 0 0 0
185 1 5.691769858904696 14.451552543917721 11.385131110482654 0 0 0
191 1 5.673296188600192 14.384467207835494 8.603150186643944 0 0 0
292 2 5.64977338476255 15.132122181524256 7.100622087999132 0 0 0
295 2 0.7003803864322592 14.426049122818805 7.0883374654346945 0 0 0
297 2 2.8149573653970763 13.7088815279272 7.083410667176844 0 0 0
304 2 4.237085186836918 14.414561932099081 10.43442667670916 0 0 0
41 1 11.384996259631903 14.298771629013258 11.358558983242434 0 0 0
47 1 11.328323568155167 14.41501159867423 8.592603249712722 0 0 0
190 1 7.125254167908185 15.947774120616723 7.0985530391906835 0 0 0
192 1 7.06865440051919 16.038621963504337 9.948461060445759 0 0 0
257 1 8.505172600706745 14.42639983900496 11.397453428359121 0 0 0
262 1 9.94200791334233 15.918520532845461 7.095863098927747 0 0 0
263 1 8.524740614053016 14.43514416135069 8.52198123020614 0 0 0
264 1 9.93015720365556 16.03014994166913 9.920638499413913 0 0 0
298 2 9.937770708298379 14.4070045075031 10.384476207499631 0 0 0
301 2 7.490195576730934 14.414800114949298 9.956552985378043 0 0 0
54 1 1.3822134893688083 18.842618061001573 7.073064169709723 0 0 0
56 1 1.3867504487884714 18.86821660812674 9.926773547565583 0 0 0
121 1 2.8044483037301147 17.40610436330112 11.36117622611974 0 0 0
126 1 4.2267114183214645 18.840421937724678 7.073942353065432 0 0 0
127 1 2.795614009580643 17.404945954619045 8.509616953394763 0 0 0
128 1 4.229583232373781 18.858245633289577 9.93304305041728 0 0 0
129 1 2.8100537654593785 20.30175241823457 11.356468014242626 0 0 0
135 1 2.809194971970866 20.29307523222896 8.500867865833946 0 0 0
193 1 5.652542529172261 17.417449807646534 11.369527684756497 0 0 0
199 1 5.652770893880039 17.42002420887475 8.507492239133803 0 0 0
201 1 5.655504204334716 20.298910091097092 11.358774483195294 0 0 0
207 1 5.6548856330619 20.29448441480579 8.50479773839003 0 0 0
49 1 11.362198497413956 17.490604358176512 11.33572373292523 0 0 0
55 1 11.363049729002348 17.408386684797147 8.505377747109604 0 0 0
57 1 11.357052283684919 20.30706161719654 11.359173643774335 0 0 0
63 1 11.359090771704068 20.29892044499724 8.50324314422953 0 0 0
198 1 7.076706251410067 18.853102255411514 7.079716933525326 0 0 0
200 1 7.080763300793112 18.86510625197198 9.933805023293532 0 0 0
265 1 8.503290744067913 17.42625871322664 11.368685058697137 0 0 0
270 1 9.94234704930277 18.856216134065377 7.079395175013798 0 0 0
271 1 8.513387047319116 17.418693823363277 8.50044232133334 0 0 0
272 1 9.9290231735663 18.874459987548615 9.92771539004669 0 0 0
273 1 8.503482313946266 20.303430176939624 11.360888889738526 0 0 0
279 1 8.50570439431266 20.300663495023926 8.503756216334812 0 0 0
62 1 1.3826516841921566 21.72370620235157 7.079909758442914 0 0 0
64 1 1.3824724391307464 21.734364951504833 9.931415598570814 0 0 0
70 1 1.388851233635 24.556547362748 7.078516842193 0 0 0
72 1 1.394917750136 24.564151709587 9.935746721063 0 0 0
73 1 2.823838220967 25.958554924221 11.362393915207 0 0 0
79 1 2.81640789803 25.956096225589 8.522638312096 0 0 0
134 1 4.23321191948707 21.725041812053743 7.079058866537363 0 0 0
136 1 4.235884633478609 21.733047354427857 9.929879536505783 0 0 0
137 1 2.80279000866 23.185380606952 11.342467523455 0 0 0
142 1 4.23289122925 24.571844792186 7.098476858926 0 0 0
143 1 2.810810421519 23.156765632654 8.50366584396 0 0 0
144 1 4.239191296891 24.555478430245 9.925115641876 0 0 0
145 1 5.675959838305 25.959792865005 11.356301296601 0 0 0
151 1 5.661052345423 25.965074181469 8.506305575949 0 0 0
209 1 5.664658425174 23.18115770806 11.350476879964 0 0 0
215 1 5.667995505075 23.168904735852 8.50511570755 0 0 0
1 1 11.355421347944 25.962240279321 11.363566458191 0 0 0
7 1 11.369501894257 25.946936694802 8.514248480377 0 0 0
65 1 11.353748191682 23.186326950746 11.359814936149 0 0 0
71 1 11.353052553515 23.161306031171 8.515228050164 0 0 0
206 1 7.081830552084496 21.728670323142918 7.078705005585671 0 0 0
208 1 7.084360803602377 21.735373166980338 9.931412382308228 0 0 0
214 1 7.089854843863 24.55916147719 7.080078637077 0 0 0
216 1 7.093005105649 24.570179329693 9.922960451563 0 0 0
217 1 8.504566993452 25.961158010809 11.356493813866 0 0 0
223 1 8.524371765358 25.943952249617 8.498493068057 0 0 0
278 1 9.930571648937965 21.72658661152968 7.0791627380341 0 0 0
280 1 9.93112995651926 21.735755978433527 9.935658661169006 0 0 0
281 1 8.506589165619 23.179435823986 11.359228037751 0 0 0
286 1 9.94368996744 24.551313748167 7.071562398225 0 0 0
287 1 8.517357708288 23.1702260267 8.508513312418 0 0 0
288 1 9.932664963051 24.561866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
300 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
242 0 0 0
244 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
294 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
