91 1 2.8024001237928395 5.481795271856343 2.798921404999588 0 0 0
92 1 4.226119353456814 6.887207910818558 4.222305393617146 0 0 0
93 1 2.7970601442983676 5.4786093659983965 5.649671807898822 0 0 0
99 1 2.81575523263411 8.294463297108596 2.7916731896036895 0 0 0
101 1 2.815334849269748 8.302141198969325 5.6561036288193485 0 0 0
163 1 5.655485868283745 5.484670091928326 2.801112270835053 0 0 0
165 1 5.655196620195266 5.472237149630082 5.652597844004032 0 0 0
171 1 5.659713304891568 8.308796016280517 2.7985815149306013 0 0 0
173 1 5.646201038430488 8.228726311736745 5.654005992596158 0 0 0
19 1 11.365785458211375 5.475558406648346 2.7991754414360868 0 0 0
21 1 11.36273419324409 5.471149315929467 5.65030998884901 0 0 0
27 1 11.366105267654639 8.282660285252673 2.792316426005437 0 0 0
29 1 11.330839799298325 8.225343839946067 5.6542643987782775 0 0 0
162 1 7.0816654533794035 6.889017864102453 1.3759158013200345 0 0 0
164 1 7.083399493374194 6.882115939329427 4.224707668457333 0 0 0
234 1 9.933964828637565 6.8820622538946425 1.37246281290031 0 0 0
235 1 8.506923634682362 5.480947058646756 2.798652079705321 0 0 0
236 1 9.928940639709674 6.873959369724299 4.218714906393462 0 0 0
237 1 8.509174593545396 5.475234222441476 5.650395697741938 0 0 0
243 1 8.50455944016404 8.293421588624703 2.804658968881115 0 0 0
245 1 8.521120535480037 8.300362327246923 5.655095209944346 0 0 0
26 1 1.372954916072089 9.670532668309077 1.3588850166400244 0 0 0
28 1 1.4079513707366058 9.697049657627456 4.166477896359361 0 0 0
34 1 1.3976121899528613 12.535410370517 1.3437324970565483 0 0 0
36 1 1.352403950307855 12.563408382126449 4.1760544866496865 0 0 0
98 1 4.247684687344018 9.714891839313472 1.369313949006811 0 0 0
100 1 4.257361990911954 9.746091454505335 4.225424040179623 0 0 0
106 1 4.044027114727585 12.596942302554908 1.3143208929729568 0 0 0
107 1 2.7830210928460106 11.097133670438918 2.7721556310394733 0 0 0
108 1 4.006684604919257 12.786757840419911 3.872222293925623 0 0 0
109 1 2.8254542297405454 11.243840476427227 5.72077265653743 0 0 0
179 1 5.724837012135652 11.253136324032177 2.759189660480948 0 0 0
181 1 5.8427506532382925 11.553012948942088 5.674043222404209 0 0 0
289 2 4.349143849710337 11.417609957665988 4.847501437159194 0 0 0
292 2 2.597338472505694 12.92464931708276 2.697124838994455 0 0 0
306 2 0.6859446475532617 9.66522799641293 5.66928168003789 0 0 0
307 2 5.22556720087749 13.026124242432562 2.576976742788327 0 0 0
35 1 11.35558146330923 11.128075701371968 2.760496120651849 0 0 0
37 1 11.372991051079186 11.180808890777163 5.652833974132514 0 0 0
170 1 7.077893212567381 9.699441097023186 1.3750939705402738 0 0 0
172 1 7.094546607155053 9.735010411506634 4.235629729317152 0 0 0
242 1 9.941586525379742 9.66608407750662 1.3672358333725383 0 0 0
244 1 9.930731822312751 9.714122629988411 4.218173907796476 0 0 0
250 1 10.285265694653729 12.761536097616949 1.2005920261428251 0 0 0
251 1 8.454389674145355 11.177128484565758 2.8306432903100998 0 0 0
252 1 10.14923626770043 12.604545862110186 4.240186019426836 0 0 0
253 1 8.524813733705006 11.247493322258114 5.593258234929136 0 0 0
293 2 9.442362653575248 11.305297674192856 1.3928763190430495 0 0 0
295 2 0.03269849346263762 12.898081611713213 2.764412272425036 1 0 0
299 2 7.058053337792935 11.447051027550312 1.45934534025121 0 0 0
300 2 7.158807306752346 11.511413030036675 4.081092487268155 0 0 0
301 2 6.021636627826373 9.83643353895314 5.674970406903025 0 0 0
42 1 1.3959081381667904 21.609272696414777 1.4012006420854421 0 0 0
44 1 1.4033732165308939 21.593922301863742 4.193642313263258 0 0 0
114 1 4.223107535380429 21.59287232432532 1.3667881167813307 0 0 0
115 1 2.79408407789147 20.15610698238873 2.7511230602884247 0 0 0
116 1 4.214255698992305 21.58347655771156 4.216004379354055 0 0 0
117 1 2.7990061117885996 20.114519695499695 5.520356627526777 0 0 0
187 1 5.523554589459333 20.138287454834476 2.770224086168084 0 0 0
189 1 5.578366111265886 20.142159715439288 5.630627312142636 0 0 0
294 2 4.14981834321105 19.841383003601116 4.071071927694295 0 0 0
298 2 4.163334229299778 19.83149672091876 1.3962017939401838 0 0 0
41 1 0.06076882091456673 20.130907117126128 0.04816767877610835 1 0 0
43 1 0.0600856165515738 20.161635695841607 2.78811581582903 1 0 0
45 1 0.06678232355286699 20.10808313925949 5.529514528416987 1 0 0
178 1 7.074353112056917 18.74854989825206 1.5788286059516425 0 0 0
180 1 6.935273033790873 18.75661468775402 4.085432424654426 0 0 0
186 1 7.066358999622259 21.553483336529062 1.4024791798417766 0 0 0
188 1 7.044868966246248 21.54107593983006 4.213016133313528 0 0 0
258 1 9.950097236057271 21.536126491416656 1.3816913603164853 0 0 0
259 1 8.548716889099847 20.1025279190518 2.8291133834448097 0 0 0
260 1 9.967380884664536 21.527315714564185 4.220778472303994 0 0 0
261 1 8.443935300242591 20.048654243501716 5.54365777048573 0 0 0
50 1 1.3663513130587968 24.39811422904168 1.3864427703977507 0 0 0
52 1 1.3718780335138256 24.393248480112703 4.229322866589269 0 0 0
122 1 4.242468885726916 24.40078616011353 1.3848839655300569 0 0 0
123 1 2.8152225813728378 23.01725298082079 2.8026239301883935 0 0 0
124 1 4.237757201290382 24.39046957942847 4.23120628564002 0 0 0
125 1 2.817286859883497 22.99290710555453 5.636167558285311 0 0 0
131 1 2.804744950763298 25.793702551962557 2.8103941549025135 0 0 0
133 1 2.8050614584979576 25.789880984933852 5.660191538106425 0 0 0
195 1 5.6522777451381945 22.978581020435243 2.8072397967001668 0 0 0
197 1 5.6359146967318114 22.97825388617068 5.648936021456515 0 0 0
203 1 5.667315385081204 25.783683898823508 2.8088020869186274 0 0 0
205 1 5.665240104671516 25.780970342449606 5.659850117258457 0 0 0
51 1 11.3545336888343 22.981680424605386 2.8063166597587212 0 0 0
53 1 11.374666992528548 22.96500244776005 5.646613430096198 0 0 0
59 1 11.356066007885902 25.78143865698887 2.8086534047453164 0 0 0
61 1 11.362515162432524 25.775730945044337 5.663207901073032 0 0 0
194 1 7.09556939466722 24.36745344414407 1.3879266124764005 0 0 0
196 1 7.0891902990430795 24.36261846909813 4.232305597864656 0 0 0
266 1 9.928433018245666 24.361484626877083 1.3804761492866244 0 0 0
267 1 8.51730066323433 22.941191635789416 2.8128740217014543 0 0 0
268 1 9.932737781284294 24.363949653361875 4.2366612981287295 0 0 0
269 1 8.51392330005214 22.952454625151 5.646701780599514 0 0 0
275 1 8.514112083130454 25.769954329223808 2.80884003697054 0 0 0
277 1 8.51195747225544 25.764645285712174 5.6612459823988255 0 0 0
58 1 1.372880846257049 27.181537918969646 1.381694730250602 0 0 0
60 1 1.3715396343647481 27.187650201010133 4.236344800509622 0 0 0
66 1 1.384430283203 29.97057385678 1.371928899424 0 0 0
68 1 1.372674981423 29.975200644448 4.239395951634 0 0 0
75 1 2.807867843462 31.379889680969 2.808594742453 0 0 0
77 1 2.797941207617 31.376810551078 5.662363642376 0 0 0
130 1 4.23421301532211 27.186007114061564 1.3769332260477556 0 0 0
132 1 4.237887205515072 27.189939738534903 4.2355499401594905 0 0 0
138 1 4.233049687257 29.969199873747 1.368488175689 0 0 0
139 1 2.804607417168 28.5812298574 2.813476475498 0 0 0
140 1 4.237885403919 29.977399068685 4.232376797569 0 0 0
141 1 2.808283475308 28.588349494241 5.660019318909 0 0 0
147 1 5.655070902074 31.375329434364 2.790701106403 0 0 0
149 1 5.660360959151 31.358113539997 5.659240351753 0 0 0
211 1 5.660412342209 28.579212558451 2.79126483564 0 0 0
213 1 5.674252996844 28.585187637623 5.666881240818 0 0 0
3 1 11.379096269137 31.377444104212 2.811297491294 0 0 0
5 1 11.365948258122 31.381009831684 5.670147376341 0 0 0
67 1 11.365691342833 28.583000260744 2.800697052284 0 0 0
69 1 11.358591917013 28.587695644798 5.657642909578 0 0 0
202 1 7.090608792833365 27.17826217968062 1.3756996624328517 0 0 0
204 1 7.0870372482642745 27.177871626081558 4.233564265493337 0 0 0
210 1 7.079699179059 29.98048179539 1.379173910574 0 0 0
212 1 7.07672855321 29.981619159431 4.22780884373 0 0 0
219 1 8.509724389882 31.379668733809 2.803823083336 0 0 0
221 1 8.5057696072 31.374446673387 5.66439030436 0 0 0
274 1 9.935997716405783 27.176049254551884 1.3787133780766634 0 0 0
276 1 9.93752022642977 27.177444567563338 4.234963832152727 0 0 0
282 1 9.942965266647 29.968119801818 1.383931410804 0 0 0
283 1 8.507339188339 28.566636297517 2.807534995432 0 0 0
284 1 9.932764016904 29.97703296438 4.235451559748 0 0 0
285 1 8.509143989698 28.578126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.3723523955080406 4.086022237683769 7.0773503264239785 0 0 0
16 1 1.3767528062286882 4.086037429770858 9.935996775700412 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.226685700375502 4.084785689494939 7.0787970346612745 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.227008536513532 4.086365439642382 9.93754569769274 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.081672088794637 4.0841366458142305 7.079061067686777 0 0 0
160 1 7.085385709920256 4.091158905924038 9.938793079850337 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.93450641458759 4.083551730223441 7.078642895248405 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.942715447998742 4.087350335971509 9.936444430930836 0 0 0
22 1 1.3772716188393115 6.878124137797346 7.08451975184283 0 0 0
24 1 1.3794301964682476 6.88243715923658 9.936595182561408 0 0 0
89 1 2.802273683186921 5.482555128572536 11.369643885974739 0 0 0
94 1 4.2232158194649365 6.872475127621848 7.080171816453047 0 0 0
95 1 2.8024039240847776 5.479171248590702 8.510329119658785 0 0 0
96 1 4.228806746475623 6.8761717556483015 9.947910414652863 0 0 0
97 1 2.8129068493745275 8.293415094181073 11.360352495713702 0 0 0
103 1 2.8220301675842223 8.291374890663162 8.5150664249608 0 0 0
161 1 5.65709784254998 5.483118669719931 11.370398740730783 0 0 0
167 1 5.655885559421955 5.470270801574036 8.510517206544026 0 0 0
169 1 5.6619733593795205 8.301182432320637 11.36529839959045 0 0 0
175 1 5.656231509000307 8.212860488134506 8.531972308221155 0 0 0
17 1 11.367936168241718 5.480656134710222 11.365959191972513 0 0 0
23 1 11.365364820945674 5.4802019524127665 8.507964898679036 0 0 0
25 1 11.364343282640613 8.273255156932574 11.356663971159245 0 0 0
31 1 11.366361180342862 8.285025218984659 8.509631975467972 0 0 0
166 1 7.091751430081385 6.872862680111166 7.083056680628848 0 0 0
168 1 7.088026887932327 6.879388068914448 9.942838903041357 0 0 0
233 1 8.512047707943418 5.484187394072898 11.368721023304957 0 0 0
238 1 9.930107020718545 6.878359410326523 7.085533322720162 0 0 0
239 1 8.511939414774881 5.477081317829044 8.511622512007932 0 0 0
240 1 9.935377541072999 6.88163991206311 9.936749946261878 0 0 0
241 1 8.500675817449821 8.293420710891288 11.361066605371338 0 0 0
247 1 8.51534271370719 8.293449235460656 8.506745990560516 0 0 0
30 1 1.4313322095400485 9.718585080596878 7.154067384700046 0 0 0
32 1 1.3818845710858105 9.672895805167514 9.92874765410944 0 0 0
38 1 1.2408588898606194 12.579982291121084 7.101316589821673 0 0 0
40 1 1.3046460900758825 12.518632536365205 10.027182186707321 0 0 0
102 1 4.251482017996906 9.744512338958048 7.076516211671123 0 0 0
104 1 4.249759655776587 9.722993939237975 9.93755395897611 0 0 0
105 1 2.7819076297665206 11.09304169905974 11.33549826519017 0 0 0
111 1 2.8073121110945927 11.192638706291872 8.521884068654597 0 0 0
112 1 4.2410735579533965 12.605094540151196 10.161283952268453 0 0 0
177 1 5.706503654698939 11.17501290433916 0.0004138187115199088 0 0 1
183 1 5.591204852818274 11.423931897286629 8.491590820950885 0 0 0
291 2 4.069253926195677 11.514065557024693 7.264216264744645 0 0 0
302 2 2.6949382018570125 12.8739744451309 11.326159066140667 0 0 0
304 2 5.736938676450907 9.789002488836529 8.112346403941144 0 0 0
33 1 11.36798945249225 11.067305955195573 11.334267028598687 0 0 0
39 1 11.380356127062706 11.124952292193633 8.537876066769133 0 0 0
174 1 7.144577866096283 9.76449373859581 7.082074247300705 0 0 0
176 1 7.075460254419263 9.728919679501727 9.92823391959073 0 0 0
182 1 7.43356927219785 12.741421552266004 7.366792189074566 0 0 0
184 1 7.044906136251263 12.608986965585759 9.926044225086004 0 0 0
246 1 9.931490112145687 9.718397282667793 7.085506756996065 0 0 0
248 1 9.928164113984373 9.679099641641088 9.931000248174927 0 0 0
249 1 8.471701539031812 11.171408267251268 11.376003886327021 0 0 0
254 1 10.001855489992492 12.546124564309212 7.038478554904492 0 0 0
255 1 8.56422043037333 11.143934809937887 8.561728459878504 0 0 0
256 1 9.972191847177617 12.526842181551393 9.95619037993207 0 0 0
46 1 1.4456841870828605 21.50548846288978 6.953702109811071 0 0 0
48 1 1.4303946928612565 21.54472795988858 10.072130979966124 0 0 0
110 1 4.156103808087229 18.831192574065984 7.150843087921564 0 0 0
113 1 2.833351621812701 20.137629778751162 0.023003889047420772 0 0 1
118 1 4.208141222542413 21.558845328253735 7.090882257561443 0 0 0
119 1 2.8251914775198594 20.160803409678387 8.652964954808642 0 0 0
120 1 4.231802546664885 21.618675587945315 9.990474105654503 0 0 0
185 1 5.597926877985109 20.127549017822993 11.388506914674606 0 0 0
191 1 5.590967644065586 20.158236220245804 8.592298343318744 0 0 0
297 2 1.5283535456624655 19.802007330478894 10.01880144919068 0 0 0
303 2 1.396798090930268 22.12545208543019 8.50069861427685 0 0 0
47 1 0.23422920992320614 20.083320940452833 8.545648400331611 1 0 0
190 1 6.947350833779357 21.56621468014533 7.087836927139431 0 0 0
192 1 7.021690837115418 21.56103221348488 9.977879028255058 0 0 0
257 1 8.42648915819141 20.13396364751387 0.0006668188259070195 0 0 1
262 1 10.071650929590367 21.489678394162286 7.114867192040471 0 0 0
263 1 8.241436784622314 20.10308574609725 8.522895716963568 0 0 0
264 1 9.940307089975047 21.460569780766747 9.954124115427524 0 0 0
290 2 8.513491491003773 21.4524891188737 6.538874156744177 0 0 0
296 2 9.957595299000104 19.759254554742192 10.660682607430994 0 0 0
305 2 6.889989305514426 19.820167530383788 9.843656184908163 0 0 0
308 2 9.955126294181147 20.335725330513416 8.428061214474157 0 0 0
54 1 1.3812563398557651 24.37385348215112 7.078126462647148 0 0 0
56 1 1.3754309955028687 24.384835671690894 9.956092181524978 0 0 0
121 1 2.814190418888859 23.024059242944276 11.397112242312092 0 0 0
126 1 4.235739855721605 24.39168214553717 7.084384692500139 0 0 0
127 1 2.8508809989095276 23.010739500020918 8.523136100335048 0 0 0
128 1 4.240329100244157 24.40462094013491 9.949895034171055 0 0 0
129 1 2.803783309718352 25.790846617268276 11.371370116716923 0 0 0
135 1 2.8017583097218615 25.787048908343518 8.5138305586877 0 0 0
193 1 5.661686978136298 23.00020906026134 11.387337030345053 0 0 0
199 1 5.641901653124033 22.98997959366743 8.525609154942432 0 0 0
201 1 5.6709037883091655 25.785266976129826 11.37077944161012 0 0 0
207 1 5.668587448020038 25.78325994147895 8.514283820658278 0 0 0
49 1 11.351122419913704 22.97550794474078 11.381474346183651 0 0 0
55 1 11.346657746872449 22.981922594750735 8.53430818120019 0 0 0
57 1 11.356652794333092 25.772890090155038 11.368996156208818 0 0 0
63 1 11.362805256938787 25.77031716140822 8.5156463299786 0 0 0
198 1 7.082424236037004 24.363515066516946 7.083817458261485 0 0 0
200 1 7.09139456902819 24.366655344095257 9.942640677971482 0 0 0
265 1 8.510656608763323 22.945777848705763 11.370082585979889 0 0 0
270 1 9.937422484497882 24.35377155709234 7.087591003732892 0 0 0
271 1 8.503522395619932 22.9399345083098 8.520184869016333 0 0 0
272 1 9.926138944554802 24.351575147459865 9.944335670759598 0 0 0
273 1 8.512918555023091 25.767081179012454 11.370682741237738 0 0 0
279 1 8.512333821263331 25.766311090419297 8.513091017302 0 0 0
62 1 1.3716935173842733 27.18380536561608 7.087410493776689 0 0 0
64 1 1.3711003176436742 27.17767755406805 9.941332448880132 0 0 0
70 1 1.364829587788 29.978083747964 7.087664238126 0 0 0
72 1 1.379720740494 29.966885837624 9.940554373575 0 0 0
73 1 2.815820113857 31.371391693534 11.377806211833 0 0 0
79 1 2.814099352344 31.36817768311 8.519257431504 0 0 0
134 1 4.238691124276514 27.186673565831995 7.08672754032146 0 0 0
136 1 4.238241594073979 27.184909572056444 9.93903034320166 0 0 0
137 1 2.798799875605 28.570510837182 11.363397260578 0 0 0
142 1 4.241082115222 29.97297113346 7.084282661999 0 0 0
143 1 2.806024105164 28.575867778138 8.512578090728 0 0 0
144 1 4.23268121364 29.980891575296 9.944046366184 0 0 0
145 1 5.658741479354 31.378581211337 11.357856339994 0 0 0
151 1 5.667980952439 31.378431686632 8.513837774936 0 0 0
209 1 5.665408145643 28.578239363288 11.358555606318 0 0 0
215 1 5.669885094377 28.582309929328 8.513056638273 0 0 0
1 1 11.379460974663 31.372550381545 11.374064269194 0 0 0
7 1 11.377179338527 31.374746236629 8.525092377364 0 0 0
65 1 11.370464486349 28.574248954822 11.378724598353 0 0 0
71 1 11.34960045282 28.563778114786 8.524693644836 0 0 0
206 1 7.094317781138591 27.178738527243272 7.087698443361452 0 0 0
208 1 7.095877285708222 27.181677167938368 9.941119876935707 0 0 0
214 1 7.096938537506 29.980587130664 7.076552480599 0 0 0
216 1 7.092502124295 29.9865062023 9.944454690216 0 0 0
217 1 8.516227315493 31.390876406931 11.366537222149 0 0 0
223 1 8.510920815837 31.386202089931 8.517537126729 0 0 0
278 1 9.934535249987613 27.175436917732515 7.086920994698311 0 0 0
280 1 9.933192084676705 27.176801524185116 9.947182021003844 0 0 0
281 1 8.510304904251 28.590230884995 11.376622917104 0 0 0
286 1 9.939593738763 29.974818611395 7.084120748275 0 0 0
287 1 8.517707261743 28.585846368456 8.51693788609 0 0 0
288 1 9.945973116667 29.991318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
