200 1 6.930309116489517 4.902666892457749 4.0012158608330015 0 0 0
206 1 6.930309159796 2.374575787602 8.037715735833 0 0 0
208 1 5.765071973294167 4.0638230001986075 6.019465798333 0 0 0
228 1 5.76507192241 1.511660948117 1.982965923333 0 0 0
1 1 11.591257689853 3.240284549262 4.001215860833 0 0 0
7 1 12.75649483829417 4.063823000198608 6.019465798332999 0 0 0
11 1 10.426020592296 2.374575787602 6.019465798333 0 0 0
32 1 13.921731981489515 4.902666892457752 8.037715735832998 0 0 0
33 1 11.591257689853 0.978309288037 4.001215860833 0 0 0
36 1 12.75649478741 1.511660948117 6.019465798333 0 0 0
68 1 10.426020548989516 4.902666892457748 1.982965923332999 0 0 0
77 1 13.921731981489517 4.902666892457756 4.001215860833005 0 0 0
80 1 10.426020548989513 4.902666892457757 6.019465798332995 0 0 0
120 1 13.921732024796 2.374575787602 8.037715735833 0 0 0
121 1 11.591257689853 3.240284549262 8.037715735833 0 0 0
122 1 12.756494838294165 4.063823000198609 1.982965923332999 0 0 0
123 1 10.426020592296 2.374575787602 1.982965923333 0 0 0
166 1 12.75649478741 1.511660948117 1.982965923333 0 0 0
213 1 13.921732024796 2.374575787602 4.001215860833 0 0 0
233 1 11.591257689853 0.978309288037 8.037715735833 0 0 0
19 1 1.104123395739123 5.719103337482635 1.982965923332999 0 0 0
28 1 2.2693605398395467 6.542781794870406 8.037715735833 0 0 0
31 1 4.599834828239124 5.719103337482632 8.037715735832997 0 0 0
53 1 3.434597680812547 9.884423320531491 6.0194657983330035 0 0 0
72 1 4.599834828239122 5.719103337482628 4.001215860832997 0 0 0
75 1 1.1041233957391223 5.71910333748263 6.019465798332996 0 0 0
76 1 2.269360539839545 6.542781794870405 4.001215860833003 0 0 0
106 1 4.599834826099494 8.20505803767194 4.001215860833003 0 0 0
108 1 3.434597682710346 7.372989530200503 6.019465798332998 0 0 0
109 1 1.1041233935994934 8.20505803767194 6.019465798332999 0 0 0
110 1 2.269360537788221 9.010785017766509 4.001215860833001 0 0 0
152 1 3.4345976808125482 9.88442332053149 1.9829659233329942 0 0 0
201 1 4.599834826099495 8.20505803767194 8.037715735833 0 0 0
203 1 3.4345976827103484 7.372989530200502 1.9829659233330006 0 0 0
204 1 1.1041233935994934 8.20505803767194 1.9829659233329993 0 0 0
205 1 2.269360537788222 9.010785017766521 8.037715735832998 0 0 0
3 1 6.930309113312546 9.884423320531486 4.001215860832998 0 0 0
5 1 5.765071972339544 6.5427817948704075 1.9829659233330006 0 0 0
50 1 6.9303091133125445 9.884423320531486 8.037715735833004 0 0 0
69 1 8.095546260739122 5.7191033374826326 1.9829659233330004 0 0 0
70 1 9.260783404839547 6.542781794870409 8.037715735833 0 0 0
73 1 5.765071972339543 6.542781794870409 6.019465798333003 0 0 0
81 1 8.095546260739123 5.719103337482631 6.019465798332998 0 0 0
107 1 5.765071970288219 9.010785017766512 6.019465798333 0 0 0
130 1 8.095546258599487 8.205058037671938 1.9829659233329995 0 0 0
131 1 9.260783402788219 9.010785017766507 8.037715735832998 0 0 0
132 1 6.930309115210345 7.372989530200507 8.037715735833 0 0 0
188 1 8.095546258599489 8.20505803767194 6.019465798333002 0 0 0
189 1 9.260783402788222 9.010785017766503 4.001215860832998 0 0 0
190 1 6.930309115210347 7.372989530200507 4.001215860832999 0 0 0
199 1 9.260783404839541 6.542781794870413 4.001215860832998 0 0 0
202 1 5.765071970288224 9.010785017766514 1.9829659233329964 0 0 0
35 1 11.591257693239122 5.719103337482634 8.037715735833 0 0 0
38 1 12.75649483733955 6.542781794870404 1.982965923332995 0 0 0
78 1 11.59125769323912 5.719103337482627 4.001215860833006 0 0 0
79 1 12.756494837339547 6.542781794870407 6.019465798332998 0 0 0
111 1 13.921731980210348 7.372989530200502 4.001215860833002 0 0 0
112 1 11.591257691099484 8.20505803767194 4.0012158608330015 0 0 0
126 1 13.921731980210343 7.372989530200505 8.037715735833002 0 0 0
127 1 11.591257691099491 8.20505803767194 8.037715735832998 0 0 0
128 1 12.75649483528822 9.010785017766514 1.982965923333 0 0 0
129 1 10.426020547710342 7.372989530200504 1.982965923333001 0 0 0
155 1 13.92173197831255 9.884423320531488 8.037715735833 0 0 0
158 1 10.426020545812545 9.884423320531491 1.9829659233330021 0 0 0
179 1 13.921731978312549 9.884423320531491 4.001215860833 0 0 0
183 1 10.426020545812548 9.884423320531488 6.019465798333003 0 0 0
186 1 12.756494835288219 9.010785017766514 6.019465798333001 0 0 0
187 1 10.426020547710344 7.372989530200502 6.019465798333 0 0 0
51 1 4.599834824573585 10.761152084954077 4.001215860833001 0 0 0
54 1 1.104123392073586 10.761152084954078 6.0194657983330035 0 0 0
63 1 2.269360535022567 13.604080536885158 4.001215860833001 0 0 0
64 1 3.434597678932926 12.493313703279062 6.019465798332998 0 0 0
65 1 4.599834823264825 14.223131109430295 4.001215860832998 0 0 0
67 1 1.1041233907648291 14.223131109430293 6.019465798333 0 0 0
153 1 1.1041233920735838 10.761152084954082 1.9829659233329981 0 0 0
154 1 2.269360536241423 11.381742010726672 8.037715735832997 0 0 0
177 1 2.2693605362414204 11.381742010726686 4.001215860833001 0 0 0
191 1 4.599834824573582 10.761152084954075 8.037715735832997 0 0 0
194 1 2.269360535022567 13.604080536885172 8.037715735833 0 0 0
195 1 3.4345976789329247 12.493313703279064 1.9829659233330024 0 0 0
196 1 4.599834823264826 14.223131109430295 8.037715735833 0 0 0
198 1 1.1041233907648254 14.223131109430296 1.9829659233329986 0 0 0
24 1 9.260783400022564 13.604080536885158 8.037715735833002 0 0 0
40 1 6.930309111432921 12.493313703279066 8.037715735832998 0 0 0
41 1 8.095546255764825 14.223131109430295 1.9829659233330017 0 0 0
48 1 8.095546257073579 10.761152084954075 1.9829659233329977 0 0 0
49 1 9.260783401241417 11.381742010726688 8.037715735833 0 0 0
52 1 5.7650719687414185 11.381742010726684 6.019465798333003 0 0 0
62 1 5.765071967522565 13.604080536885158 6.019465798333 0 0 0
95 1 9.260783400022563 13.604080536885164 4.001215860832998 0 0 0
98 1 6.930309111432924 12.493313703279064 4.001215860833 0 0 0
99 1 8.095546255764825 14.223131109430293 6.019465798332996 0 0 0
184 1 8.09554625707358 10.761152084954077 6.019465798333 0 0 0
185 1 9.260783401241419 11.381742010726686 4.001215860833001 0 0 0
192 1 5.765071968741424 11.381742010726684 1.9829659233330008 0 0 0
193 1 5.765071967522569 13.60408053688516 1.9829659233330015 0 0 0
9 1 12.756494832522565 13.60408053688516 1.982965923332997 0 0 0
34 1 10.426020543932923 12.493313703279064 1.9829659233330001 0 0 0
39 1 11.591257688264829 14.223131109430295 8.037715735833 0 0 0
66 1 13.921731976432927 12.493313703279062 4.001215860832998 0 0 0
94 1 12.756494832522565 13.604080536885165 6.019465798333001 0 0 0
96 1 10.426020543932925 12.493313703279062 6.019465798332999 0 0 0
97 1 11.591257688264823 14.223131109430293 4.001215860833001 0 0 0
156 1 11.591257689573577 10.761152084954077 8.037715735832995 0 0 0
157 1 12.756494833741417 11.381742010726686 1.982965923333002 0 0 0
181 1 11.591257689573581 10.761152084954078 4.001215860832999 0 0 0
182 1 12.756494833741417 11.381742010726683 6.019465798333 0 0 0
197 1 13.921731976432923 12.493313703279066 8.037715735833 0 0 0
89 1 2.269360535945601 15.974789028847402 8.037715735832997 0 0 0
90 1 3.4345976791438546 15.101573974962955 1.9829659233330028 0 0 0
91 1 4.599834824309703 16.7836518437637 8.037715735833 0 0 0
93 1 1.1041233918097049 16.7836518437637 1.9829659233330017 0 0 0
114 1 2.269360537990795 18.442941667959484 8.037715735832998 0 0 0
115 1 3.4345976811216823 17.618833857460984 1.9829659233330001 0 0 0
116 1 4.599834826161031 19.280263415655913 8.037715735833 0 0 0
118 1 1.1041233936610297 19.280263415655917 1.9829659233330026 0 0 0
134 1 2.2693605379907926 18.442941667959484 4.001215860833001 0 0 0
135 1 3.434597681121681 17.618833857460984 6.019465798332997 0 0 0
136 1 4.59983482616103 19.280263415655913 4.001215860832997 0 0 0
138 1 1.1041233936610302 19.280263415655913 6.019465798332996 0 0 0
174 1 2.2693605359456006 15.974789028847402 4.001215860832996 0 0 0
175 1 3.434597679143852 15.101573974962955 6.019465798333002 0 0 0
176 1 4.599834824309704 16.783651843763707 4.001215860833002 0 0 0
180 1 1.1041233918097066 16.7836518437637 6.019465798332999 0 0 0
222 1 3.4345976822228317 20.105291286335024 1.9829659233330035 0 0 0
224 1 3.434597682222829 20.105291286335024 6.019465798332997 0 0 0
23 1 6.930309114722832 20.105291286335024 4.001215860832999 0 0 0
43 1 9.260783400945598 15.974789028847397 4.001215860832998 0 0 0
46 1 6.930309111643858 15.101573974962955 4.0012158608330015 0 0 0
47 1 8.095546256809703 16.7836518437637 6.019465798333001 0 0 0
83 1 9.260783402990794 18.442941667959488 4.001215860832998 0 0 0
86 1 6.930309113621679 17.618833857460984 4.001215860833001 0 0 0
87 1 8.095546258661033 19.280263415655913 6.019465798332998 0 0 0
88 1 5.765071968445599 15.974789028847404 1.9829659233329988 0 0 0
101 1 9.2607834009456 15.97478902884741 8.037715735833 0 0 0
104 1 6.9303091116438535 15.101573974962957 8.037715735833 0 0 0
105 1 8.095546256809707 16.7836518437637 1.982965923333001 0 0 0
113 1 5.7650719704907925 18.442941667959484 1.9829659233330041 0 0 0
133 1 5.765071970490794 18.44294166795948 6.019465798332998 0 0 0
147 1 9.260783402990794 18.44294166795948 8.037715735832998 0 0 0
150 1 6.930309113621681 17.618833857460984 8.037715735833 0 0 0
151 1 8.095546258661027 19.280263415655913 1.9829659233330037 0 0 0
173 1 5.765071968445599 15.974789028847406 6.019465798332999 0 0 0
217 1 6.930309114722832 20.10529128633502 8.037715735833 0 0 0
15 1 10.426020547222828 20.10529128633502 6.019465798333003 0 0 0
42 1 12.756494833445597 15.9747890288474 6.019465798333002 0 0 0
44 1 10.426020544143856 15.101573974962955 6.019465798332998 0 0 0
45 1 11.591257689309705 16.7836518437637 4.001215860832997 0 0 0
56 1 13.921731979722828 20.105291286335024 8.037715735833 0 0 0
60 1 10.426020547222834 20.10529128633502 1.9829659233330028 0 0 0
82 1 12.756494835490791 18.44294166795948 6.019465798333 0 0 0
84 1 10.426020546121682 17.618833857460988 6.0194657983330035 0 0 0
85 1 11.591257691161028 19.280263415655913 4.001215860832997 0 0 0
92 1 13.921731976643855 15.101573974962953 8.037715735832998 0 0 0
100 1 12.756494833445599 15.97478902884741 1.9829659233329977 0 0 0
102 1 10.426020544143853 15.101573974962957 1.9829659233330017 0 0 0
103 1 11.591257689309707 16.783651843763703 8.037715735833002 0 0 0
117 1 13.921731978621676 17.618833857460984 8.037715735832998 0 0 0
137 1 13.921731978621679 17.618833857460988 4.001215860833 0 0 0
146 1 12.756494835490791 18.44294166795948 1.9829659233330028 0 0 0
148 1 10.426020546121686 17.61883385746098 1.9829659233329968 0 0 0
149 1 11.59125769116103 19.280263415655913 8.037715735832997 0 0 0
178 1 13.921731976643857 15.101573974962953 4.001215860833002 0 0 0
226 1 13.92173197972283 20.10529128633502 4.001215860833 0 0 0
2 1 1.104123392353 21.762058453958 6.019465798333 0 0 0
4 1 3.434597727296 25.11037779161 6.019465798333 0 0 0
13 1 2.26936048991 23.490681807918 8.037715735833 0 0 0
17 1 3.434597727296 22.627767215617 1.982965923333 0 0 0
22 1 4.599834824853 24.024033467998 8.037715735833 0 0 0
30 1 1.104123392353 24.024033467998 1.982965923333 0 0 0
55 1 4.599834824853 21.762058453958 8.037715735833 0 0 0
57 1 1.104123392353 21.762058453958 1.982965923333 0 0 0
139 1 2.26936048991 23.490681807918 4.001215860833 0 0 0
140 1 3.434597727296 22.627767215617 6.019465798333 0 0 0
141 1 4.599834824853 24.024033467998 4.001215860833 0 0 0
143 1 1.104123392353 24.024033467998 6.019465798333 0 0 0
220 1 2.269360539615454 20.925256366496026 8.037715735832998 0 0 0
223 1 2.2693605396154535 20.925256366496026 4.001215860833 0 0 0
225 1 4.599834824853 21.762058453958 4.001215860833 0 0 0
229 1 3.434597727296 25.11037779161 1.982965923333 0 0 0
8 1 5.76507192241 23.490681807918 1.982965923333 0 0 0
10 1 9.260783404615456 20.925256366496022 4.001215860833 0 0 0
27 1 8.095546257353 21.762058453958 6.019465798333 0 0 0
59 1 9.260783404615456 20.925256366496022 8.037715735832997 0 0 0
145 1 9.26078335491 23.490681807918 4.001215860833 0 0 0
161 1 6.930309159796 25.11037779161 4.001215860833 0 0 0
170 1 6.930309159796 25.11037779161 8.037715735833 0 0 0
215 1 6.930309159796 22.627767215617 4.001215860833 0 0 0
216 1 8.095546257353 24.024033467998 6.019465798333 0 0 0
218 1 5.765071972115451 20.925256366496022 1.9829659233330021 0 0 0
219 1 8.095546257353 21.762058453958 1.982965923333 0 0 0
221 1 5.765071972115455 20.925256366496026 6.019465798332999 0 0 0
235 1 9.26078335491 23.490681807918 8.037715735833 0 0 0
238 1 6.930309159796 22.627767215617 8.037715735833 0 0 0
239 1 8.095546257353 24.024033467998 1.982965923333 0 0 0
240 1 5.76507192241 23.490681807918 6.019465798333 0 0 0
6 1 12.756494837115454 20.925256366496026 6.019465798333002 0 0 0
18 1 11.591257689853 21.762058453958 4.001215860833 0 0 0
26 1 13.921732024796 22.627767215617 8.037715735833 0 0 0
29 1 13.921732024796 25.11037779161 4.001215860833 0 0 0
37 1 10.426020592296 25.11037779161 6.019465798333 0 0 0
58 1 12.756494837115453 20.925256366496022 1.982965923332999 0 0 0
61 1 11.591257689853 21.762058453958 8.037715735833 0 0 0
142 1 13.921732024796 22.627767215617 4.001215860833 0 0 0
144 1 12.75649478741 23.490681807918 6.019465798333 0 0 0
167 1 10.426020592296 25.11037779161 1.982965923333 0 0 0
212 1 10.426020592296 22.627767215617 6.019465798333 0 0 0
214 1 11.591257689853 24.024033467998 4.001215860833 0 0 0
232 1 13.921732024796 25.11037779161 8.037715735833 0 0 0
234 1 12.75649478741 23.490681807918 1.982965923333 0 0 0
236 1 10.426020592296 22.627767215617 1.982965923333 0 0 0
237 1 11.591257689853 24.024033467998 8.037715735833 0 0 0

Velocities

12 0 0 0
14 0 0 0
20 0 0 0
74 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
71 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
200 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
32 0 0 0
33 0 0 0
36 0 0 0
68 0 0 0
77 0 0 0
80 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
53 0 0 0
72 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
152 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
3 0 0 0
5 0 0 0
50 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
202 0 0 0
35 0 0 0
38 0 0 0
78 0 0 0
79 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
155 0 0 0
158 0 0 0
179 0 0 0
183 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
54 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
67 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
198 0 0 0
24 0 0 0
40 0 0 0
41 0 0 0
48 0 0 0
49 0 0 0
52 0 0 0
62 0 0 0
95 0 0 0
98 0 0 0
99 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
193 0 0 0
9 0 0 0
34 0 0 0
39 0 0 0
66 0 0 0
94 0 0 0
96 0 0 0
97 0 0 0
156 0 0 0
157 0 0 0
181 0 0 0
182 0 0 0
197 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
46 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
104 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
44 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
92 0 0 0
100 0 0 0
102 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
178 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
