199 1 9.279886680210108 6.475674154490027 3.994076428541965 0 0 0
200 1 6.929854143969317 4.840717582442201 3.999472074120069 0 0 0
32 1 13.968533259232512 4.8399540414649245 8.062955721202036 0 0 0
35 1 11.624488612387802 5.668916489174956 8.058422215243468 0 0 0
38 1 12.794870611023622 6.4821301602109545 1.9638110495144103 0 0 0
68 1 10.453753361452192 4.848724568811375 1.961146688235986 0 0 0
77 1 13.966281910966568 4.837323009614887 3.9981885196886586 0 0 0
78 1 11.625030674197635 5.663758816861627 3.993777150874527 0 0 0
79 1 12.797395941355958 6.477723789364071 6.026005633936929 0 0 0
80 1 10.449480229959963 4.839599933030252 6.0257880711891865 0 0 0
111 1 13.97076473703021 7.313730549302865 3.9926353999392887 0 0 0
112 1 11.627455278600833 8.16875889151153 3.9885404484208724 0 0 0
126 1 13.96434766719697 7.315296870053575 8.059664863519695 0 0 0
127 1 11.621485715227031 8.18108147361748 8.06073311203722 0 0 0
129 1 10.451010285037828 7.322670198919951 1.9627364678436445 0 0 0
187 1 10.45437568471939 7.309783731536474 6.031544639147403 0 0 0
51 1 4.568792376439801 10.740503606179185 3.9914227967376896 0 0 0
53 1 3.4101739881238413 9.805259930049875 6.0087862782954895 0 0 0
54 1 1.101167909820842 10.713391667975838 5.966920418050368 0 0 0
64 1 3.399060199878327 12.717160931013073 5.995982774134435 0 0 0
110 1 2.236619093408701 8.972987860813419 3.9882918048189904 0 0 0
152 1 3.407150774196424 9.842840576156316 1.9780396103938458 0 0 0
153 1 1.0576094443222555 10.726967946876943 1.9610700897864093 0 0 0
154 1 2.2309731586375716 11.426034617066614 8.08732998189384 0 0 0
177 1 2.2393910624274502 11.406716134732902 3.953262134590931 0 0 0
191 1 4.605466863883815 10.718364867164476 0.011395010613079128 0 0 0
195 1 3.4380179348307265 12.600439856132502 1.9768153932724095 0 0 0
205 1 2.2384768203876764 8.967458010779271 8.071684223493195 0 0 0
242 2 1.783957239549532 12.506386121848944 5.249047074799341 0 0 0
243 2 1.7227068103850958 12.590134758800255 2.727757622795536 0 0 0
254 2 3.5713839077592393 11.290154880488375 6.917139245131259 0 0 0
3 1 6.873190189845765 9.861238685118108 3.971254550905202 0 0 0
40 1 6.92119798174151 12.604683627888665 8.093120633229832 0 0 0
48 1 8.086727290339429 10.738512578405322 1.9708609072503682 0 0 0
49 1 9.267333089452343 11.456369219507152 8.121962211243035 0 0 0
50 1 6.9189373758448225 9.861678412611315 8.083937244920742 0 0 0
52 1 5.693246537426687 11.428348141301885 6.067312033985175 0 0 0
98 1 6.893312255822061 12.438561966605217 4.032880076463678 0 0 0
107 1 5.747473386238752 8.979345889169041 6.04999293133845 0 0 0
131 1 9.271268197100035 8.991908802095645 8.080614691048154 0 0 0
184 1 8.01548764000588 10.860156115293123 6.112590956205883 0 0 0
185 1 9.279241916430278 11.429383504298656 3.9626763248121586 0 0 0
189 1 9.309472359215555 8.959841342208751 3.9548989584377288 0 0 0
192 1 5.7439731889445005 11.425033951140753 1.9798441408969483 0 0 0
202 1 5.744820024161635 8.981733936530203 1.968562036036717 0 0 0
241 2 8.13238162724197 9.505324712780187 5.071321993664007 0 0 0
34 1 10.440487626854372 12.622052317256266 1.9326179057077604 0 0 0
66 1 13.897152090395771 12.513371644196063 3.9316506396087223 0 0 0
96 1 10.46542540021787 12.711515285515048 6.078934702770736 0 0 0
128 1 12.791623204139958 8.984610582537414 1.960199726220793 0 0 0
155 1 13.965420401105014 9.824081166088158 8.078417039771793 0 0 0
156 1 11.605960724984659 10.747408518520723 8.079725951811003 0 0 0
157 1 12.780159174953429 11.431265170484071 1.9624538042257778 0 0 0
158 1 10.45104045589881 9.86139285475642 1.9580365690974995 0 0 0
179 1 13.961196985295384 9.83692230296799 3.981904816206007 0 0 0
181 1 11.647782273432009 10.732925345406146 3.9889522433507567 0 0 0
182 1 12.78936102477508 11.40502869536853 6.028889614276847 0 0 0
183 1 10.468925426982464 9.822747767873174 6.053565882823573 0 0 0
186 1 12.797856167175434 8.967755316214433 6.021169238572365 0 0 0
197 1 13.987306027082072 12.719831907850523 0.0353709470083741 0 0 0
244 2 0.06944175917559292 11.312005597205006 7.1845854462916 1 0 0
248 2 11.981149336762673 12.567429037553945 7.112052331899701 0 0 0
249 2 9.6059006646667 11.29144933775151 5.678140632919045 0 0 0
252 2 10.567640190934966 12.646221084494217 3.7538353717718507 0 0 0
63 1 2.186651489330766 13.77339184632493 3.9903415699499236 0 0 0
65 1 4.502475759712318 14.339908311083208 4.058412178740144 0 0 0
67 1 1.0510545884462295 14.41776988759821 6.137982717745699 0 0 0
89 1 2.2446780766732712 16.259915348453184 8.09185889486465 0 0 0
90 1 3.3891291167977515 15.372182622091843 1.9563911140297046 0 0 0
174 1 2.252965445297919 16.272079704815546 3.9455591819361255 0 0 0
175 1 3.468842734352081 15.375697081192914 6.075587066616294 0 0 0
194 1 2.2596945287857886 13.801501084516474 8.120564564751959 0 0 -1
196 1 4.586871947038745 14.496569319384403 8.08691182529437 0 0 0
198 1 1.0556228987294671 14.498231575491408 1.9602868125300188 0 0 0
246 2 1.9053643649646697 15.761177743223836 5.53851995470292 0 0 0
24 1 9.271464701556132 13.801190960078705 8.072960719729252 0 0 0
41 1 8.129751339105093 14.525144654394536 1.8955892858826515 0 0 0
43 1 9.270378939698983 16.272233203285854 3.9877905229936403 0 0 0
46 1 6.947250949479911 15.403815373435483 4.008303963127211 0 0 0
62 1 5.7544574417216054 13.7773774357826 6.146173880024359 0 0 0
88 1 5.8099390675115234 16.28349788643811 1.9114308876752963 0 0 0
95 1 9.283223963496537 13.817011743298304 3.998810813459549 0 0 0
99 1 8.108598558549518 14.460607443933608 6.061863263136993 0 0 0
101 1 9.269130524751114 16.263317924023806 8.0711428922791 0 0 0
104 1 6.9420504972891806 15.387186147786116 8.052575764685722 0 0 0
173 1 5.769440534005934 16.25998666654318 6.0465206211137605 0 0 0
193 1 5.759057517348175 13.772832762507216 1.9317320931121027 0 0 0
247 2 4.709618764325438 15.684205852967384 3.045296822797989 0 0 0
251 2 6.093856842174622 13.921162729561926 4.479749004469192 0 0 0
253 2 7.668001864838244 13.855868551438821 3.37223761335322 0 0 0
9 1 12.784400656948623 13.792924822256344 1.9425923996929533 0 0 0
39 1 11.602314816415278 14.51741304992092 8.093360664467847 0 0 0
42 1 12.759822739364981 16.27689354730819 6.137778066348554 0 0 0
44 1 10.377206727057652 15.379246089904802 6.077731626830594 0 0 0
92 1 13.965559236635544 15.397977701214943 8.098866760183348 0 0 0
94 1 12.73637211548414 13.801541845863508 6.083640552979769 0 0 0
97 1 11.601694044506518 14.410535433798547 3.9349740182962676 0 0 0
100 1 12.785303352859437 16.26845580618725 1.9559827530432452 0 0 0
102 1 10.449061097379268 15.398963843772362 1.9585877216750989 0 0 0
178 1 13.940045706908387 15.36468443600813 3.9306649518122656 0 0 0
245 2 13.912518034075013 16.71487821882042 4.987794091412998 0 0 0
250 2 14.018281621203265 13.938056046629672 4.9119492307912145 0 0 0
255 2 11.609947635529334 15.763365718280028 4.966137213861252 0 0 0
91 1 4.5930393619465075 17.09115096883222 8.058028841580164 0 0 0
93 1 1.0672225434625686 17.091991940692754 1.9593410947402519 0 0 0
114 1 2.243016344058209 18.77532893481293 8.064231806652803 0 0 0
115 1 3.417028982083509 17.952486245284945 1.9579363175445077 0 0 0
116 1 4.589518300872071 19.61500862735164 8.058469445773412 0 0 0
118 1 1.0700896538400606 19.62593640660956 1.9602373969703515 0 0 0
134 1 2.255033332111262 18.785986683515656 3.9909202200574856 0 0 0
135 1 3.432076031508281 17.96201575155705 6.036803964826736 0 0 0
136 1 4.595204724294698 19.61937365160737 3.9961619872131666 0 0 0
138 1 1.0727584364104452 19.640398753015425 6.032848363828588 0 0 0
176 1 4.599421961225447 17.113813679462613 4.0194717958493715 0 0 0
180 1 1.080484549987966 17.150043787760126 6.092152376503223 0 0 0
220 1 2.241680302814516 21.27537282543966 8.05812728372647 0 0 0
222 1 3.4156279237955687 20.443978986237024 1.9630713684773085 0 0 0
223 1 2.242804702420939 21.28420122317879 3.9960071289156356 0 0 0
224 1 3.417611173204806 20.449643660010953 6.028827206980197 0 0 0
10 1 9.277209978243825 21.278336887601643 4.001070422023469 0 0 0
23 1 6.935259586444482 20.44041661117988 3.9984490226828466 0 0 0
47 1 8.103500763785094 17.07977866610776 6.030398222864781 0 0 0
59 1 9.277310436015812 21.2736587581781 8.060089878405204 0 0 0
83 1 9.278249878247463 18.77671951077197 3.998899001239763 0 0 0
86 1 6.942849126282972 17.940466647161255 3.9976252035011277 0 0 0
87 1 8.10647271097776 19.615035040922997 6.029350321592465 0 0 0
105 1 8.112266551552851 17.092848729158554 1.958910851567062 0 0 0
113 1 5.766989669040989 18.772596518679936 1.9618936420062876 0 0 0
133 1 5.768205117210035 18.767796277964965 6.0281825878826325 0 0 0
147 1 9.272322588077236 18.773712326645907 8.06165555342962 0 0 0
150 1 6.938134459152567 17.943027498117246 8.056720108247609 0 0 0
151 1 8.106893577023778 19.614578241832838 1.9658207923548934 0 0 0
217 1 6.932439489391419 20.436995114020913 8.058002308742989 0 0 0
218 1 5.758206818029467 21.266742204811433 1.963823221330446 0 0 0
221 1 5.759658103442334 21.268541585301765 6.025684461870941 0 0 0
6 1 12.795236665439518 21.28962240186575 6.0283385918227 0 0 0
15 1 10.449072031501027 20.451780436396046 6.0295938001139335 0 0 0
45 1 11.607790082536129 17.13820777399433 3.956409471110456 0 0 0
56 1 13.96731269368943 20.455032190900248 8.060757790347461 0 0 0
58 1 12.795278054002452 21.28886861774028 1.964214865011151 0 0 0
60 1 10.447580087767575 20.452603347673573 1.965363333426573 0 0 0
82 1 12.789563956634419 18.800899394143435 6.042648199651223 0 0 0
84 1 10.438202678380422 17.961178638026976 6.042282994467957 0 0 0
85 1 11.620889425278042 19.636624812898262 3.9950791993216344 0 0 0
103 1 11.60468308051471 17.09835299794339 8.086822759402121 0 0 0
117 1 13.960740647554571 17.963350028771767 8.07979570800998 0 0 0
137 1 13.97091594371233 18.028170427686188 3.9466537460149715 0 0 0
146 1 12.786340653695513 18.79044271621696 1.9569697772209451 0 0 0
148 1 10.441266356360721 17.960671491418545 1.9636948395220968 0 0 0
149 1 11.616284331021133 19.625012938338646 8.061652722636126 0 0 0
226 1 13.971491288784847 20.47385037518332 3.991921744176229 0 0 0
2 1 1.066082449772 22.121114065831 6.036100657923 0 0 0
4 1 3.419439639106 25.490036696864 6.03041277221 0 0 0
13 1 2.247021354236 23.868954909106 8.057648092741 0 0 0
17 1 3.400453841489 22.981013824287 1.965359727191 0 0 0
22 1 4.592065229076 24.408802500838 8.058508576301 0 0 0
30 1 1.054964675857 24.409046314661 1.974453145196 0 0 0
55 1 4.581617502399 22.100972307342 8.05435054748 0 0 0
57 1 1.06906226707 22.106485485223 1.954075529418 0 0 0
139 1 2.234472288491 23.878029261545 3.994954999046 0 0 0
140 1 3.405879380461 22.984956393325 6.03398341334 0 0 0
141 1 4.583380369799 24.399158420179 3.995338194558 0 0 0
143 1 1.058353614625 24.422838713371 6.041807963425 0 0 0
225 1 4.58296618181 22.104660613393 3.990409224469 0 0 0
229 1 3.415936562907 25.489983704676 1.968039008108 0 0 0
8 1 5.75182115519 23.834256718998 1.954590194467 0 0 0
27 1 8.10137761029 22.110878114676 6.033652708138 0 0 0
145 1 9.269557329177 23.869266891284 3.998627451876 0 0 0
161 1 6.916983902301 25.476352770427 4.000041846336 0 0 0
170 1 6.933701587909 25.481561429819 8.067255281997 0 0 0
215 1 6.930608759073 22.982839691276 4.006510830109 0 0 0
216 1 8.097593905191 24.43026284429 6.028677016798 0 0 0
219 1 8.101075026471 22.091278717549 1.969610792243 0 0 0
235 1 9.283465770318 23.856460445821 8.06095286964 0 0 0
238 1 6.932970038751 22.964424781508 8.052119140536 0 0 0
239 1 8.095130028488 24.3956432717 1.969384417626 0 0 0
240 1 5.754531039575 23.849111200576 6.028449667129 0 0 0
18 1 11.625525042814 22.125785339654 3.997818402319 0 0 0
26 1 13.973545357272 22.995504824237 8.058278789001 0 0 0
29 1 13.976420466495 25.4987182105 4.017007673236 0 0 0
37 1 10.442898002115 25.503703208028 6.050466101879 0 0 0
61 1 11.63148214415 22.102444893076 8.060213861332 0 0 0
142 1 13.976676607216 22.997667303576 3.998286183608 0 0 0
144 1 12.788388856586 23.876700476209 6.031438527117 0 0 0
167 1 10.450046157803 25.492959726058 1.980672678116 0 0 0
212 1 10.446648493362 22.994469859436 6.031054194044 0 0 0
214 1 11.612362365233 24.413596676731 4.000269927295 0 0 0
232 1 13.968673194846 25.502538126258 8.082476171744 0 0 0
234 1 12.797802168814 23.881848679724 1.975369450494 0 0 0
236 1 10.448347466319 22.982556817483 1.973493531329 0 0 0
237 1 11.619632680341 24.395189977021 8.071670968361 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
130 0 0 0
132 0 0 0
188 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
129 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
110 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
205 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
107 0 0 0
131 0 0 0
184 0 0 0
185 0 0 0
189 0 0 0
192 0 0 0
202 0 0 0
241 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
128 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
252 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
246 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
247 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
245 0 0 0
250 0 0 0
255 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
220 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
10 0 0 0
23 0 0 0
47 0 0 0
59 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
218 0 0 0
221 0 0 0
6 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
58 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
27 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
219 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
