91 1 2.795123480622357 5.532003540167008 2.7939448947513683 0 0 0
92 1 4.215525831965689 6.9459179116622565 4.218306476676559 0 0 0
93 1 2.7895517372062084 5.530251907903066 5.653600909363169 0 0 0
99 1 2.790397982606264 8.399446431965691 2.7868498769492764 0 0 0
101 1 2.7870688430107102 8.397700142815465 5.655325304673616 0 0 0
163 1 5.6549903428355845 5.530332843513397 2.7948586918293588 0 0 0
165 1 5.6543083704117905 5.5212484899540035 5.655376198260164 0 0 0
171 1 5.659051740692382 8.37615676699936 2.7874415282944747 0 0 0
173 1 5.641166853591329 8.313025586790538 5.651969264241846 0 0 0
19 1 11.36604923178315 5.53302854812861 2.7970655979687598 0 0 0
21 1 11.361562685209465 5.533961965927862 5.655466343238406 0 0 0
27 1 11.366609333542018 8.411138969781458 2.8025554501451855 0 0 0
29 1 11.334131370012694 8.355049875150291 5.66257945960815 0 0 0
162 1 7.091379579733721 6.961428056106258 1.3614487586110595 0 0 0
164 1 7.091626834266782 6.945976919501218 4.223685248322886 0 0 0
234 1 9.94737233686861 6.972628615494148 1.3634301305129624 0 0 0
235 1 8.515904686723648 5.532294526067329 2.795511490014587 0 0 0
236 1 9.939014862599308 6.959286980011851 4.226023013933993 0 0 0
237 1 8.51374186040858 5.531186909761273 5.656077602967719 0 0 0
243 1 8.530065261293762 8.392348819221159 2.8008207624608468 0 0 0
245 1 8.53470675967546 8.409442287244739 5.667402416370259 0 0 0
26 1 1.360249738136348 9.865151367493457 1.3639179458522572 0 0 0
28 1 1.3844463683257893 9.878681744438154 4.206318990815455 0 0 0
34 1 1.3784589104411469 12.888780835028312 1.386352299888088 0 0 0
36 1 1.3523591505456072 12.933677493844842 4.239772500590112 0 0 0
98 1 4.231233857793487 9.843244566102033 1.356717679744321 0 0 0
100 1 4.220825570123328 9.793560726435759 4.199133560073707 0 0 0
106 1 4.234679344668481 12.802477977245964 1.341404739547725 0 0 0
107 1 2.7855111772337118 11.258578590730442 2.7691541605806522 0 0 0
108 1 4.209493344005143 12.933431093390197 4.178714126650174 0 0 0
109 1 2.7504116508541063 11.415727594225224 5.678147601872675 0 0 0
179 1 5.662451636803994 11.271106846809507 2.7647674604951518 0 0 0
181 1 5.686254620815078 11.54108223060113 5.670005160381884 0 0 0
289 2 4.224296882365621 11.371146100338958 4.804369027606554 0 0 0
292 2 2.7458014106015702 12.920073385159876 3.1446393274042364 0 0 0
306 2 0.47342455449640636 9.931143300619564 5.672550522450471 0 0 0
307 2 5.27575262181445 12.92957732986753 2.7740514484386805 0 0 0
35 1 11.362287571127355 11.29902260267132 2.8308961237031576 0 0 0
37 1 11.335437559261772 11.514462506100793 5.647964612697851 0 0 0
170 1 7.109199845241625 9.765546906542225 1.356697390930273 0 0 0
172 1 7.125404004631577 9.783293271809798 4.227564856373202 0 0 0
242 1 9.95842159059107 9.811345362178123 1.3729933772526945 0 0 0
244 1 9.92901289540996 9.897707614870662 4.233787085201016 0 0 0
250 1 9.92983090224032 13.014020290072311 1.4201199683404204 0 0 0
251 1 8.518762276636634 11.409472526648733 2.82711591529306 0 0 0
252 1 9.935584310998347 12.946122919610522 4.225120692370859 0 0 0
253 1 8.534166402728983 11.439595971400985 5.650361907118809 0 0 0
293 2 9.432908271205916 11.407910246093225 1.3570145234408257 0 0 0
295 2 11.369263662935072 12.934242156759579 2.389322178070959 0 0 0
299 2 6.738301005590245 11.411334516712193 1.3172703540267852 0 0 0
300 2 7.056082813196088 11.412675834890273 3.808925153243008 0 0 0
301 2 6.162615611499848 9.912823905825057 5.66354843258287 0 0 0
42 1 1.3729871001666558 16.00683404402474 1.3859086585591978 0 0 0
44 1 1.36762279437897 15.975585468157258 4.242375648008233 0 0 0
114 1 4.2569907193853105 16.073955830559438 1.3688341038506249 0 0 0
115 1 2.7629465638140185 14.58786176666768 2.7957742344985097 0 0 0
116 1 4.230269036556241 16.054548695728023 4.214472510901343 0 0 0
117 1 2.747368336447783 14.460586416109079 5.670501303214431 0 0 0
187 1 5.681424858938182 14.584566288708945 2.7977625131380712 0 0 0
189 1 5.69561222267256 14.47540433268288 5.684891516179546 0 0 0
294 2 4.224190588373409 14.482744004212359 4.811822287868285 0 0 0
298 2 3.8162989473928253 14.45017618428352 1.3860056638639846 0 0 0
41 1 11.414102571342545 14.508643948419435 11.417427594721898 0 0 -1
43 1 11.374467505110756 14.563498049376916 2.8354294632482837 0 0 0
45 1 11.372971373776823 14.425805075553987 5.6430247716906 0 0 0
178 1 7.092288730087376 13.076195899348935 1.367747869993176 0 0 0
180 1 7.096106042300027 13.050706050044022 4.237397830005281 0 0 0
186 1 7.082704680518824 15.980565214065807 1.3772891482281193 0 0 0
188 1 7.089126182418792 15.968177491368984 4.234253216371718 0 0 0
258 1 9.934776659944145 15.973676795508727 1.3971660125556624 0 0 0
259 1 8.514690793698392 14.49621935283239 2.8163229636699754 0 0 0
260 1 9.945328659684234 15.952281026872667 4.2357188369889025 0 0 0
261 1 8.526501275631405 14.361082802069472 5.636252695590839 0 0 0
50 1 1.37288593750733 18.88472047106632 1.3838657427362941 0 0 0
52 1 1.373309626848707 18.879795795669914 4.2358183283225825 0 0 0
122 1 4.2338600390905485 18.891936737798346 1.3796889521727596 0 0 0
123 1 2.79866335895356 17.45924960759022 2.808326338645463 0 0 0
124 1 4.232535034390149 18.883589364574878 4.237628891816568 0 0 0
125 1 2.8013568484712055 17.430970889514533 5.6598192648032635 0 0 0
131 1 2.803968641998209 20.321181673472843 2.80918505689519 0 0 0
133 1 2.8052745512294157 20.321041622738388 5.65909940680258 0 0 0
195 1 5.672035740258248 17.453471782656123 2.8085591551882425 0 0 0
197 1 5.658354132176989 17.427599202730434 5.668202460722232 0 0 0
203 1 5.657981432240716 20.320809460993384 2.805201671062688 0 0 0
205 1 5.657814082935827 20.318418074173916 5.661333444455058 0 0 0
51 1 11.360905200698461 17.42976390592143 2.815705589754488 0 0 0
53 1 11.37182817237588 17.425634946679544 5.652282989210753 0 0 0
59 1 11.367460607741455 20.317869984219556 2.8073041581826788 0 0 0
61 1 11.367406205267534 20.32084201916581 5.657554485682434 0 0 0
194 1 7.089403417021771 18.881779934335263 1.3813122758819127 0 0 0
196 1 7.083781240837496 18.884688032035484 4.231693924508187 0 0 0
266 1 9.93718579443331 18.874855434679315 1.3883941485925426 0 0 0
267 1 8.512940418021612 17.424560291863614 2.812095287218471 0 0 0
268 1 9.942756497723247 18.879911181052925 4.228596894635617 0 0 0
269 1 8.512033561248392 17.493387363377284 5.63276070816352 0 0 0
275 1 8.511735688595461 20.316156777847432 2.8054872237515953 0 0 0
277 1 8.509587099902484 20.319870075576926 5.657243287676777 0 0 0
58 1 1.3778719165243005 21.746517302368634 1.3821688495644002 0 0 0
60 1 1.3754600812329425 21.752363510712524 4.234602425819855 0 0 0
66 1 1.384430283203 24.57057385678 1.371928899424 0 0 0
68 1 1.372674981423 24.575200644449 4.239395951634 0 0 0
75 1 2.807867843462 25.979889680969 2.808594742453 0 0 0
77 1 2.797941207617 25.976810551078 5.662363642376 0 0 0
130 1 4.2312480252498315 21.749557339757814 1.3757124784881665 0 0 0
132 1 4.2353569015756625 21.753063410569865 4.234439863283832 0 0 0
138 1 4.233049687257 24.569199873747 1.368488175689 0 0 0
139 1 2.804607417168 23.1812298574 2.813476475498 0 0 0
140 1 4.237885403919 24.577399068685 4.232376797569 0 0 0
141 1 2.808283475308 23.188349494241 5.660019318909 0 0 0
147 1 5.655070902074 25.975329434364 2.790701106403 0 0 0
149 1 5.660360959151 25.958113539997 5.659240351753 0 0 0
211 1 5.660412342209 23.179212558451 2.79126483564 0 0 0
213 1 5.674252996844 23.185187637623 5.666881240818 0 0 0
3 1 11.379096269137 25.977444104212 2.811297491294 0 0 0
5 1 11.365948258122 25.981009831684 5.670147376341 0 0 0
67 1 11.365691342833 23.183000260744 2.800697052284 0 0 0
69 1 11.358591917013 23.187695644798 5.657642909578 0 0 0
202 1 7.08465465752997 21.74642718537634 1.3746369584636924 0 0 0
204 1 7.082136656269987 21.747820917406738 4.231632631801197 0 0 0
210 1 7.079699179059 24.58048179539 1.379173910574 0 0 0
212 1 7.07672855321 24.581619159431 4.22780884373 0 0 0
219 1 8.509724389882 25.979668733809 2.803823083336 0 0 0
221 1 8.5057696072 25.974446673387 5.66439030436 0 0 0
274 1 9.938110421106574 21.746046491493075 1.3804252907196701 0 0 0
276 1 9.939142766226754 21.747819970249466 4.231450850475179 0 0 0
282 1 9.942965266647 24.568119801818 1.383931410804 0 0 0
283 1 8.507339188339 23.166636297517 2.807534995432 0 0 0
284 1 9.932764016904 24.57703296438 4.235451559748 0 0 0
285 1 8.509143989698 23.178126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.3697547662486822 4.119679424635623 7.0795088993167 0 0 0
16 1 1.3731574735348606 4.120760520250044 9.934534201599503 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.223893852750434 4.116812126669747 7.081180946482047 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.225236482263666 4.12051510385694 9.93475889708962 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.0830726639197295 4.116768535839913 7.081646397643387 0 0 0
160 1 7.087398147284948 4.125539084081027 9.936476086689739 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.935106085670304 4.117731781535159 7.080714979983124 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.944326859971838 4.122762102685088 9.934455077617187 0 0 0
22 1 1.364072321035866 6.974230719372522 7.091031063014247 0 0 0
24 1 1.3674388039267675 6.988558647409008 9.933646754544181 0 0 0
89 1 2.794297172082649 5.542374798190408 11.362018405264681 0 0 0
94 1 4.2127270005475115 6.949670526524461 7.088714845418654 0 0 0
95 1 2.7927538060408383 5.54046461754882 8.51293882136344 0 0 0
96 1 4.2185004714599135 6.9677167511291955 9.939908887822327 0 0 0
97 1 2.7948713012777913 8.4227441885532 11.352284651880831 0 0 0
103 1 2.786825300217933 8.42425367488635 8.51548932046835 0 0 0
161 1 5.656532597028311 5.540376638339033 11.361778294178777 0 0 0
167 1 5.655377918554634 5.533200348199112 8.511552537868987 0 0 0
169 1 5.658749691207545 8.408141934468523 11.34620157028463 0 0 0
175 1 5.665081392104904 8.3356144737534 8.535853508097697 0 0 0
17 1 11.367522470990272 5.546078297321616 11.35935249995441 0 0 0
23 1 11.363342637174384 5.547099299106119 8.510540430076276 0 0 0
25 1 11.36616221369881 8.43072356935847 11.348755563721852 0 0 0
31 1 11.357979061568013 8.45125142771656 8.509097153419663 0 0 0
166 1 7.097794776735646 6.956413036285402 7.0895175926710445 0 0 0
168 1 7.0970035090104915 6.968835613777475 9.937681330906234 0 0 0
233 1 8.520753838181005 5.542951267419208 11.360453817789061 0 0 0
238 1 9.936891622579553 6.974816580008564 7.093965876895274 0 0 0
239 1 8.51829180243907 5.541795048361311 8.51260139369761 0 0 0
240 1 9.944224491390697 6.990504135216413 9.929303375481998 0 0 0
241 1 8.524210038660348 8.417682962113808 11.341970140383193 0 0 0
247 1 8.525661829345175 8.446499254677414 8.509384486663777 0 0 0
30 1 1.3872818037608 9.913514722885791 7.123816820699155 0 0 0
32 1 1.3635860205524557 9.899784354887679 9.928395403253521 0 0 0
38 1 1.3757087025196462 12.91417066263975 7.0748009064828885 0 0 0
40 1 1.3876841526178207 12.792505138931283 9.938835529930925 0 0 0
102 1 4.19759365955409 9.808773711923964 7.056731751872999 0 0 0
104 1 4.227294603858636 9.880287476066234 9.937081266377968 0 0 0
105 1 2.8263659273885344 11.273325586555138 11.360562300315445 0 0 0
111 1 2.775153924828375 11.400103746421198 8.52760618447231 0 0 0
112 1 4.224224528527531 12.937493748157339 9.949490873650587 0 0 0
177 1 5.6421838703260185 11.367806313844989 11.33789895087918 0 0 0
183 1 5.664488110744221 11.514755983938208 8.550367642231139 0 0 0
291 2 4.207008522476442 11.436632042404955 7.553234255107605 0 0 0
302 2 2.3985799027488897 12.90802254479273 11.375930806368439 0 0 0
304 2 5.690643911357394 9.91393889491115 8.006992862901553 0 0 0
33 1 11.366875498465468 11.356837131784996 11.362915232073505 0 0 0
39 1 11.369214339564557 11.39727901002537 8.498542940755456 0 0 0
174 1 7.154689685766349 9.919798848618676 7.087277101261412 0 0 0
176 1 7.092262376552428 9.906014869243348 9.929170459347628 0 0 0
182 1 7.086889176430585 12.93639256063265 7.0811690059167836 0 0 0
184 1 7.070377851853529 12.837656905593743 9.978464793660331 0 0 0
246 1 9.931926452507286 9.934092942258449 7.083013688024014 0 0 0
248 1 9.936400141546159 9.919043419484133 9.926560038309074 0 0 0
249 1 8.47871896072854 11.381609825831779 11.340903224935088 0 0 0
254 1 9.935993565793785 12.898594268779423 7.067616079366577 0 0 0
255 1 8.510598269884365 11.41008896651982 8.501199729019717 0 0 0
256 1 9.931368265584602 12.82852877832347 9.896200449535453 0 0 0
46 1 1.4051869541011845 15.939963724608782 7.032303447552129 0 0 0
48 1 1.4295415125320023 16.040369475697624 9.977092694954703 0 0 0
110 1 4.215047792916689 13.048523298273151 7.072270963549035 0 0 0
113 1 2.8207799908782714 14.553074144227004 11.359978738097377 0 0 0
118 1 4.220781799062798 15.950263358722244 7.092301629964515 0 0 0
119 1 2.815337828829338 14.438193855254644 8.511216966756766 0 0 0
120 1 4.230294292711541 15.96786450897493 9.93080770400551 0 0 0
185 1 5.640506869561557 14.473804661984374 11.359739902008196 0 0 0
191 1 5.611162728830658 14.451248973091257 8.503400188480333 0 0 0
297 2 0.9299588036772772 14.414354748467044 9.952778103977083 0 0 0
303 2 0.5616835821316064 15.924480146194417 8.499455542038612 0 0 0
47 1 11.387636141681797 14.300955605000642 8.48387963715202 0 0 0
190 1 7.0377695249887005 15.945693210717469 7.121143639781312 0 0 0
192 1 7.0669104367877615 16.04462125406067 9.964295463358447 0 0 0
257 1 8.455086887673945 14.50728743262652 11.379203817053329 0 0 0
262 1 9.984344398885804 15.956877384735355 7.053283473480683 0 0 0
263 1 8.472263884222496 14.357504836632296 8.493619569260645 0 0 0
264 1 9.924657489859062 15.998525068381333 9.997154008984012 0 0 0
290 2 8.490816780620936 15.93070340902701 6.225756325166994 0 0 0
296 2 9.936402107965465 13.72164040522452 11.31186113031154 0 0 0
305 2 7.050002124481857 14.44214836301526 9.477466288142294 0 0 0
308 2 9.92618329556145 15.145373390182236 8.536012958594752 0 0 0
54 1 1.3793799018834996 18.882837466789944 7.08034553373819 0 0 0
56 1 1.3785837491923332 18.891168711666968 9.943069245058169 0 0 0
121 1 2.8130378118321886 17.460527882985645 11.36893575960749 0 0 0
126 1 4.230913838996026 18.875674040546404 7.082958801924842 0 0 0
127 1 2.8181124077049953 17.43735815010054 8.502934523131996 0 0 0
128 1 4.232535088563474 18.88425247597763 9.933979790051847 0 0 0
129 1 2.8050358433826257 20.31979499685038 11.369434184009359 0 0 0
135 1 2.804840257471039 20.318988706885555 8.509231226919841 0 0 0
193 1 5.660401677336916 17.454527019087326 11.36581922374337 0 0 0
199 1 5.644753318653942 17.426419906846903 8.510338673755166 0 0 0
201 1 5.659467388903252 20.31867381299153 11.366302594209865 0 0 0
207 1 5.657450573763579 20.317905045193704 8.512427330313297 0 0 0
49 1 11.365051695571074 17.443975092169982 11.386910938861092 0 0 0
55 1 11.354767627650071 17.499386007318478 8.509531730091787 0 0 0
57 1 11.36474547369562 20.31705886493515 11.374981093850257 0 0 0
63 1 11.365390684074148 20.318900867622084 8.515786102933113 0 0 0
198 1 7.079668243490807 18.879266736628836 7.0895277661098675 0 0 0
200 1 7.083256417979276 18.8809597535596 9.940113137427158 0 0 0
265 1 8.50875313688278 17.434982996896977 11.384515003997961 0 0 0
270 1 9.937528245423302 18.88722711135994 7.080984922075459 0 0 0
271 1 8.504380760514797 17.43883847473168 8.519912696792403 0 0 0
272 1 9.933144746103697 18.881943311891717 9.950594235152748 0 0 0
273 1 8.510866013291354 20.316694264887932 11.37417233447914 0 0 0
279 1 8.509837441830342 20.316452308931257 8.516114395786557 0 0 0
62 1 1.3737787783058402 21.751156994500267 7.085860677173256 0 0 0
64 1 1.3742455906867108 21.74454780830264 9.941758117239397 0 0 0
70 1 1.364829587788 24.578083747964 7.087664238126 0 0 0
72 1 1.379720740494 24.566885837624 9.940554373575 0 0 0
73 1 2.815820113857 25.971391693534 11.377806211833 0 0 0
79 1 2.814099352344 25.96817768311 8.519257431504 0 0 0
134 1 4.234722036763205 21.75023490113463 7.085494072708377 0 0 0
136 1 4.234018029964287 21.748045992528855 9.937738855491059 0 0 0
137 1 2.798799875605 23.170510837182 11.363397260578 0 0 0
142 1 4.241082115222 24.57297113346 7.084282662 0 0 0
143 1 2.806024105164 23.175867778138 8.512578090728 0 0 0
144 1 4.23268121364 24.580891575296 9.944046366184 0 0 0
145 1 5.658741479354 25.978581211337 11.357856339994 0 0 0
151 1 5.667980952439 25.978431686632 8.513837774936 0 0 0
209 1 5.665408145643 23.178239363288 11.358555606318 0 0 0
215 1 5.669885094377 23.182309929328 8.513056638273 0 0 0
1 1 11.379460974663 25.972550381545 11.374064269194 0 0 0
7 1 11.377179338528 25.974746236629 8.525092377364 0 0 0
65 1 11.370464486349 23.174248954822 11.378724598353 0 0 0
71 1 11.34960045282 23.163778114786 8.524693644836 0 0 0
206 1 7.0888675799585785 21.74787811197139 7.088955328192673 0 0 0
208 1 7.089326630131367 21.749548407582193 9.940955313594278 0 0 0
214 1 7.096938537506 24.580587130664 7.076552480599 0 0 0
216 1 7.092502124295 24.5865062023 9.944454690216 0 0 0
217 1 8.516227315493 25.990876406931 11.366537222149 0 0 0
223 1 8.510920815837 25.986202089931 8.517537126729 0 0 0
278 1 9.935294750822946 21.746902247063822 7.086393342195103 0 0 0
280 1 9.934383554120354 21.747003031710875 9.949913246424073 0 0 0
281 1 8.510304904251 23.190230884995 11.376622917104 0 0 0
286 1 9.939593738763 24.574818611395 7.084120748275 0 0 0
287 1 8.517707261743 23.185846368456 8.51693788609 0 0 0
288 1 9.945973116667 24.591318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
