249 1 8.503652470943248 11.223207679593356 11.389843276969472 0 0 -1
250 1 10.006597559056187 12.661495206125718 1.3491539610198442 0 0 0
251 1 8.513927962757025 11.23435297277696 2.7530364917881003 0 0 0
252 1 9.96705499035333 12.698212175382807 4.057093187159839 0 0 0
253 1 8.48291898023515 11.376306904418339 5.612583681948486 0 0 0
299 2 8.548057873077411 13.10990193461563 5.013631988248176 0 0 0
303 2 6.953573878257432 11.383489258338464 1.3562821277801904 0 0 0
42 1 1.4747526258934534 19.752374626620938 1.379077049353338 0 0 0
44 1 1.4016095514769509 19.771560620294046 4.237691362644805 0 0 0
114 1 4.2274049315496995 19.776312216391705 1.3593851647560344 0 0 0
115 1 2.856310352537297 18.368894373560078 2.8590060478411163 0 0 0
116 1 4.234735134618339 19.776287035207186 4.2472533869336235 0 0 0
117 1 2.828935120816903 18.374984563916577 5.727170501111355 0 0 0
187 1 5.603354787746697 18.362289933660183 2.74189740230166 0 0 0
189 1 5.601553892247251 18.350792341403555 5.7590137427701205 0 0 0
302 2 11.34693262108429 19.634932997977263 0.7082559942179805 -1 0 0
43 1 11.39309555321011 18.375677908765354 2.7951761982389294 0 0 0
45 1 0.003273002072621267 18.366216118178894 5.713848978338017 1 0 0
186 1 7.048128993511681 19.776109405744496 1.3666798308202752 0 0 0
188 1 6.974014362896599 19.761969867452525 4.213415177274556 0 0 0
258 1 9.83239344446684 19.75660950343398 1.4036904680029028 0 0 0
259 1 8.42457330989689 18.35995205349282 2.8148491220566325 0 0 0
260 1 9.983842548108916 19.747085974245252 4.2270567415811575 0 0 0
261 1 8.552003008695996 18.20728966506441 5.895965587551152 0 0 0
293 2 8.470218112684607 19.639236034211276 4.959815962872353 0 0 0
50 1 1.3817052986683505 22.621808757726242 1.3755826863955458 0 0 0
52 1 1.3829656742763874 22.61968035749052 4.222933482128109 0 0 0
122 1 4.226633751828438 22.63215969004946 1.3772583143022474 0 0 0
123 1 2.8160909907477722 21.2093606733158 2.805424041230791 0 0 0
124 1 4.2222890492554574 22.628699740664565 4.228373312485719 0 0 0
125 1 2.800887931429852 21.220894025681048 5.657079129346637 0 0 0
131 1 2.802322147082444 24.042667805382433 2.7999954941225518 0 0 0
133 1 2.8011213498987666 24.039920809298504 5.652541372523785 0 0 0
195 1 5.632005043225812 21.214769657151326 2.7968937064595467 0 0 0
197 1 5.638720105799815 21.22818179963739 5.657801521628161 0 0 0
203 1 5.648019016348558 24.043364656624306 2.8009621636917053 0 0 0
205 1 5.6504867147460605 24.046259507777656 5.653598244264491 0 0 0
51 1 11.361444892909988 21.20152113569202 2.800251405623469 0 0 0
53 1 11.367300954363367 21.2147965729511 5.650977354904887 0 0 0
59 1 11.352694393093115 24.03504524361062 2.800792036011241 0 0 0
61 1 11.355010236427868 24.035981031824633 5.651271197342077 0 0 0
194 1 7.069316367616155 22.62425377875488 1.3808408748592247 0 0 0
196 1 7.066182614738991 22.628761423050864 4.229825650709877 0 0 0
266 1 9.9200141805881 22.61774879617053 1.3828472393302251 0 0 0
267 1 8.479837235836136 21.208875471141063 2.813599161253921 0 0 0
268 1 9.929925639086685 22.616775355836335 4.227539184739547 0 0 0
269 1 8.497023846952409 21.229912362252858 5.665388921362294 0 0 0
275 1 8.49911038816567 24.037210372064536 2.8061182230883506 0 0 0
277 1 8.503132278394485 24.036920726096586 5.650864798638432 0 0 0
58 1 1.3787505037661894 25.460353861025382 1.3769536070023771 0 0 0
60 1 1.3802218089392229 25.452029956472508 4.225970563148465 0 0 0
66 1 1.386051811482 28.267450833318 1.37774507336 0 0 0
68 1 1.382915797569 28.273872635107 4.23430176871 0 0 0
75 1 2.818185462708 29.66582022865 2.792647346572 0 0 0
77 1 2.819324266728 29.674699959686 5.66767931627 0 0 0
130 1 4.226121917322231 25.463405544579974 1.3725180717840204 0 0 0
132 1 4.226491986189353 25.456206064531866 4.226322079449748 0 0 0
138 1 4.245274340925 28.275512451427 1.377787019099 0 0 0
139 1 2.805211007298 26.874165791839 2.80233510256 0 0 0
140 1 4.236565014894 28.265510187386 4.237681592232 0 0 0
141 1 2.803941806741 26.854385411311 5.657075023085 0 0 0
147 1 5.668962878683 29.65430996962 2.822762221573 0 0 0
149 1 5.662831619846 29.660801529 5.667876278871 0 0 0
211 1 5.650250519723 26.8626837436 2.79166036789 0 0 0
213 1 5.650863862174 26.869469464588 5.658600457396 0 0 0
3 1 11.361056210875 29.660536091107 2.809023738203 0 0 0
5 1 11.369958852051 29.652819157567 5.666209277691 0 0 0
67 1 11.354604773827 26.861398613857 2.80755244581 0 0 0
69 1 11.354241851998 26.854621356106 5.657552839766 0 0 0
202 1 7.079978262627568 25.456719622468576 1.3789654329133643 0 0 0
204 1 7.07358380271156 25.452024908785774 4.228685814168258 0 0 0
210 1 7.076605803438 28.262160797155 1.395353165145 0 0 0
212 1 7.082399558652 28.256043928366 4.236546321684 0 0 0
219 1 8.50162600443 29.657278257715 2.821265852923 0 0 0
221 1 8.509526849136 29.652932257191 5.663628360923 0 0 0
274 1 9.926331799463231 25.4567447060394 1.3828608684205759 0 0 0
276 1 9.928308473215049 25.446649074350375 4.228106292145601 0 0 0
282 1 9.918588178177 28.267512127672 1.399238161264 0 0 0
283 1 8.498018100952 26.86675840761 2.817637090559 0 0 0
284 1 9.937729341133 28.251732550176 4.233370299743 0 0 0
285 1 8.501580411235 26.862326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.3865591773526018 4.120018082989015 7.086269459178875 0 0 0
16 1 1.3841183929044345 4.121644170578547 9.935037295767009 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.239950710081323 4.125071783959985 7.085114929906998 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.238438059846943 4.128376158405928 9.933570619901113 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.089253941764956 4.126421511280906 7.085831617155563 0 0 0
160 1 7.0873501107241745 4.127656799680403 9.931551975351981 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.934168475400448 4.12016499990355 7.088484611139503 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.93335714287098 4.118783809346075 9.932806866766759 0 0 0
22 1 1.385052051798751 6.943671680456978 7.086206008304844 0 0 0
24 1 1.3805853546444427 6.948231367171007 9.930527769586385 0 0 0
30 1 1.4261428210109401 9.839702931324554 7.1192920778740865 0 0 0
32 1 1.391409343217073 9.781093980228452 9.952081461152227 0 0 0
89 1 2.808929265577396 5.529053444464873 11.356311503198514 0 0 0
94 1 4.241828658885496 6.940780092497042 7.089733381513353 0 0 0
95 1 2.8096266979790028 5.530003791927602 8.51066907038981 0 0 0
96 1 4.237762477967729 6.943839440498652 9.930241673350588 0 0 0
97 1 2.8054528380211723 8.344819576343427 11.35960681575631 0 0 0
102 1 4.235995796006926 9.837803239474471 7.1212176090926675 0 0 0
103 1 2.814524481876862 8.369518160180746 8.51758102823082 0 0 0
104 1 4.235208426508239 9.779427638758232 9.95805983640093 0 0 0
161 1 5.66624468930889 5.530956995095785 11.356617739674286 0 0 0
167 1 5.666141828780807 5.534218448792869 8.508382924141939 0 0 0
169 1 5.66271518499905 8.340979684034346 11.358350565214915 0 0 0
175 1 5.664676899464818 8.381189422631813 8.510491689225583 0 0 0
289 2 2.812981864080288 9.928114645177281 6.047658341129446 0 0 0
17 1 11.355989662049359 5.5289276756000145 11.355517183517899 0 0 0
23 1 11.355667275297408 5.532847031490014 8.508177882005683 0 0 0
25 1 11.357858133177919 8.359255694209311 11.359811320063171 0 0 0
31 1 11.353270668903935 8.384793118676512 8.509830601485065 0 0 0
166 1 7.093827867190314 6.9570295476178865 7.087548638978686 0 0 0
168 1 7.090239017453934 6.94985832187711 9.927841380790463 0 0 0
174 1 7.064202725541845 9.866414007220692 7.075500166070274 0 0 0
176 1 7.07600414563082 9.786547971755263 9.958024766701099 0 0 0
233 1 8.51415145211572 5.53067443135483 11.355772403193313 0 0 0
238 1 9.927851218495407 6.961679893862261 7.08340129604162 0 0 0
239 1 8.513347756843205 5.536400046292217 8.508906551114336 0 0 0
240 1 9.93332182467731 6.95530787020286 9.926547958607058 0 0 0
241 1 8.517651110099207 8.351343770415005 11.356100284765322 0 0 0
246 1 9.890072352552261 9.853539332306436 7.10030291271431 0 0 0
247 1 8.500069238793222 8.399580558746099 8.50311639419917 0 0 0
248 1 9.924648060605195 9.78967466137121 9.952805544295742 0 0 0
294 2 11.365911694084188 9.86507895030452 6.218833305669029 0 0 0
38 1 1.3054982585804562 12.742926048359033 7.257432123517039 0 0 0
40 1 1.4027443868053076 12.633650494620852 10.034297525965535 0 0 0
105 1 2.821156476054711 11.21831930756744 11.393141981869137 0 0 0
110 1 4.299097143749845 12.782141061808728 7.402077382837115 0 0 0
111 1 2.7980961031353737 11.257510717337622 8.582638073288788 0 0 0
112 1 4.194433434559103 12.660448224495356 10.026638096429037 0 0 0
177 1 5.645874459534816 11.24787836138208 0.018188799632117825 0 0 1
183 1 5.645482418323815 11.239796151375144 8.621231293016526 0 0 0
33 1 11.369179222629109 11.198256474794977 11.373456873605226 0 0 0
39 1 11.369431674047183 11.242855038302633 8.587811435578304 0 0 0
182 1 6.89427634734856 12.790829962288704 7.2908910845986385 0 0 0
184 1 7.044705993800209 12.664275057848807 10.060272979127486 0 0 0
254 1 10.129666430787054 12.766688102095193 7.1965293446086065 0 0 0
255 1 8.497629263688385 11.245257516295604 8.592711988170036 0 0 0
256 1 9.922384955187676 12.62566555437118 10.053786790143915 0 0 0
290 2 8.51292837650982 12.180152356631261 7.167983735961068 0 0 0
48 1 1.4030173964269772 19.800311861066824 9.90305974478983 0 0 0
113 1 2.8595711024644506 18.3621248028075 11.255911079174169 0 0 0
118 1 4.228319012683025 19.812613523418264 7.092114256682351 0 0 0
119 1 2.83105347651221 18.375045074583923 8.49896684768796 0 0 0
185 1 5.650531416903529 18.36924653396996 11.272415059916947 0 0 0
191 1 5.645065472792891 18.375430468262497 8.495951385667913 0 0 0
292 2 7.10598348911859 18.028602715266175 7.089498236904392 0 0 0
295 2 1.3518168248523856 18.045258313166585 7.059320121973248 0 0 0
297 2 4.210861774426671 18.050867746528482 7.078638583029476 0 0 0
304 2 4.210373565996077 18.05289656692971 9.95085552814664 0 0 0
41 1 11.386506508931484 18.229833438736986 11.123933195926398 0 0 0
47 1 11.33694332381553 18.368691742868712 8.469176965676928 0 0 0
190 1 7.070595958959437 19.790931921393945 7.093337943741585 0 0 0
257 1 8.429766852999675 18.359227203590986 11.282432116813814 0 0 0
262 1 9.934315787345655 19.810172307183848 7.0962842380996145 0 0 0
263 1 8.451347337588773 18.376161555218165 8.544791116764062 0 0 0
298 2 9.925919758382234 18.02058176148499 9.878811738452267 0 0 0
301 2 7.069783051318083 18.058376306216598 9.938294993742367 0 0 0
46 1 1.381904648470366 19.79241661839078 7.100005242271145 0 0 0
54 1 1.3759006699460488 22.627355325111626 7.079297321630115 0 0 0
56 1 1.3765064829396885 22.63399773212888 9.932778028509924 0 0 0
120 1 4.224773153106463 19.808844155190357 9.908548919229611 0 0 0
121 1 2.816213865849108 21.225392499479142 11.34983669042836 0 0 0
126 1 4.224700809594651 22.63753172796108 7.078302325312231 0 0 0
127 1 2.8015785631143215 21.239902122155016 8.502093890808128 0 0 0
128 1 4.226313095992419 22.63817491141516 9.92723664708165 0 0 0
129 1 2.8030482355371373 24.048432568604724 11.353041225679725 0 0 0
135 1 2.8022683212865607 24.04478301346737 8.505675750375724 0 0 0
193 1 5.642370638589218 21.2277466226796 11.350855493531869 0 0 0
199 1 5.65104387295228 21.24337435070615 8.499710930840465 0 0 0
201 1 5.653704725261764 24.046575710074176 11.352948576412738 0 0 0
207 1 5.656185709126045 24.046582053917366 8.504064976156567 0 0 0
49 1 11.349418903559158 21.216452967992243 11.34216958373252 0 0 0
55 1 11.34997190060291 21.22704657005117 8.503853361662632 0 0 0
57 1 11.349203086537068 24.038263091454862 11.359496635395873 0 0 0
63 1 11.351052953242167 24.039500324765108 8.507543105908951 0 0 0
192 1 7.052212875737046 19.81874906508105 9.923282914536214 0 0 0
198 1 7.078115722171087 22.633390563603328 7.079007609091357 0 0 0
200 1 7.075509907869426 22.634813237313193 9.931330227002036 0 0 0
264 1 9.919717968813785 19.775281789552313 9.907838709251283 0 0 0
265 1 8.48629269370522 21.21839456751925 11.353519964511282 0 0 0
270 1 9.92823930329392 22.63078497615708 7.077566220444063 0 0 0
271 1 8.498976449144253 21.231400543716557 8.510517009672478 0 0 0
272 1 9.925514900992951 22.623195416566933 9.933425602737406 0 0 0
273 1 8.50147478362408 24.04176440218111 11.357564203809945 0 0 0
279 1 8.505926909553505 24.041643418738 8.507217983422429 0 0 0
62 1 1.3781122470688256 25.4499282145298 7.0820895157159285 0 0 0
64 1 1.3773224452268038 25.456823398783396 9.934110063702034 0 0 0
70 1 1.388851233635 28.256547362748 7.078516842193 0 0 0
72 1 1.394917750136 28.264151709587 9.935746721063 0 0 0
73 1 2.823838220967 29.658554924221 11.362393915207 0 0 0
79 1 2.81640789803 29.656096225589 8.522638312096 0 0 0
134 1 4.231892215665243 25.454933007285895 7.080260294075616 0 0 0
136 1 4.2334115210503676 25.45985172525577 9.929898725444016 0 0 0
137 1 2.80279000866 26.885380606952 11.342467523455 0 0 0
142 1 4.23289122925 28.271844792186 7.098476858926 0 0 0
143 1 2.810810421519 26.856765632654 8.50366584396 0 0 0
144 1 4.239191296891 28.255478430245 9.925115641876 0 0 0
145 1 5.675959838305 29.659792865005 11.356301296601 0 0 0
151 1 5.661052345423 29.665074181469 8.506305575949 0 0 0
209 1 5.664658425174 26.88115770806 11.350476879964 0 0 0
215 1 5.667995505075 26.868904735852 8.50511570755 0 0 0
1 1 11.355421347944 29.662240279321 11.363566458191 0 0 0
7 1 11.369501894257 29.646936694802 8.514248480377 0 0 0
65 1 11.353748191682 26.886326950746 11.359814936149 0 0 0
71 1 11.353052553515 26.861306031171 8.515228050164 0 0 0
206 1 7.083495973346989 25.454839908730104 7.079225500623433 0 0 0
208 1 7.085636712434078 25.460151463004863 9.931541569317863 0 0 0
214 1 7.089854843863 28.25916147719 7.080078637077 0 0 0
216 1 7.093005105649 28.270179329693 9.922960451563 0 0 0
217 1 8.504566993452 29.661158010809 11.356493813866 0 0 0
223 1 8.524371765358 29.643952249617 8.498493068057 0 0 0
278 1 9.928963342511361 25.44994012144436 7.080186691021563 0 0 0
280 1 9.929588407540471 25.456182308571687 9.938127188899264 0 0 0
281 1 8.506589165619 26.879435823986 11.359228037751 0 0 0
286 1 9.94368996744 28.251313748167 7.071562398225 0 0 0
287 1 8.517357708288 26.8702260267 8.508513312418 0 0 0
288 1 9.932664963051 28.261866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
26 0 0 0
28 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
300 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
170 0 0 0
172 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
245 0 0 0
34 0 0 0
36 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
35 0 0 0
37 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
30 0 0 0
32 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
289 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
174 0 0 0
176 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
246 0 0 0
247 0 0 0
248 0 0 0
294 0 0 0
38 0 0 0
40 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
33 0 0 0
39 0 0 0
182 0 0 0
184 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
298 0 0 0
301 0 0 0
46 0 0 0
54 0 0 0
56 0 0 0
120 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
192 0 0 0
198 0 0 0
200 0 0 0
264 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
