199 1 9.279409632436508 6.493695235976494 3.994306062653891 0 0 0
200 1 6.92951740932541 4.850906675361244 4.000174383264625 0 0 0
32 1 13.968433553071126 4.850909678638136 8.063025571844571 0 0 0
35 1 11.624744321149846 5.6819949399939516 8.058227776613581 0 0 0
38 1 12.79522075648307 6.49996068580306 1.9641556585269722 0 0 0
68 1 10.45378523689772 4.85825125714979 1.9608663196539586 0 0 0
77 1 13.966245066776182 4.847977575225883 3.9985718823059693 0 0 0
78 1 11.625167816367542 5.677233571922493 3.9933690365340566 0 0 0
79 1 12.79732994389577 6.495555014344919 6.026298847028975 0 0 0
80 1 10.449624525634398 4.8493953958219205 6.02605592895601 0 0 0
111 1 13.970067221417262 7.336371298575614 3.993252895299188 0 0 0
112 1 11.62770854235805 8.198189036625761 3.9887967508045534 0 0 0
126 1 13.964466630588738 7.33849770674103 8.060191399630156 0 0 0
127 1 11.621082383691244 8.210033532479077 8.060877054552918 0 0 0
129 1 10.451088908570156 7.342335643779879 1.96366715158518 0 0 0
187 1 10.454437253323626 7.332798809030044 6.0320504385263325 0 0 0
51 1 4.569497250950625 10.782015126408389 3.9903977322791144 0 0 0
53 1 3.4097890593798446 9.84994267463155 6.013253183303159 0 0 0
54 1 1.0967909532883375 10.749971874508194 5.970223943803468 0 0 0
64 1 3.3931172987104103 12.81735702818328 5.995742581599695 0 0 0
110 1 2.2367792748141424 9.011533894208755 3.9916494289483273 0 0 0
152 1 3.4064330452958225 9.879543785110704 1.981539409267697 0 0 0
153 1 1.058964384088041 10.762844782534854 1.9602211827977625 0 0 0
154 1 2.2396908204762855 11.491150114574662 8.08438451990544 0 0 0
177 1 2.237168925369313 11.472262543317783 3.9534926893691176 0 0 0
191 1 4.602908108050227 10.740864807558827 0.01180228615354437 0 0 0
195 1 3.4402713131389278 12.69182883202715 1.9782253049241945 0 0 0
205 1 2.2391871732114694 9.004712041730293 8.073260574130536 0 0 0
242 2 1.795911917581485 12.589780629443847 5.228370747789506 0 0 0
243 2 1.734448793618247 12.683262322083609 2.7492529453875014 0 0 0
254 2 3.6173793938708383 11.371344736335425 6.896820625942078 0 0 0
3 1 6.8735532929327645 9.905901577432829 3.975787769961961 0 0 0
40 1 6.923604354820628 12.696368172271185 8.088361308433544 0 0 0
48 1 8.088366806039609 10.772870608481854 1.9756877477276509 0 0 0
49 1 9.268138204212555 11.527367951977835 0.004266143231605568 0 0 1
50 1 6.9219228845952205 9.897983377413023 8.085651479971197 0 0 0
52 1 5.690674989630103 11.497219932982041 6.074837791503915 0 0 0
98 1 6.884947550868166 12.52854860090556 4.039488341753715 0 0 0
107 1 5.747818767887624 9.017677763794374 6.052051332014427 0 0 0
131 1 9.271763719214944 9.029824256359385 8.08305917161567 0 0 0
184 1 8.01766991663606 10.9015941262969 6.1155387526120455 0 0 0
185 1 9.283206690583112 11.499232337548332 3.9670205743245335 0 0 0
189 1 9.309524547145648 8.998628643795467 3.955956771303367 0 0 0
192 1 5.744078002420204 11.488844680144354 1.974034052360091 0 0 0
202 1 5.746480048589919 9.018640429805755 1.971338479004937 0 0 0
241 2 8.134594852942344 9.543107734743263 5.077655687829866 0 0 0
34 1 10.447313275028629 12.71999092122797 1.9334393954765723 0 0 0
66 1 13.896503074656454 12.606688737154935 3.9269255840700086 0 0 0
96 1 10.463481001199272 12.808727252821445 6.078383490863888 0 0 0
128 1 12.794028946623737 9.023420730039845 1.960095144446605 0 0 0
155 1 13.966569246827948 9.868887144106369 8.075100272547143 0 0 0
156 1 11.604764542169502 10.779924012332254 8.084418804896977 0 0 0
157 1 12.780668670427206 11.499169757570927 1.9599525864256506 0 0 0
158 1 10.452420937653274 9.898809579729445 1.9622435589134373 0 0 0
179 1 13.962182061481693 9.875941261144254 3.9830576228941443 0 0 0
181 1 11.652444453549613 10.765983588936052 3.9896660162107893 0 0 0
182 1 12.79117007961456 11.468165613976835 6.034256015928578 0 0 0
183 1 10.46578130217773 9.86674462449845 6.053257799396275 0 0 0
186 1 12.795457117460709 9.005431699820402 6.0227796131960485 0 0 0
197 1 13.989663405857039 12.816942871849886 0.03547590895118685 0 0 0
244 2 0.08662178591768033 11.386457767862732 7.201801197758115 1 0 0
248 2 11.99967787225616 12.669902350639239 7.078307686157337 0 0 0
249 2 9.613010896354623 11.367144734945526 5.6979617522859805 0 0 0
252 2 10.531228490172893 12.752616820016637 3.757246104732486 0 0 0
63 1 2.182840633093646 13.885106718222294 3.9912782545005934 0 0 0
65 1 4.498237433915455 14.488026039506929 4.057883431254178 0 0 0
67 1 1.0499795046936111 14.57184291407501 6.138400584063817 0 0 0
89 1 2.2428625132808486 16.408849291206625 8.092716466919134 0 0 0
90 1 3.387475198548321 15.52199051617054 1.9571383279073677 0 0 0
174 1 2.249814452241508 16.41888927667992 3.9470782588841145 0 0 0
175 1 3.4678260695361116 15.522320705176101 6.077017253761608 0 0 0
194 1 2.2593982405999524 13.922029670228403 8.121261262114036 0 0 -1
196 1 4.586141038083633 14.647807086851008 8.087160028139934 0 0 0
198 1 1.05524984983658 14.649210304635838 1.9603220583340741 0 0 0
246 2 1.9036210552009134 15.921818050943095 5.5471948998696385 0 0 0
24 1 9.271266446139125 13.922683805012566 8.076362112695675 0 0 0
41 1 8.128831114677455 14.689044702377096 1.8949809533114887 0 0 0
43 1 9.266591539096577 16.42229857505183 3.9857305601401767 0 0 0
46 1 6.944608207367767 15.537438460064795 4.008474098451908 0 0 0
62 1 5.750584444279111 13.896568295621366 6.144556782718653 0 0 0
88 1 5.808432758505427 16.43441921077362 1.9100720547339423 0 0 0
95 1 9.269914525068529 13.939572738678974 3.993664404210423 0 0 0
99 1 8.10728881194676 14.609566552840214 6.064042758685876 0 0 0
101 1 9.268900891628316 16.415255838130843 8.068369407626085 0 0 0
104 1 6.93907490458833 15.538817048804466 8.049805588509724 0 0 0
173 1 5.766491937045587 16.410214642867523 6.043463243955482 0 0 0
193 1 5.7611923198049375 13.886881639567742 1.9300575845139383 0 0 0
247 2 4.710210399338207 15.839753901541213 3.0520111890552566 0 0 0
251 2 6.088448439621116 14.032310693629661 4.468093234731125 0 0 0
253 2 7.6503149487431195 13.95312692670155 3.3422008591207337 0 0 0
9 1 12.785327291174546 13.913474425850156 1.9395968384113953 0 0 0
39 1 11.602539347925672 14.666218260669716 8.089288976379521 0 0 0
42 1 12.757459895214271 16.42466871852881 6.136186461200439 0 0 0
44 1 10.377477067960502 15.524703621896322 6.0729456684718075 0 0 0
92 1 13.963849253565465 15.544325031571423 8.098696632380566 0 0 0
94 1 12.740449052767199 13.91859867890009 6.074910874461124 0 0 0
97 1 11.593949660251234 14.556820420875066 3.92819822513965 0 0 0
100 1 12.784043962933831 16.41791282799038 1.9556778288327994 0 0 0
102 1 10.44894875541594 15.55132954681032 1.955567235880885 0 0 0
178 1 13.935439075414012 15.505152330107459 3.932939244289436 0 0 0
245 2 13.91122269894138 16.86981523599887 4.982674638304372 0 0 0
250 2 14.037364119627808 14.054323757670138 4.8965948796989105 0 0 0
255 2 11.611708702997126 15.913148834732391 4.956534096072596 0 0 0
91 1 4.589801262836853 17.253355994426403 8.055710077949612 0 0 0
93 1 1.065613711370563 17.251736231704196 1.9593133872588735 0 0 0
114 1 2.2412985738390456 18.94641130550497 8.063864784221138 0 0 0
115 1 3.4146585004088776 18.120692951866783 1.9572257804913271 0 0 0
116 1 4.588494012397791 19.794095781574693 8.057864652841387 0 0 0
118 1 1.0690883100321211 19.8044942269699 1.9591470719617212 0 0 0
134 1 2.2540178230990353 18.957303881676296 3.990142836214448 0 0 0
135 1 3.4309025315029222 18.131075260818797 6.035393645389424 0 0 0
136 1 4.594555208909901 19.798335709377447 3.995559706995373 0 0 0
138 1 1.0715811544017133 19.81965306336478 6.032012983790223 0 0 0
176 1 4.597726192657734 17.27526009288287 4.017908766925822 0 0 0
180 1 1.0764672134466355 17.311942691707284 6.091128535103312 0 0 0
220 1 2.241281634298248 21.461632569405968 8.057544703604798 0 0 0
222 1 3.4149584097701 20.625362142960405 1.9624401272028598 0 0 0
223 1 2.2419162342045156 21.46984070159125 3.995530394937428 0 0 0
224 1 3.417362564252853 20.63218738342446 6.028077967384639 0 0 0
10 1 9.276654927788268 21.46453534852221 4.000109149748195 0 0 0
23 1 6.934417254265899 20.620461124028946 3.9983051881272273 0 0 0
47 1 8.102135134414564 17.23522746167396 6.030068277135007 0 0 0
59 1 9.277101850974729 21.459789252587232 8.059097897439749 0 0 0
83 1 9.277054181581928 18.949138913382516 3.998892655665481 0 0 0
86 1 6.941728987777625 18.105399811735538 3.9967680779451804 0 0 0
87 1 8.105560402293575 19.792605518299546 6.029210249598631 0 0 0
105 1 8.111011757170315 17.255487512863347 1.9573701246923452 0 0 0
113 1 5.7656880126711965 18.944091302258304 1.9618481563675165 0 0 0
133 1 5.766661312809956 18.93933746353251 6.026846268988288 0 0 0
147 1 9.271076996015857 18.94533526590328 8.060723475496085 0 0 0
150 1 6.936643656708125 18.111773404200928 8.055884140742453 0 0 0
151 1 8.10607282405697 19.793203642137772 1.9652400228076203 0 0 0
217 1 6.93175232296719 20.616876564156367 8.057867271807728 0 0 0
218 1 5.757529057270465 21.452601890820755 1.964224666191001 0 0 0
221 1 5.759702987744085 21.45447621872251 6.025498516243696 0 0 0
15 1 10.448461250076562 20.632916035637766 6.029975844265154 0 0 0
45 1 11.60560724354039 17.300696867920447 3.955904137911241 0 0 0
56 1 13.966124478930864 20.636686588065714 8.060147434690581 0 0 0
60 1 10.447148873718108 20.635248988444374 1.9645138400693767 0 0 0
82 1 12.788611559689626 18.971981702982852 6.0422387551632015 0 0 0
84 1 10.436359810270686 18.12888885572813 6.042329785311308 0 0 0
85 1 11.619566829130694 19.815471023096 3.9953930777400557 0 0 0
103 1 11.60401803917817 17.259086358976596 8.086958727464795 0 0 0
117 1 13.958338269273902 18.130659205342752 8.08159987373552 0 0 0
137 1 13.969365384389812 18.19629453526722 3.947700978139687 0 0 0
146 1 12.785555105953712 18.96206576138667 1.9567844146008937 0 0 0
148 1 10.440348196879153 18.129938365520786 1.9625105280656938 0 0 0
149 1 11.615639113094566 19.804953301501634 8.061888920930446 0 0 0
226 1 13.971297479905768 20.654358548610052 3.991220921822648 0 0 0
2 1 1.066082449772 22.321114065831 6.036100657923 0 0 0
4 1 3.419439639106 25.690036696864 6.03041277221 0 0 0
13 1 2.247021354236 24.068954909106 8.057648092741 0 0 0
17 1 3.400453841489 23.181013824287 1.965359727191 0 0 0
22 1 4.592065229076 24.608802500838 8.058508576301 0 0 0
30 1 1.054964675857 24.609046314661 1.974453145196 0 0 0
55 1 4.581617502399 22.300972307342 8.05435054748 0 0 0
57 1 1.06906226707 22.306485485223 1.954075529418 0 0 0
139 1 2.234472288491 24.078029261545 3.994954999046 0 0 0
140 1 3.405879380461 23.184956393325 6.03398341334 0 0 0
141 1 4.583380369799 24.599158420179 3.995338194558 0 0 0
143 1 1.058353614625 24.622838713371 6.041807963425 0 0 0
225 1 4.58296618181 22.304660613393 3.990409224469 0 0 0
229 1 3.415936562907 25.689983704676 1.968039008108 0 0 0
8 1 5.75182115519 24.034256718998 1.954590194467 0 0 0
27 1 8.10137761029 22.310878114676 6.033652708138 0 0 0
145 1 9.269557329177 24.069266891284 3.998627451876 0 0 0
161 1 6.916983902301 25.676352770427 4.000041846336 0 0 0
170 1 6.933701587909 25.681561429819 8.067255281997 0 0 0
215 1 6.930608759073 23.182839691275 4.006510830109 0 0 0
216 1 8.097593905191 24.63026284429 6.028677016798 0 0 0
219 1 8.101075026471 22.291278717549 1.969610792243 0 0 0
235 1 9.283465770318 24.056460445821 8.06095286964 0 0 0
238 1 6.932970038751 23.164424781508 8.052119140536 0 0 0
239 1 8.095130028488 24.5956432717 1.969384417626 0 0 0
240 1 5.754531039575 24.049111200576 6.028449667129 0 0 0
6 1 12.794903349486436 21.474860853003314 6.027680127331728 0 0 0
18 1 11.625525042814 22.325785339654 3.997818402319 0 0 0
26 1 13.973545357272 23.195504824237 8.058278789001 0 0 0
29 1 13.976420466495 25.6987182105 4.017007673236 0 0 0
37 1 10.442898002115 25.703703208028 6.050466101879 0 0 0
58 1 12.795422795392117 21.47429472252334 1.9640089893766073 0 0 0
61 1 11.63148214415 22.302444893076 8.060213861332 0 0 0
142 1 13.976676607216 23.197667303576 3.998286183608 0 0 0
144 1 12.788388856586 24.076700476209 6.031438527117 0 0 0
167 1 10.450046157803 25.692959726058 1.980672678116 0 0 0
212 1 10.446648493362 23.194469859436 6.031054194044 0 0 0
214 1 11.612362365233 24.613596676731 4.000269927295 0 0 0
232 1 13.968673194846 25.702538126258 8.082476171744 0 0 0
234 1 12.797802168814 24.081848679724 1.975369450494 0 0 0
236 1 10.448347466319 23.182556817483 1.973493531329 0 0 0
237 1 11.619632680341 24.595189977021 8.071670968361 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
130 0 0 0
132 0 0 0
188 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
129 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
110 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
205 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
107 0 0 0
131 0 0 0
184 0 0 0
185 0 0 0
189 0 0 0
192 0 0 0
202 0 0 0
241 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
128 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
252 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
246 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
247 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
245 0 0 0
250 0 0 0
255 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
220 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
10 0 0 0
23 0 0 0
47 0 0 0
59 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
218 0 0 0
221 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
27 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
219 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
