199 1 9.287827887663825 6.398603210830405 3.9928532943130444 0 0 0
200 1 6.934674841726637 4.797797828253352 3.999387631098166 0 0 0
32 1 13.971726239572934 4.796009004203937 8.060972318248387 0 0 0
35 1 11.628920513112938 5.603298052004829 8.055636208038013 0 0 0
38 1 12.801887645839201 6.400606566762793 1.956682659133595 0 0 0
68 1 10.45681018336945 4.804703271348072 1.9598271269219776 0 0 0
77 1 13.969455060744384 4.789877468323382 3.996823318473773 0 0 0
78 1 11.630022719178111 5.597956628103934 3.9917522451141036 0 0 0
79 1 12.80199024918329 6.3999470039679425 6.023958390728676 0 0 0
80 1 10.451255184845191 4.795335250938697 6.025718145330339 0 0 0
111 1 13.97503064773874 7.210584562892326 3.985137462898322 0 0 0
112 1 11.636677841268298 8.02467257846041 3.986351942447533 0 0 0
126 1 13.971183811986023 7.223343628695118 8.049003935168761 0 0 0
127 1 11.631624302618693 8.03930371680642 8.05247229154905 0 0 0
129 1 10.459145366020852 7.224998655562104 1.9575145443925162 0 0 0
187 1 10.461519991132556 7.2124581083970565 6.029143330928587 0 0 0
51 1 4.59520779499987 10.516666399290882 3.9465298278201235 0 0 0
53 1 3.432994337847097 9.686527796638762 5.998720183543226 0 0 0
54 1 1.1071295239692482 10.494855634330584 5.918465433656653 0 0 0
64 1 3.407683683045482 12.2529683758074 5.588799622207937 0 0 0
110 1 2.2500592675876105 8.788565739062452 3.975486391463723 0 0 0
152 1 3.4098802335542016 9.635262448238668 1.9425711828124728 0 0 0
153 1 1.0256328121699474 10.525070762504171 1.9077087824783476 0 0 0
154 1 2.235197649002642 11.292757505120402 8.048815158198188 0 0 0
177 1 2.2054352808542914 11.151559678142533 3.8907607549582233 0 0 0
191 1 4.613672604762509 10.510573842721639 8.10481830810481 0 0 -1
195 1 3.389409310038288 12.001884924681757 2.0098419166532415 0 0 0
205 1 2.2442593625551126 8.838407240559164 8.042158879776673 0 0 0
242 2 1.5479800470276168 12.154560793072047 5.138308890338428 0 0 0
243 2 1.483380274359854 12.092284287697677 2.608251135245775 0 0 0
254 2 3.6329860023087517 11.277356385572231 6.941277201967278 0 0 0
3 1 6.896962866930522 9.680345425533082 3.963886202117893 0 0 0
40 1 6.973646690180014 11.99128124713581 8.050763173029425 0 0 0
48 1 8.099202293870313 10.556011610823669 1.9771550636062256 0 0 0
49 1 9.300144098674911 11.28197982494879 8.113482122647486 0 0 0
50 1 6.929936121672639 9.654360195532776 8.08075895104924 0 0 0
52 1 5.693732814055893 11.274665466372474 6.0088590851218555 0 0 0
98 1 6.880600447248561 12.011344334462004 3.9844052581245375 0 0 0
107 1 5.7672862620245 8.841824169034515 6.030013813467196 0 0 0
131 1 9.283458906509628 8.841243180035677 8.075492844066643 0 0 0
184 1 8.093975268444133 10.664732903411979 6.111659169872211 0 0 0
185 1 9.267693566457751 11.258871006499403 4.012646189398524 0 0 0
189 1 9.324835774603267 8.814561604940591 3.9567615399655005 0 0 0
192 1 5.754476165908658 11.265358619762281 1.9545163158545376 0 0 0
202 1 5.757221917602607 8.828093694686867 1.9623745464344107 0 0 0
241 2 8.157991190684987 9.345610852112541 5.04425988767311 0 0 0
34 1 10.448831697755285 11.986352256279853 2.0522014189097195 0 0 0
66 1 14.038918059578869 12.0033897200831 3.958849886613636 0 0 0
96 1 10.493373986421176 11.961031153748984 6.04630025447652 0 0 0
128 1 12.795829483797592 8.823690171281646 1.9476836516060083 0 0 0
155 1 13.968439612516901 9.665422051326058 8.04066852076288 0 0 0
156 1 11.627734458618308 10.54933734046384 8.083388502563947 0 0 0
157 1 12.761136704678307 11.227648419391866 2.0306831157136536 0 0 0
158 1 10.456104332546987 9.651108114190189 1.9641054167592653 0 0 0
179 1 13.955013011646885 9.621230941120286 3.971265212519808 0 0 0
181 1 11.630540338911723 10.54184761355181 4.020822838427998 0 0 0
182 1 12.832326551287238 11.243799738252052 6.034778443585259 0 0 0
183 1 10.468869651884475 9.625384703946134 6.044198449700529 0 0 0
186 1 12.80432116630001 8.822437866477973 6.013854691761327 0 0 0
197 1 13.678743676964695 12.209922165219146 0.06966529852116471 0 0 0
244 2 0.6130384621173217 11.140180519966604 7.401847340300559 1 0 0
248 2 11.941064771160566 12.152666317607899 7.256422070065469 0 0 0
249 2 8.759072438372334 12.184523499865664 6.727451614834621 0 0 0
252 2 10.786151358866505 12.113329291848741 3.9339277924595883 0 0 0
63 1 2.1452602646454273 18.582519915328692 4.035575862976476 0 0 0
65 1 4.5378736623218465 19.25968221505918 4.091917678754008 0 0 0
67 1 1.0039268849787064 19.318142401579976 6.102386277073946 0 0 0
89 1 2.2321402946741755 20.940469583243885 8.079073748520631 0 0 0
90 1 3.326082557762631 19.98372336442425 1.9293159478643247 0 0 0
174 1 2.243936877320337 20.96571135463651 3.937808748936422 0 0 0
175 1 3.500691352864222 19.980476744710632 6.132573722431227 0 0 0
194 1 2.2570963537523956 18.59257723959763 8.096171426397106 0 0 -1
196 1 4.625477015119631 19.30738588301998 8.120584397441975 0 0 0
198 1 1.024177039079827 19.306882371759624 1.9353681617348326 0 0 0
246 2 2.0718400921462714 20.599146472174265 5.571029034569229 0 0 0
24 1 9.27935943237538 18.621121494096908 8.092193799366024 0 0 0
41 1 8.135224060115208 19.372827689629137 1.9645525320031132 0 0 0
43 1 9.265743127655824 20.954587121798784 4.00705891817409 0 0 0
46 1 6.9256902461610395 20.00202507099615 4.02776815223704 0 0 0
62 1 5.751820827846278 18.58135017827163 6.087751080134912 0 0 0
88 1 5.809982123654095 20.981008462671923 1.9361607268863104 0 0 0
95 1 9.216805813931241 18.604530781764414 3.9852344911665547 0 0 0
99 1 8.076243558215731 19.307634874542035 6.075992535229448 0 0 0
101 1 9.258815427164464 20.955903812609375 8.077648747423673 0 0 0
104 1 6.945439957248834 20.046968957569405 8.077490210637702 0 0 0
173 1 5.774087982039708 20.94224515024657 6.069076072535542 0 0 0
193 1 5.811465207167152 18.61230786062699 2.0335787644082055 0 0 0
247 2 4.536765578774071 20.54835761075544 2.93219389605832 0 0 0
251 2 6.123831477180106 18.485024166548108 3.836439060907604 0 0 0
253 2 7.2953464206673715 18.49362929848877 3.273211811587534 0 0 0
9 1 12.751887057200289 18.604486824512215 1.9373397328423705 0 0 0
39 1 11.603102959029219 19.347827541904753 8.075705629857715 0 0 0
42 1 12.748882160258276 20.95989252640688 6.12329521017877 0 0 0
44 1 10.340713133450128 19.954190829151056 6.1043725079639275 0 0 0
92 1 13.936428760344704 20.058079775051723 8.09318913730806 0 0 0
94 1 12.756756523025683 18.58289099685744 6.0251449422998675 0 0 0
97 1 11.559667975911177 19.30261165435581 3.9414729011282876 0 0 0
100 1 12.781045143213765 20.95364611544498 1.9517460011419543 0 0 0
102 1 10.441453086496775 20.070240075793922 1.9569904396307531 0 0 0
178 1 13.926976415904269 19.949096736623815 3.940386540255985 0 0 0
245 2 13.94017225723846 21.312050808599746 4.9841749781544005 0 0 0
250 2 0.31917417645233404 18.42360270599561 4.7982005528098375 1 0 0
255 2 11.434269602084898 20.65623376708579 5.086415306879463 0 0 0
91 1 4.586673819713635 21.76710742629668 8.070852369554219 0 0 0
93 1 1.0536222203977343 21.769648916894877 1.95408855677308 0 0 0
114 1 2.2364674565533096 23.3949387465933 8.071129595137798 0 0 0
115 1 3.4131033964427067 22.577357364560843 1.9694894034383927 0 0 0
116 1 4.583255754044974 24.19342547760259 8.065281145503082 0 0 0
118 1 1.0687620212725388 24.20309296661535 1.9638420208864944 0 0 0
134 1 2.2490924961459315 23.411041754620484 3.994980684887656 0 0 0
135 1 3.417953218001631 22.58825749159584 6.048860820252045 0 0 0
136 1 4.591343287008738 24.199870411392222 4.0078119423116725 0 0 0
138 1 1.0669669056935147 24.225388011788972 6.034188584686406 0 0 0
176 1 4.603163479944581 21.801342053925303 4.05679178424441 0 0 0
180 1 1.057650696198816 21.84111132869907 6.086567039848102 0 0 0
220 1 2.2404884600768815 25.832795192766937 8.06016214024793 0 0 0
222 1 3.4136273277458544 25.014783114991523 1.9680805251310811 0 0 0
223 1 2.2414060012497865 25.841228344056194 3.998199986161269 0 0 0
224 1 3.413360622261919 25.02177200404668 6.032719537938267 0 0 0
10 1 9.275887705180335 25.836294194738038 4.002263949144183 0 0 0
23 1 6.933129543744921 25.01244634357143 4.004347477540945 0 0 0
47 1 8.096606606278021 21.758923089184474 6.037646307555767 0 0 0
59 1 9.276219348617952 25.832131500114713 8.059764833577278 0 0 0
83 1 9.275430104756115 23.39868881425027 4.00126312039913 0 0 0
86 1 6.9417852729599305 22.562583403716822 4.012052936130558 0 0 0
87 1 8.103714367791 24.191492727485944 6.031419680518702 0 0 0
105 1 8.114226601083768 21.782439945500034 1.9792076668856557 0 0 0
113 1 5.765410573538775 23.39691390208264 1.9738640044355305 0 0 0
133 1 5.761996286127381 23.38777206083009 6.039573631457066 0 0 0
147 1 9.268837606359899 23.395679202818986 8.059798410020388 0 0 0
150 1 6.93224999322466 22.579520999272933 8.067438653642766 0 0 0
151 1 8.103700905925962 24.19727838890483 1.970911755756629 0 0 0
217 1 6.928958773534852 25.01207926979165 8.060194105129845 0 0 0
218 1 5.756009810673663 25.823951570515725 1.967074035101946 0 0 0
221 1 5.757549022802868 25.82581535156027 6.027624728917995 0 0 0
15 1 10.447907484915472 25.022305769642735 6.02763061023901 0 0 0
45 1 11.624049740096877 21.83449644551319 3.9306239823627696 0 0 0
56 1 13.96632935114334 25.033948508490504 8.062133114704277 0 0 0
58 1 12.795580272475267 25.84883156646882 1.9654692510852427 0 0 0
60 1 10.447320007590635 25.032168390139276 1.9644405470608393 0 0 0
82 1 12.788765949559204 23.42334058717325 6.035418703798958 0 0 0
84 1 10.438994028519772 22.580142334743968 6.032541446531749 0 0 0
85 1 11.62229416488977 24.22500729001575 3.9916468930923372 0 0 0
103 1 11.595797243235562 21.787096998419923 8.084568920403111 0 0 0
117 1 13.951137309680455 22.60219821986681 8.076812126698918 0 0 0
137 1 13.970300820506644 22.641000345255904 3.951728088895862 0 0 0
146 1 12.788324037614242 23.415590855478534 1.9566086967017067 0 0 0
148 1 10.439822818353631 22.603782158049924 1.962053442239778 0 0 0
149 1 11.61447482218604 24.207051355593244 8.057815843575012 0 0 0
226 1 13.971134580273016 25.04548055806799 3.9920663684691102 0 0 0
2 1 1.066082449772 26.621114065831 6.036100657923 0 0 0
4 1 3.419439639106 29.990036696864 6.03041277221 0 0 0
13 1 2.247021354236 28.368954909106 8.057648092741 0 0 0
17 1 3.400453841489 27.481013824287 1.965359727191 0 0 0
22 1 4.592065229076 28.908802500838 8.058508576301 0 0 0
30 1 1.054964675857 28.909046314661 1.974453145196 0 0 0
55 1 4.581617502399 26.600972307342 8.05435054748 0 0 0
57 1 1.06906226707 26.606485485223 1.954075529418 0 0 0
139 1 2.234472288491 28.378029261545 3.994954999046 0 0 0
140 1 3.405879380461 27.484956393325 6.03398341334 0 0 0
141 1 4.583380369799 28.899158420179 3.995338194558 0 0 0
143 1 1.058353614625 28.922838713371 6.041807963425 0 0 0
225 1 4.58296618181 26.604660613393 3.990409224469 0 0 0
229 1 3.415936562907 29.989983704676 1.968039008108 0 0 0
8 1 5.75182115519 28.334256718998 1.954590194467 0 0 0
27 1 8.10137761029 26.610878114676 6.033652708138 0 0 0
145 1 9.269557329177 28.369266891284 3.998627451876 0 0 0
161 1 6.916983902301 29.976352770427 4.000041846336 0 0 0
170 1 6.933701587909 29.981561429819 8.067255281997 0 0 0
215 1 6.930608759073 27.482839691276 4.006510830109 0 0 0
216 1 8.097593905191 28.93026284429 6.028677016798 0 0 0
219 1 8.101075026471 26.591278717549 1.969610792243 0 0 0
235 1 9.283465770318 28.356460445821 8.06095286964 0 0 0
238 1 6.932970038751 27.464424781508 8.052119140536 0 0 0
239 1 8.095130028488 28.8956432717 1.969384417626 0 0 0
240 1 5.754531039575 28.349111200576 6.028449667129 0 0 0
6 1 12.7946271618585 25.847762649472465 6.026320229169528 0 0 0
18 1 11.625525042814 26.625785339654 3.997818402319 0 0 0
26 1 13.973545357272 27.495504824237 8.058278789001 0 0 0
29 1 13.976420466495 29.998718210501 4.017007673236 0 0 0
37 1 10.442898002115 30.003703208028 6.050466101879 0 0 0
61 1 11.63148214415 26.602444893076 8.060213861332 0 0 0
142 1 13.976676607216 27.497667303576 3.998286183608 0 0 0
144 1 12.788388856586 28.376700476209 6.031438527117 0 0 0
167 1 10.450046157803 29.992959726058 1.980672678116 0 0 0
212 1 10.446648493362 27.494469859436 6.031054194044 0 0 0
214 1 11.612362365233 28.913596676731 4.000269927295 0 0 0
232 1 13.968673194846 30.002538126258 8.082476171744 0 0 0
234 1 12.797802168814 28.381848679724 1.975369450494 0 0 0
236 1 10.448347466319 27.482556817483 1.973493531329 0 0 0
237 1 11.619632680341 28.895189977021 8.071670968361 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
130 0 0 0
132 0 0 0
188 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
129 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
110 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
205 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
107 0 0 0
131 0 0 0
184 0 0 0
185 0 0 0
189 0 0 0
192 0 0 0
202 0 0 0
241 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
128 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
252 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
246 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
247 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
245 0 0 0
250 0 0 0
255 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
220 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
10 0 0 0
23 0 0 0
47 0 0 0
59 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
218 0 0 0
221 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
58 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
27 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
219 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
