157 1 12.857449871384379 11.681326064425376 2.032626432782622 0 0 0
158 1 10.495586309558794 10.074062411671207 1.893556252323979 0 0 0
179 1 13.983612584082529 9.971451651388906 3.985025871592278 0 0 0
181 1 11.608032721853268 10.878693170784638 4.000007132518731 0 0 0
182 1 12.904574514212975 11.694890497808228 5.944298953583308 0 0 0
183 1 10.533573265040614 10.121525541357366 6.121980489976994 0 0 0
197 1 14.058402595877386 13.196045566737768 0.019196007983930456 0 0 1
244 2 12.271643254100235 12.970126810283853 3.1017589040181655 0 0 0
245 2 0.4537175691754497 11.648328384697058 7.350038563641806 1 0 0
246 2 10.230727044674753 12.950654893676937 0.4705537409451079 0 0 0
248 2 10.368164294988139 10.330380655026897 8.056800646250718 0 0 -1
253 2 12.320033777965428 10.366577795522979 6.932216978886575 0 0 0
255 2 12.273773787856966 10.359509050915879 1.0491045217607422 0 0 0
63 1 2.2179787060111904 14.235850931609946 4.007264359996461 0 0 0
65 1 4.575007960410067 15.005381978939758 4.007868515005696 0 0 0
67 1 1.0585818900168538 14.996472952267586 6.035623733828275 0 0 0
89 1 2.231461798783747 16.76034272766022 8.059102172868528 0 0 0
90 1 3.3948490930439243 15.907910065958639 1.9909195978518714 0 0 0
174 1 2.2332789461628306 16.75402569577885 3.9942432751425074 0 0 0
175 1 3.4021302630702874 15.90377286095363 6.016222975063273 0 0 0
194 1 2.2535382579623326 14.257700841085251 8.072085347357808 0 0 0
196 1 4.558768673021942 15.085444230135172 8.025572443453978 0 0 0
198 1 1.0527111021633448 14.99805926650709 1.9713268367857015 0 0 0
250 2 4.040085443165177 14.346799130217367 1.452081560187627 0 0 0
24 1 9.274974277478812 14.247663229182368 8.03330655109711 0 0 0
41 1 8.114508857103647 15.012398989994193 1.9732396335936209 0 0 0
43 1 9.263039773675558 16.757799430598475 3.984375685996389 0 0 0
46 1 6.916783799539205 15.897914245551254 3.992065550898333 0 0 0
62 1 5.749721934277697 14.24512024159059 6.028566622648101 0 0 0
88 1 5.755799207380846 16.773955294143725 1.9700977411609777 0 0 0
95 1 9.246796395777125 14.258231420817108 3.998735239058093 0 0 0
99 1 8.08876820928457 15.005435033027807 6.016428823005105 0 0 0
101 1 9.257680345809414 16.75179204470146 8.06051595622279 0 0 0
104 1 6.947132173425206 15.900297592790567 8.045400378076922 0 0 0
173 1 5.751845063782586 16.76324862354367 6.023482059408861 0 0 0
193 1 5.765226415871525 14.230633653770385 1.9733870444107244 0 0 0
249 2 6.1063057252888875 14.32630375039945 0.14848176551092984 0 0 0
9 1 12.799249912180347 14.208047902757686 1.9641925691973716 0 0 0
39 1 11.641858451806328 14.927033682266263 8.1104003603442 0 0 0
42 1 12.831807621756258 16.75656979641787 5.984262269182524 0 0 0
44 1 10.392392391009729 15.857400363477504 5.973321487960005 0 0 0
92 1 13.977248307432289 15.869718118159048 8.071240068259257 0 0 0
94 1 12.765485127134355 14.203100425793957 6.035737070589762 0 0 0
97 1 11.611076529225866 14.996614221526182 3.980811819580959 0 0 0
100 1 12.788594646588438 16.737724096919006 1.9724653694390757 0 0 0
102 1 10.4383418760503 15.880607897422422 1.9771956085655398 0 0 0
178 1 13.964430258287173 15.874202738966671 3.992110649891344 0 0 0
241 2 11.625228883964418 16.264814200365485 7.074637060586761 0 0 0
91 1 4.575603474623425 17.61228790625672 8.053815479992345 0 0 0
93 1 1.0646579367681304 17.5920341510399 1.9663695656176887 0 0 0
114 1 2.236900133153186 19.300373996793024 8.055329097076656 0 0 0
115 1 3.4056544324347913 18.46844319152529 1.9663940666253505 0 0 0
116 1 4.581553834029012 20.164644994807123 8.057672760988778 0 0 0
118 1 1.0636137672169508 20.150093265140864 1.9640133093988676 0 0 0
134 1 2.23537679943627 19.298482383964444 3.9943367088313964 0 0 0
135 1 3.407688687010134 18.47031146077458 6.0229502004004285 0 0 0
136 1 4.579936618347755 20.16113524342489 3.9969883737266394 0 0 0
138 1 1.0661743377737019 20.15409801183672 6.022906834223152 0 0 0
176 1 4.57675761831821 17.596109473079576 3.997168731197543 0 0 0
180 1 1.070728768649683 17.597550152567315 6.021554420933731 0 0 0
222 1 3.408462387218145 20.988964722890774 1.966463914802682 0 0 0
224 1 3.4103925584695185 20.98966680830382 6.025658273286474 0 0 0
23 1 6.923752402645618 20.997832189201503 3.9979075522615233 0 0 0
47 1 8.095144033961962 17.597483606508394 6.022565032811014 0 0 0
83 1 9.26600801626935 19.304584164239408 3.9949963291731496 0 0 0
86 1 6.922661788535309 18.476046529833617 3.996311970946593 0 0 0
87 1 8.095944621440937 20.162071082706042 6.027443191976674 0 0 0
105 1 8.092887688251855 17.602387705894166 1.9615678217547028 0 0 0
113 1 5.75136836974072 19.30985030765584 1.9665777055163114 0 0 0
133 1 5.751176533190915 19.306622482890802 6.02656613754606 0 0 0
147 1 9.26916513629843 19.303874010671805 8.056486618798337 0 0 0
150 1 6.92379483880007 18.47251436800015 8.05441840868551 0 0 0
151 1 8.095851762593727 20.164882305174103 1.966294930403559 0 0 0
217 1 6.926061790472748 20.99684678494898 8.058925817446523 0 0 0
15 1 10.440558315748873 20.994025186477476 6.025863428893439 0 0 0
45 1 11.615890543152 17.59429818537215 3.9850224399620124 0 0 0
56 1 13.95961427657546 20.9847598148697 8.053314161243208 0 0 0
60 1 10.439489191794811 20.993074746095868 1.9672089970411606 0 0 0
82 1 12.789568932735438 19.29908200034278 6.022860298439979 0 0 0
84 1 10.437671555294207 18.473352490014488 6.016073069459723 0 0 0
85 1 11.613162317783015 20.15469029025401 3.9938164599038513 0 0 0
103 1 11.612005381027815 17.632718464837513 8.091052001470336 0 0 0
117 1 13.963689159416214 18.454742516718955 8.058175817422903 0 0 0
137 1 13.957555081270794 18.45451617573769 3.991490631761606 0 0 0
146 1 12.785975843425765 19.290532253114577 1.9637465418344457 0 0 0
148 1 10.436936932621748 18.46838910632678 1.9702761379399767 0 0 0
149 1 11.61378027848548 20.160587836610677 8.05643129537511 0 0 0
226 1 13.956546458703698 20.97990433430068 3.993201338117995 0 0 0
2 1 1.076727381391 22.686469888427 6.014516399208 0 0 0
4 1 3.40994705659 26.068465186677 6.018819642473 0 0 0
13 1 2.231707400416 24.419436872092 8.061255166394 0 0 0
17 1 3.400807342726 23.560067222931 1.978711111032 0 0 0
22 1 4.573483505235 25.017418863688 8.061385988497 0 0 0
30 1 1.048241393652 24.992818409533 1.955998087653 0 0 0
55 1 4.583388647805 22.708692099769 8.068630089909 0 0 0
57 1 1.05661244381 22.686834146213 1.962799781355 0 0 0
139 1 2.215835795925 24.436208145932 4.004391742266 0 0 0
140 1 3.405626364846 23.556368701043 6.018140358243 0 0 0
141 1 4.577589421227 25.001967620282 3.996477126821 0 0 0
143 1 1.058017558251 24.987563649091 6.048239430294 0 0 0
220 1 2.23719885713485 21.826432860645443 8.055737213556037 0 0 0
223 1 2.2353080504806098 21.823050380664824 3.99095427463407 0 0 0
225 1 4.575138277146 22.708764702686 3.997607182929 0 0 0
229 1 3.394482639917 26.067230937087 1.985170036207 0 0 0
8 1 5.764516735426 24.455935750881 1.957580620955 0 0 0
10 1 9.268046360495719 21.836255744367595 3.9965150215138783 0 0 0
27 1 8.098971336029 22.703884394275 6.036138669953 0 0 0
59 1 9.270680413765426 21.841183165722697 8.058417949633675 0 0 0
145 1 9.278891784752 24.440725439758 4.00373706331 0 0 0
161 1 6.939146555551 26.077497536567 4.006002941119 0 0 0
170 1 6.937718936774 26.080692313558 8.054253869507 0 0 0
215 1 6.92729760101 23.569423550906 3.993871809911 0 0 0
216 1 8.100270680094 25.000166222563 6.027167976635 0 0 0
218 1 5.7536883612378515 21.839164806670354 1.9711596645828597 0 0 0
219 1 8.100162096675 22.713224312002 1.958446921513 0 0 0
221 1 5.752301145078318 21.840824104599022 6.030435540893192 0 0 0
235 1 9.283640762128 24.486751710928 8.076086706183 0 0 0
238 1 6.935354434385 23.572930868536 8.07316631183 0 0 0
239 1 8.098209564276 25.014094047911 1.995625734989 0 0 0
240 1 5.744090534756 24.455448167592 6.033969020693 0 0 0
6 1 12.787717553345704 21.831156307954643 6.025705515640197 0 0 0
18 1 11.617012904198 22.689855621035 3.995117746306 0 0 0
26 1 13.958898717652 23.569825850631 8.04507131097 0 0 0
29 1 13.950212044191 26.079561746901 3.992627010394 0 0 0
37 1 10.444634783482 26.096639096737 6.03736714716 0 0 0
58 1 12.783942838764554 21.820945842778567 1.9618920433374534 0 0 0
61 1 11.60650605196 22.70103274066 8.055540246254 0 0 0
142 1 13.957838200847 23.559328015833 3.993168326434 0 0 0
144 1 12.776089696829 24.44713687407 6.016990569192 0 0 0
167 1 10.442632460241 26.107563597992 1.981290523379 0 0 0
212 1 10.437962810647 23.58024660699 6.034886237116 0 0 0
214 1 11.622113933771 24.999369330956 3.997829767278 0 0 0
232 1 13.943125850932 26.097755988187 8.066013891458 0 0 0
234 1 12.783040582771 24.417976359987 1.975268646348 0 0 0
236 1 10.450743022716 23.577436476275 1.967506534883 0 0 0
237 1 11.635301333659 25.010247087868 8.073659229376 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
132 0 0 0
188 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
110 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
205 0 0 0
243 0 0 0
251 0 0 0
252 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
131 0 0 0
184 0 0 0
185 0 0 0
189 0 0 0
192 0 0 0
202 0 0 0
242 0 0 0
247 0 0 0
254 0 0 0
256 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
250 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
249 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
241 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
