244 1 9.952923033933539 10.343444064432553 4.209706320448527 0 0 0
249 1 8.526323587100995 11.9522553633929 0.026985665456724206 0 0 0
250 1 9.93864183470722 14.224479466158392 1.3761144112067385 0 0 0
251 1 8.532209635453247 11.96530376553303 2.797376855812862 0 0 0
252 1 9.975163288792132 14.339816897243946 4.090149363260628 0 0 0
253 1 8.436196016925749 12.09718913623737 5.429159547496592 0 0 0
299 2 8.544474858936454 14.058501516278708 5.136488131869453 0 0 0
303 2 7.099107097843681 12.236748321227322 1.5032942551338984 0 0 0
42 1 1.377069606606734 17.633258238487446 1.3229849578828523 0 0 0
44 1 1.371812750688201 17.649280476214358 4.224248046972715 0 0 0
114 1 4.234791509151683 17.674225713600283 1.3644639503879046 0 0 0
115 1 2.7985361520270002 16.13686384857309 2.7585554820959155 0 0 0
116 1 4.2327028416011965 17.629096774398743 4.238128696774305 0 0 0
117 1 2.716160031987362 16.057497659135137 5.741773474706335 0 0 0
187 1 5.693132245231835 16.14355887531369 2.7509649473869096 0 0 0
189 1 5.679540517061457 15.991359353840318 5.70704467364948 0 0 0
302 2 11.339005875908269 17.5927937312352 11.180746549524489 -1 0 -1
43 1 11.340101055747946 16.11461675507057 2.7746827631237965 0 0 0
45 1 11.3660619787137 16.00382431908134 5.736593168671637 0 0 0
186 1 7.0990693036405155 17.72497768402566 1.3607030838847136 0 0 0
188 1 7.109663801862564 17.637322286608192 4.245177724718693 0 0 0
258 1 9.948365151669266 17.701410007058104 1.3345471105217486 0 0 0
259 1 8.53725702715111 16.15376585640407 2.692234910837824 0 0 0
260 1 9.945438120362148 17.644778019590305 4.247574263022646 0 0 0
261 1 8.62599004226134 15.774182869330398 5.880043350550847 0 0 0
293 2 8.502858888789575 17.56194424605374 5.82429934752637 0 0 0
50 1 1.3923368081019734 20.78738388074624 1.3924882528232176 0 0 0
52 1 1.3921980641092175 20.772561291776004 4.212113085651603 0 0 0
122 1 4.236718780365617 20.77198373369371 1.3956488116644885 0 0 0
123 1 2.8023629086182216 19.200134107597062 2.796705036193584 0 0 0
124 1 4.2226020408064535 20.762002045839036 4.215227591909302 0 0 0
125 1 2.790939783173775 19.231276459167493 5.638429770397086 0 0 0
131 1 2.8102231981899326 22.304508104960384 2.8021577965714695 0 0 0
133 1 2.8092578175853924 22.30620897433346 5.643787626452407 0 0 0
195 1 5.659776145921293 19.20941659987283 2.8125142591103303 0 0 0
197 1 5.647826854715638 19.272214160856134 5.62544524728244 0 0 0
203 1 5.648925191475452 22.30611641385434 2.8040484120180382 0 0 0
205 1 5.646672158049372 22.306976911153775 5.645472194735041 0 0 0
51 1 11.361532584848312 19.216896436478944 2.8033403309055007 0 0 0
53 1 11.364385972810032 19.277333392176683 5.62516273325162 0 0 0
59 1 11.363384356938269 22.31434588619391 2.802929589263033 0 0 0
61 1 11.363137737755228 22.31891683229479 5.639624480629896 0 0 0
194 1 7.074756022974602 20.785447138405182 1.3916544181279737 0 0 0
196 1 7.074116171141963 20.7856887472828 4.2113251060773145 0 0 0
266 1 9.935586585820621 20.803572649272343 1.3927220598282053 0 0 0
267 1 8.520995591953248 19.233447815213477 2.801006578567012 0 0 0
268 1 9.940444714173896 20.796042883457176 4.210572408833176 0 0 0
269 1 8.518491025510848 19.355239916170078 5.616189866478385 0 0 0
275 1 8.50242992673744 22.312024160674095 2.8034337760791974 0 0 0
277 1 8.500067800751468 22.317924770880712 5.640936393247054 0 0 0
58 1 1.385827128061483 23.839334451484238 1.3798401861512481 0 0 0
60 1 1.3866767365383286 23.832442004124328 4.223705352492232 0 0 0
66 1 1.386051811482 26.767450833318 1.37774507336 0 0 0
68 1 1.382915797569 26.773872635107 4.23430176871 0 0 0
75 1 2.818185462708 28.16582022865 2.792647346572 0 0 0
77 1 2.819324266728 28.174699959686 5.66767931627 0 0 0
130 1 4.229627148134432 23.8393053074907 1.3770480865380479 0 0 0
132 1 4.227823138241803 23.833586305301267 4.224078430194618 0 0 0
138 1 4.245274340925 26.775512451427 1.377787019099 0 0 0
139 1 2.805211007298 25.374165791839 2.80233510256 0 0 0
140 1 4.236565014894 26.765510187386 4.237681592232 0 0 0
141 1 2.803941806741 25.354385411311 5.657075023085 0 0 0
147 1 5.668962878683 28.15430996962 2.822762221573 0 0 0
149 1 5.662831619846 28.160801529 5.667876278871 0 0 0
211 1 5.650250519723 25.3626837436 2.79166036789 0 0 0
213 1 5.650863862174 25.369469464588 5.658600457396 0 0 0
3 1 11.361056210875 28.160536091107 2.809023738203 0 0 0
5 1 11.369958852051 28.152819157567 5.666209277691 0 0 0
67 1 11.354604773827 25.361398613857 2.80755244581 0 0 0
69 1 11.354241851998 25.354621356106 5.657552839766 0 0 0
202 1 7.0779473077561725 23.83686909526806 1.3823260777855895 0 0 0
204 1 7.071335270943391 23.830435618045033 4.226734484748842 0 0 0
210 1 7.076605803438 26.762160797155 1.395353165145 0 0 0
212 1 7.082399558652 26.756043928366 4.236546321684 0 0 0
219 1 8.50162600443 28.157278257715 2.821265852923 0 0 0
221 1 8.509526849136 28.152932257191 5.663628360923 0 0 0
274 1 9.930307872944189 23.840799621269362 1.3852084395872184 0 0 0
276 1 9.929186881627759 23.83012753633155 4.225517004845375 0 0 0
282 1 9.918588178177 26.767512127672 1.399238161264 0 0 0
283 1 8.498018100952 25.36675840761 2.817637090559 0 0 0
284 1 9.937729341133 26.751732550176 4.233370299743 0 0 0
285 1 8.501580411235 25.362326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.3849771325734062 4.264355200942466 7.090129607980486 0 0 0
16 1 1.3845968402809692 4.268545307328561 9.935302134155997 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.239249843795718 4.2693724136865745 7.08951194527437 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.239423009521375 4.276535075336837 9.934060137023199 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.088247866661432 4.271803310963234 7.0904388170693196 0 0 0
160 1 7.087884723589595 4.2776606641205195 9.932888261953316 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.933432313184207 4.26542240536091 7.09231582540741 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.932116251117986 4.267292891172155 9.934180813062671 0 0 0
22 1 1.3762038816617652 7.2815416301789755 7.102900843187216 0 0 0
24 1 1.3855821734581277 7.3131007148620375 9.929936445632787 0 0 0
89 1 2.811191527443398 5.780622895479009 11.351670982297815 0 0 0
94 1 4.2352820305939725 7.276433423547329 7.103638020987273 0 0 0
95 1 2.8081972282983627 5.780868204081947 8.517490037525354 0 0 0
96 1 4.236126865139364 7.307216214070033 9.932520979434717 0 0 0
97 1 2.8144646374514894 8.823133360469638 11.355133116210247 0 0 0
103 1 2.804081748074708 8.849497459218622 8.501578837714804 0 0 0
161 1 5.667274252934796 5.78778087657818 11.352506172487557 0 0 0
167 1 5.665371027753735 5.786001589778448 8.516912362081932 0 0 0
169 1 5.658839341505175 8.82817640783 11.361844261327926 0 0 0
175 1 5.656092433501769 8.848849456650342 8.506937418410793 0 0 0
17 1 11.356078270979946 5.783303826348059 11.348006515144387 0 0 0
23 1 11.35492169320186 5.7843215209224885 8.517311517583568 0 0 0
25 1 11.368883798933018 8.829127698804621 11.345479388152848 0 0 0
31 1 11.366174964652092 8.87837748895984 8.503441175033435 0 0 0
166 1 7.090671113242872 7.296047587545799 7.101348269910753 0 0 0
168 1 7.090141015521608 7.322556583209611 9.928613759502477 0 0 0
233 1 8.51254923741424 5.790906235319747 11.349550657327775 0 0 0
238 1 9.932269586141059 7.306547623507454 7.099757197091039 0 0 0
239 1 8.512908250340608 5.793172461248309 8.515009043151231 0 0 0
240 1 9.934915995157914 7.327252474816534 9.925287925918191 0 0 0
241 1 8.513727432393349 8.837453774010104 11.352060004586006 0 0 0
247 1 8.510242101564266 8.888342480261183 8.495817529127912 0 0 0
30 1 1.3996903832022196 10.444931494653863 7.034077155821712 0 0 0
32 1 1.412172975804518 10.397360921667998 9.961717979723318 0 0 0
38 1 1.2368348870392363 13.774069242798818 7.261028835280837 0 0 0
40 1 1.4934191908432601 13.763467006318454 10.050159497213436 0 0 0
102 1 4.215157614730092 10.404769064246777 7.048328882046492 0 0 0
104 1 4.229647932118021 10.360863952355476 9.954139553800523 0 0 0
105 1 2.843385753705499 11.962611302303095 0.05882543840229513 0 0 1
110 1 4.219504305035835 13.862463315651992 7.302342771591674 0 0 0
111 1 2.8208950087055116 11.979553015625047 8.56059493070827 0 0 0
112 1 4.279756340205187 13.84653748808443 9.970772810595319 0 0 0
177 1 5.632990393154198 11.979964933978314 0.04289101884202541 0 0 1
183 1 5.601911745285582 11.95143407818561 8.610237445671837 0 0 0
289 2 2.7977485264045905 10.566835050889296 5.536378752608838 0 0 0
33 1 0.0005787340127412222 11.944828977258394 0.0615808352154219 1 0 1
39 1 11.386037492157122 11.93825325264783 8.574288473877353 0 0 0
174 1 7.039515032680554 10.428729230698146 7.0483060186750155 0 0 0
176 1 7.064989375533738 10.382097441982022 9.966704463193578 0 0 0
182 1 6.992110464755024 13.795556702147147 7.312887625230878 0 0 0
184 1 7.058240627101119 13.729156450206634 10.051682518953147 0 0 0
246 1 9.945907752009877 10.434034599132787 7.031124378536124 0 0 0
248 1 9.948053758723733 10.397442296830238 9.966954566489088 0 0 0
254 1 9.950218238787587 13.702624938400717 7.19907455922113 0 0 0
255 1 8.494558902649871 11.876956792421668 8.607116639193723 0 0 0
256 1 9.99710403654335 13.699178252349427 10.020777571738423 0 0 0
290 2 8.443774219922867 12.76581851709279 7.0873222806850364 0 0 0
294 2 11.391611416018403 10.565123914914302 5.4819491190939855 0 0 0
46 1 1.3146515478310652 17.77481164307999 7.112692450957319 0 0 0
48 1 1.3586714338793373 17.794684775213398 9.914450118958172 0 0 0
113 1 2.841852790855457 16.068170630009774 11.269925138322268 0 0 0
118 1 4.1953924810581364 17.76273421161453 7.096554370673008 0 0 0
119 1 2.6761294782736407 16.048078438604573 8.571347895016915 0 0 0
120 1 4.217624571822 17.759952707415597 9.935173864559241 0 0 0
185 1 5.711892939699684 16.09123223949876 11.310323175566914 0 0 0
191 1 5.7356980246389515 16.00830103908561 8.640085321610622 0 0 0
292 2 5.7308994627448495 16.929149358729855 7.172633881651742 0 0 0
295 2 1.2326740133559813 15.778155420632114 7.151848229559767 0 0 0
297 2 3.8245309869177087 15.761029929253555 7.165809660764803 0 0 0
304 2 4.35743907957586 15.828628885588184 9.975829481932282 0 0 0
41 1 11.356950529258947 15.814557411764518 11.171607357106371 0 0 0
47 1 11.232831560337141 15.910207564664558 8.414508083955992 0 0 0
190 1 7.174765116460898 17.83767348313898 7.108511732482553 0 0 0
192 1 7.121574576377284 17.80472864839707 9.933817037608613 0 0 0
257 1 8.481599367209984 16.062673442947357 11.32323245264895 0 0 0
262 1 9.91638262133024 17.810584382557394 7.097508007675838 0 0 0
263 1 8.56476977647827 15.972633621077119 8.605568009516707 0 0 0
264 1 9.957921599835746 17.80291536619084 9.888919030141277 0 0 0
298 2 9.96783825200579 15.676886226875567 9.858660963158567 0 0 0
301 2 7.161563077047767 15.816660182341936 9.930596033070017 0 0 0
54 1 1.3871559259744426 20.804928714472844 7.0612924118649385 0 0 0
56 1 1.3928526241128367 20.821361485205376 9.93425329085672 0 0 0
121 1 2.818267664000478 19.270849421161053 11.373738246531802 0 0 0
126 1 4.224552665706986 20.783294687148235 7.070049848065311 0 0 0
127 1 2.7937254738003054 19.284100333923277 8.505072571771827 0 0 0
128 1 4.232258214573797 20.79697473783091 9.939083068998082 0 0 0
129 1 2.8137480895337212 22.31637902678802 11.362197508005398 0 0 0
135 1 2.810865184785051 22.315707273879624 8.501345580635205 0 0 0
193 1 5.655187659469932 19.2607964847448 11.370363059479187 0 0 0
199 1 5.655905398161271 19.303153286077833 8.519668252778729 0 0 0
201 1 5.652276316611945 22.31589045398106 11.364159661433186 0 0 0
207 1 5.653079540283978 22.31512157494035 8.504678502868206 0 0 0
49 1 11.361489055821908 19.36167145920219 11.365654610478382 0 0 0
55 1 11.346442325357174 19.350522289933057 8.48399932467804 0 0 0
57 1 11.363330587948855 22.32835961094189 11.364401894404109 0 0 0
63 1 11.359680595568856 22.33514058142037 8.500732290242656 0 0 0
198 1 7.075575162505493 20.809989056713516 7.071066050093902 0 0 0
200 1 7.073455494647024 20.81807779915417 9.947215341587764 0 0 0
265 1 8.513745300308805 19.297308596452282 11.366711422860869 0 0 0
270 1 9.93232426116171 20.833312798227727 7.058758041579841 0 0 0
271 1 8.524525375484107 19.354769317197096 8.531567961109076 0 0 0
272 1 9.936280154043576 20.839792788958654 9.939901259980694 0 0 0
273 1 8.503489065100341 22.327716354962853 11.365217394793985 0 0 0
279 1 8.504511172151624 22.33285921204153 8.506906704046282 0 0 0
62 1 1.3843278351871955 23.83159106448182 7.076964891913491 0 0 0
64 1 1.3862507867559601 23.83846778389285 9.933392996175623 0 0 0
70 1 1.388851233635 26.756547362748 7.078516842193 0 0 0
72 1 1.394917750136 26.764151709587 9.935746721063 0 0 0
73 1 2.823838220967 28.158554924221 11.362393915207 0 0 0
79 1 2.81640789803 28.156096225589 8.522638312096 0 0 0
134 1 4.233826981277562 23.83074849464979 7.077364841656092 0 0 0
136 1 4.2359458710400215 23.836288652495828 9.931231672283815 0 0 0
137 1 2.80279000866 25.385380606952 11.342467523455 0 0 0
142 1 4.23289122925 26.771844792186 7.098476858926 0 0 0
143 1 2.810810421519 25.356765632654 8.50366584396 0 0 0
144 1 4.239191296891 26.755478430245 9.925115641876 0 0 0
145 1 5.675959838305 28.159792865005 11.356301296601 0 0 0
151 1 5.661052345423 28.165074181469 8.506305575949 0 0 0
209 1 5.664658425174 25.38115770806 11.350476879964 0 0 0
215 1 5.667995505075 25.368904735852 8.50511570755 0 0 0
1 1 11.355421347944 28.162240279321 11.363566458191 0 0 0
7 1 11.369501894257 28.146936694802 8.514248480377 0 0 0
65 1 11.353748191682 25.386326950746 11.359814936149 0 0 0
71 1 11.353052553515 25.361306031171 8.515228050164 0 0 0
206 1 7.07877066578358 23.834805455295303 7.07613599183303 0 0 0
208 1 7.081726465309654 23.83950215266595 9.93345885678244 0 0 0
214 1 7.089854843863 26.75916147719 7.080078637077 0 0 0
216 1 7.093005105649 26.770179329693 9.922960451563 0 0 0
217 1 8.504566993452 28.161158010809 11.356493813866 0 0 0
223 1 8.524371765358 28.143952249617 8.498493068057 0 0 0
278 1 9.929582894156205 23.83466073975873 7.074784203209166 0 0 0
280 1 9.932545347012313 23.842287577851767 9.938164197773007 0 0 0
281 1 8.506589165619 25.379435823986 11.359228037751 0 0 0
286 1 9.94368996744 26.751313748167 7.071562398225 0 0 0
287 1 8.517357708288 25.3702260267 8.508513312418 0 0 0
288 1 9.932664963051 26.761866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
300 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
242 0 0 0
244 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
294 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
