249 1 8.502480530269468 11.901254558999083 0.0004136466175452824 0 0 0
250 1 9.91490817930808 13.606710925177635 1.3855718441253635 0 0 0
251 1 8.490073130876926 11.921611504756589 2.8144701018265446 0 0 0
252 1 9.967874431161185 13.742597117587355 4.139529516326519 0 0 0
253 1 8.490749032675536 11.885387705548172 5.575380078857352 0 0 0
299 2 8.503684492070425 13.629150702171554 5.106713277728215 0 0 0
303 2 7.038103608351753 12.037082238699018 1.5547687243549786 0 0 0
42 1 1.36094170013879 16.97938910057395 1.3628502787252876 0 0 0
44 1 1.3559068650666184 16.965876567928337 4.2190703242381655 0 0 0
114 1 4.20929387949711 16.990261358919575 1.3683517419116682 0 0 0
115 1 2.7624322978023197 15.438384370503961 2.7685384919241827 0 0 0
116 1 4.212853256730418 16.96371500137048 4.217648435171864 0 0 0
117 1 2.732481597539979 15.401760945260712 5.653840753308432 0 0 0
187 1 5.657328680850482 15.475414172982068 2.7605525859022584 0 0 0
189 1 5.6629027167857515 15.353519973550986 5.625818955681882 0 0 0
302 2 11.352360574484125 16.921289860099524 0.006798193595125179 -1 0 0
43 1 11.347354549386779 15.372790369153131 2.779568572173774 0 0 0
45 1 11.362779182993139 15.33338277859386 5.67002755264816 0 0 0
186 1 7.099855129751373 16.998582332480215 1.3676364771397236 0 0 0
188 1 7.08215629868027 16.97004771776247 4.205400771060598 0 0 0
258 1 9.94519086613766 17.01047058045946 1.372458628297235 0 0 0
259 1 8.54203633546822 15.438440100658742 2.7316417169275007 0 0 0
260 1 9.949793252228027 16.955934468930433 4.223884427177157 0 0 0
261 1 8.566019738875823 15.289316914944177 5.6896851266290565 0 0 0
293 2 8.33894874834685 16.97191575014216 5.523998426221906 0 0 0
50 1 1.3851613569283745 20.0930537773554 1.3962225031601052 0 0 0
52 1 1.3826437076297586 20.073402226919526 4.226169312311636 0 0 0
122 1 4.23258617867694 20.07306258009054 1.3920076483453216 0 0 0
123 1 2.7910169463477357 18.51882854781447 2.7992319811091124 0 0 0
124 1 4.220570602294026 20.0605247048891 4.219489346075669 0 0 0
125 1 2.7866953657352007 18.53668914587307 5.6403601729086965 0 0 0
131 1 2.807869423641607 21.606068078214758 2.8065819620263612 0 0 0
133 1 2.8069696883510535 21.60159819131892 5.650752931597517 0 0 0
195 1 5.653568420066065 18.517799241325317 2.8030704224978105 0 0 0
197 1 5.6527205271519865 18.558238002247773 5.629734805944368 0 0 0
203 1 5.648955075532989 21.60645051788279 2.8025183536510148 0 0 0
205 1 5.648755407394273 21.601420695211786 5.649931519412091 0 0 0
51 1 11.353102470526524 18.5374442072821 2.8155369094364024 0 0 0
53 1 11.35152228497589 18.55065983740649 5.647028890739229 0 0 0
59 1 11.359233480593337 21.616102101380537 2.808344582817102 0 0 0
61 1 11.361052710936294 21.61312954801058 5.652310982961848 0 0 0
194 1 7.0760716304129785 20.07895228259148 1.387432980764323 0 0 0
196 1 7.07291360605293 20.082475509717344 4.215597354014833 0 0 0
266 1 9.92943180131513 20.09986273459074 1.3946116394934711 0 0 0
267 1 8.514237714623361 18.540428549479703 2.800546574844791 0 0 0
268 1 9.938760238648905 20.09617940440391 4.221596399374879 0 0 0
269 1 8.533182415603337 18.669010760779795 5.642951811054838 0 0 0
275 1 8.500029149782831 21.612477031341342 2.805087459300723 0 0 0
277 1 8.502716731966352 21.610864164208035 5.648723781643142 0 0 0
58 1 1.3837810728404032 23.138814881494216 1.3801787038270787 0 0 0
60 1 1.3847285028488614 23.129968187197235 4.2290483021068415 0 0 0
66 1 1.386051811482 26.067450833318 1.37774507336 0 0 0
68 1 1.382915797569 26.073872635107 4.23430176871 0 0 0
75 1 2.818185462708 27.465820228649 2.792647346572 0 0 0
77 1 2.819324266728 27.474699959686 5.66767931627 0 0 0
130 1 4.228888594972478 23.137991480014733 1.3760635051280086 0 0 0
132 1 4.228482030062594 23.130403156759392 4.227602614114914 0 0 0
138 1 4.245274340925 26.075512451427 1.377787019099 0 0 0
139 1 2.805211007298 24.674165791839 2.80233510256 0 0 0
140 1 4.236565014894 26.065510187386 4.237681592232 0 0 0
141 1 2.803941806741 24.654385411311 5.657075023085 0 0 0
147 1 5.668962878683 27.45430996962 2.822762221573 0 0 0
149 1 5.662831619846 27.460801529 5.667876278871 0 0 0
211 1 5.650250519723 24.6626837436 2.79166036789 0 0 0
213 1 5.650863862174 24.669469464588 5.658600457396 0 0 0
3 1 11.361056210875 27.460536091107 2.809023738203 0 0 0
5 1 11.369958852051 27.452819157567 5.666209277691 0 0 0
67 1 11.354604773827 24.661398613857 2.80755244581 0 0 0
69 1 11.354241851998 24.654621356106 5.657552839766 0 0 0
202 1 7.079150475330684 23.13437579295131 1.380063938713299 0 0 0
204 1 7.072266898397699 23.12849224760303 4.229242144125777 0 0 0
210 1 7.076605803438 26.062160797155 1.395353165145 0 0 0
212 1 7.082399558652 26.056043928366 4.236546321684 0 0 0
219 1 8.50162600443 27.457278257715 2.821265852923 0 0 0
221 1 8.509526849136 27.452932257191 5.663628360923 0 0 0
274 1 9.928437339138581 23.138232264891915 1.384600931211502 0 0 0
276 1 9.928613146381197 23.129170080880623 4.229401803686812 0 0 0
282 1 9.918588178177 26.067512127672 1.399238161264 0 0 0
283 1 8.498018100952 24.66675840761 2.817637090559 0 0 0
284 1 9.937729341133 26.051732550176 4.233370299743 0 0 0
285 1 8.501580411235 24.662326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.38485899039017 4.261845460502672 7.091034589510101 0 0 0
16 1 1.3833849122537822 4.266537129120806 9.939449230093722 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.2394455744175445 4.26900971112245 7.0896012123395895 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.237346139570774 4.276564255816365 9.93769274211307 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.089042153940793 4.270299666706397 7.090420541158662 0 0 0
160 1 7.0867655687183975 4.27673178114746 9.936160844568953 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.93394487156227 4.261434115066499 7.093557873777137 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.931339312931152 4.264228807353942 9.937711521104271 0 0 0
22 1 1.3765435717924697 7.271687465845306 7.1054358555649895 0 0 0
24 1 1.3804859541405474 7.3154247507840555 9.941787456029179 0 0 0
89 1 2.8063357516143532 5.7852644891580045 11.358179575762255 0 0 0
94 1 4.232133290020636 7.270822275418275 7.1056703045112455 0 0 0
95 1 2.8055548991008163 5.774932009188238 8.523247366438454 0 0 0
96 1 4.228748730444145 7.307469691828533 9.940448069928285 0 0 0
97 1 2.797417288218049 8.836256261748666 11.362922984679614 0 0 0
103 1 2.799821510369389 8.842639118778575 8.515644251766718 0 0 0
161 1 5.662504445490797 5.789662331230231 11.358594150297938 0 0 0
167 1 5.664443693976494 5.7830273632517075 8.520381587585975 0 0 0
169 1 5.651903867850754 8.819639419269581 11.360557509185925 0 0 0
175 1 5.649629005868959 8.832785129561348 8.516445309350303 0 0 0
17 1 11.355464210152647 5.785867689610277 11.35734411266478 0 0 0
23 1 11.354469870818209 5.777727017769597 8.522242434437432 0 0 0
25 1 11.362659882333556 8.849568264957663 11.367314236180224 0 0 0
31 1 11.365952963324725 8.852583540306323 8.51878285061977 0 0 0
166 1 7.094132260236853 7.2932143681479955 7.100764323476318 0 0 0
168 1 7.088535686119916 7.31553687259973 9.936600219807573 0 0 0
233 1 8.51178934940934 5.791748181559093 11.357533157124564 0 0 0
238 1 9.931103236571253 7.296856515083181 7.09937166307184 0 0 0
239 1 8.513908380202238 5.787603492516329 8.518075702101816 0 0 0
240 1 9.937625987129081 7.321840647230568 9.938429956859812 0 0 0
241 1 8.520926978243107 8.835697920474633 11.361356198421973 0 0 0
247 1 8.515115260234644 8.857763457426854 8.513373471990574 0 0 0
30 1 1.3868874493679053 10.412233668706332 7.073664626331385 0 0 0
32 1 1.3849211169063764 10.392786197773399 9.952433789980539 0 0 0
38 1 1.3512753415974765 13.534967504488591 7.15931242801843 0 0 0
40 1 1.4045947155852023 13.522646769158111 9.988585483220685 0 0 0
102 1 4.215129825303468 10.382597452958597 7.088379943638946 0 0 0
104 1 4.226981140243718 10.374909926480992 9.944191421062564 0 0 0
105 1 2.815624491910013 11.917601777399708 0.01241531670228566 0 0 1
110 1 4.223863408146924 13.587716616271491 7.228455478624165 0 0 0
111 1 2.798312466728048 11.937105577689081 8.541843130526093 0 0 0
112 1 4.229807472312185 13.472395354514457 9.99957733796326 0 0 0
177 1 5.648655216944166 11.89652353866811 0.017634950306772184 0 0 1
183 1 5.651596402423939 11.941947843613166 8.541334310643304 0 0 0
289 2 2.8683080029093566 10.435247871196333 5.711654793481005 0 0 0
33 1 11.36963646414231 11.961613318592384 0.0064454711589014835 0 0 1
39 1 11.36163251589202 11.938780879715175 8.526232886717871 0 0 0
174 1 7.064270670389459 10.356200244329878 7.082071744341168 0 0 0
176 1 7.071776838422582 10.365052501977605 9.955962859211112 0 0 0
182 1 7.063631771724213 13.710289826271719 7.149458348846757 0 0 0
184 1 7.076637432660439 13.452736638030308 9.999576505048138 0 0 0
246 1 9.954936047199398 10.361661299771182 7.07262731432934 0 0 0
248 1 9.950090542769676 10.387809490186683 9.960916934167 0 0 0
254 1 9.973169246000303 13.702135414923788 7.131427568384984 0 0 0
255 1 8.514023492075697 11.851641296663184 8.571789419702867 0 0 0
256 1 9.933705144631162 13.436666216191824 9.97087226515714 0 0 0
290 2 8.519909650182173 12.731224807243532 7.110905440917048 0 0 0
294 2 0.0026403214123362773 10.446973681613189 5.728835021938795 1 0 0
46 1 1.3502988027855578 17.09244759786175 7.105906719182916 0 0 0
48 1 1.3680550889762089 17.046193622102766 9.952373351760386 0 0 0
113 1 2.7811665513243966 15.39382811930488 11.338596515966373 0 0 0
118 1 4.195839242060331 17.080130146914946 7.086873216279128 0 0 0
119 1 2.7423102673958537 15.382778324284967 8.601423699759245 0 0 0
120 1 4.208009873414004 17.101813224571465 9.948088602573847 0 0 0
185 1 5.663400641101366 15.456034753986637 11.33563297714305 0 0 0
191 1 5.693023661349843 15.320587961780475 8.61847637194079 0 0 0
292 2 5.698876090070623 16.213411682494282 7.139611712447423 0 0 0
295 2 1.2171615270563934 15.322383102324624 7.11071995084262 0 0 0
297 2 3.7459975837754897 15.319897884071695 7.1349970278307495 0 0 0
304 2 4.315558553276657 15.309694988489538 9.900358112615097 0 0 0
41 1 11.354184535072866 15.132771863904983 11.336986522998014 0 0 0
47 1 11.361911745187431 15.343170736523174 8.553973461254039 0 0 0
190 1 7.170653924078108 17.03996767685869 7.084378441554901 0 0 0
192 1 7.1067837458672125 17.115269902584732 9.937661665360825 0 0 0
257 1 8.51777908085622 15.398326437760387 11.347008117544108 0 0 0
262 1 9.950886460267254 16.983219417970524 7.102335585881518 0 0 0
263 1 8.550933031855198 15.406400610313353 8.56904897717574 0 0 0
264 1 9.965481259921361 17.09542298540516 9.941462222781945 0 0 0
298 2 9.912492723102593 15.276882687326058 9.972440328404758 0 0 0
301 2 7.143081549829905 15.307408289930915 9.916098185594159 0 0 0
54 1 1.3812446816815211 20.084712375594552 7.073701317197756 0 0 0
56 1 1.3864784184241778 20.11212866025106 9.935422315537757 0 0 0
121 1 2.8021151961062603 18.573324673012273 11.375345141569547 0 0 0
126 1 4.226991139471334 20.07235954953133 7.0732448624319515 0 0 0
127 1 2.7916891139693396 18.57705922660832 8.513250983709634 0 0 0
128 1 4.2340881196094315 20.08555351274423 9.93594179839358 0 0 0
129 1 2.813321000196239 21.614041159125474 11.360220010951997 0 0 0
135 1 2.8111195969814546 21.6077408776779 8.503423315457535 0 0 0
193 1 5.656194929569684 18.558369781434642 11.3706392755519 0 0 0
199 1 5.665740581774359 18.58213848622466 8.510530085745241 0 0 0
201 1 5.6553634483123245 21.60994033482472 11.358928604370544 0 0 0
207 1 5.657764314778409 21.604684923154203 8.504692019108447 0 0 0
49 1 11.357822119573465 18.667035572687322 11.369403621098284 0 0 0
55 1 11.35197102540283 18.594133359597336 8.503327267181781 0 0 0
57 1 11.358329773989666 21.620153184091834 11.363840803476247 0 0 0
63 1 11.358413833851008 21.62029766088542 8.50467554309044 0 0 0
198 1 7.083498161730556 20.090826640561524 7.077395313020844 0 0 0
200 1 7.082110804527476 20.093061429419617 9.93826252890068 0 0 0
265 1 8.513928602810791 18.581341423636392 11.366938884416504 0 0 0
270 1 9.93866967928814 20.11155679143022 7.076195217666395 0 0 0
271 1 8.535733970570833 18.58423287376329 8.513063304983385 0 0 0
272 1 9.934767586023415 20.11334849798111 9.937175604545054 0 0 0
273 1 8.5031531324181 21.61786352755842 11.36119170291661 0 0 0
279 1 8.506954533249214 21.618486150024744 8.509261744437826 0 0 0
62 1 1.3846149339237444 23.127808193727894 7.081143306038957 0 0 0
64 1 1.3840388605139955 23.1330746731263 9.93330378180069 0 0 0
70 1 1.388851233635 26.056547362748 7.078516842193 0 0 0
72 1 1.394917750136 26.064151709587 9.935746721063 0 0 0
73 1 2.823838220967 27.458554924221 11.362393915207 0 0 0
79 1 2.81640789803 27.456096225589 8.522638312096 0 0 0
134 1 4.23379893356392 23.1257732568008 7.079593917080744 0 0 0
136 1 4.237289148535246 23.13286784364569 9.929549169355466 0 0 0
137 1 2.80279000866 24.685380606952 11.342467523455 0 0 0
142 1 4.23289122925 26.071844792186 7.098476858926 0 0 0
143 1 2.810810421519 24.656765632654 8.50366584396 0 0 0
144 1 4.239191296891 26.055478430245 9.925115641876 0 0 0
145 1 5.675959838305 27.459792865005 11.356301296601 0 0 0
151 1 5.661052345423 27.465074181469 8.506305575949 0 0 0
209 1 5.664658425174 24.68115770806 11.350476879964 0 0 0
215 1 5.667995505075 24.668904735852 8.50511570755 0 0 0
1 1 11.355421347944 27.462240279321 11.363566458191 0 0 0
7 1 11.369501894257 27.446936694802 8.514248480377 0 0 0
65 1 11.353748191682 24.686326950746 11.359814936149 0 0 0
71 1 11.353052553515 24.661306031171 8.515228050164 0 0 0
206 1 7.0816610447591755 23.129936502866418 7.07858597462677 0 0 0
208 1 7.084349005391598 23.13518103628812 9.931747761520942 0 0 0
214 1 7.089854843863 26.05916147719 7.080078637077 0 0 0
216 1 7.093005105649 26.070179329693 9.922960451563 0 0 0
217 1 8.504566993452 27.461158010809 11.356493813866 0 0 0
223 1 8.524371765358 27.443952249617 8.498493068057 0 0 0
278 1 9.92978822726773 23.130764281867798 7.079627358163737 0 0 0
280 1 9.932325689805149 23.137153568938906 9.938189078063528 0 0 0
281 1 8.506589165619 24.679435823986 11.359228037751 0 0 0
286 1 9.94368996744 26.051313748167 7.071562398225 0 0 0
287 1 8.517357708288 24.6702260267 8.508513312418 0 0 0
288 1 9.932664963051 26.061866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
300 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
242 0 0 0
244 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
294 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
