91 1 2.7939384856112146 5.750829866421078 2.7964062515505583 0 0 0
92 1 4.215525196121015 7.238060998239332 4.2233914489516176 0 0 0
93 1 2.7942916123289345 5.740310406094498 5.655916695460991 0 0 0
99 1 2.7909919822183604 8.788481747491568 2.8103238017754544 0 0 0
101 1 2.790654370643564 8.784979398115091 5.668504346910391 0 0 0
163 1 5.65160164475465 5.738287489349415 2.794073703715822 0 0 0
165 1 5.649047316874144 5.723173261479116 5.655634500217531 0 0 0
171 1 5.659153552263601 8.737252645612786 2.804870589005382 0 0 0
173 1 5.65798910509422 8.666456668631056 5.665440023866385 0 0 0
19 1 11.369720657790232 5.747287809339684 2.793124700513675 0 0 0
21 1 11.369820983200771 5.735896959797227 5.656760861318948 0 0 0
27 1 11.364838047739775 8.784513797389346 2.806425677103774 0 0 0
29 1 11.359307801564169 8.712141861302 5.68428368371923 0 0 0
162 1 7.08917281460058 7.253152273978755 1.3679087838248505 0 0 0
164 1 7.084831643651186 7.212663797233639 4.225687872943434 0 0 0
234 1 9.943477925440524 7.275806269703674 1.3659256481957398 0 0 0
235 1 8.516822966701653 5.737816713856805 2.7964255961595765 0 0 0
236 1 9.950012773442968 7.230541496937898 4.227967273602629 0 0 0
237 1 8.51481594146577 5.715287889933191 5.658146671386264 0 0 0
243 1 8.510268359480593 8.75658009701166 2.8287920130400277 0 0 0
245 1 8.526260359133424 8.673717035388508 5.692009782829437 0 0 0
26 1 1.3772141524973953 10.353195736846505 1.3979258736138083 0 0 0
28 1 1.349495480151123 10.37386043770408 4.2386546036895085 0 0 0
34 1 1.3888152865138663 13.623816560241147 1.35775081464067 0 0 0
36 1 1.3969681436671535 13.7111090349088 4.112598792497865 0 0 0
98 1 4.24139640057027 10.29574767641241 1.3833587592899144 0 0 0
100 1 4.258364693471658 10.253515705749159 4.240642546271092 0 0 0
106 1 4.197138031769574 13.80320872730753 1.3059639927218225 0 0 0
107 1 2.8567262582918245 11.866949455324741 2.8209965331022024 0 0 0
108 1 4.151678999884817 13.990216596450084 4.134542151445801 0 0 0
109 1 2.85890854217249 12.00784086845898 5.639332082008293 0 0 0
179 1 5.698604094191365 11.987228557059684 2.816386597973506 0 0 0
181 1 5.654346302974835 12.370249967741778 5.627978981478519 0 0 0
289 2 4.333255003423132 12.166503708961253 4.294814142736587 0 0 0
292 2 2.7438176403008 13.84575756844306 2.7368720257576955 0 0 0
306 2 11.145167124578624 10.486207329489515 5.7325399972100515 -1 0 0
307 2 5.623784856673486 14.023221100553043 2.687596522988239 0 0 0
35 1 11.258403808373512 11.924381772102112 2.8022433307411054 0 0 0
37 1 11.356648720319194 12.276655133451786 5.586202863895184 0 0 0
170 1 7.069579240513504 10.243596405854378 1.3957624008402867 0 0 0
172 1 7.105531276238505 10.259435975500052 4.3265986280999895 0 0 0
242 1 9.91846866207394 10.26635883952214 1.3974752308806562 0 0 0
244 1 9.899265449026952 10.292309314255888 4.302299951965528 0 0 0
250 1 9.912070810278458 14.040480217520289 1.4118487014772005 0 0 0
251 1 8.466038449490997 11.926458883629682 2.876334354945072 0 0 0
252 1 9.964721008239032 14.037208540364274 4.139491923349511 0 0 0
253 1 8.431293303148335 12.427641778224627 5.570754435560125 0 0 0
293 2 9.793247493271458 12.124598144847871 1.4985441004581295 0 0 0
295 2 11.315084299588774 13.901641230786916 2.7586833080183806 0 0 0
299 2 7.1194429370720425 12.129790597836802 1.4878375535373067 0 0 0
300 2 7.084285724367342 12.238161316964009 4.2092283517488625 0 0 0
301 2 5.8072750697959705 10.474325764562728 5.747543805241347 0 0 0
42 1 1.3473838895472847 17.623335037330556 1.3630912749779072 0 0 0
44 1 1.3296157280419965 17.600276259758907 4.2548854753481695 0 0 0
114 1 4.20227602878625 17.603817771074958 1.3405842423586738 0 0 0
115 1 2.7083795696815707 15.980416708452198 2.751820813554377 0 0 0
116 1 4.223155748029096 17.58315796264583 4.241020988067889 0 0 0
117 1 2.7436151615725652 15.889466465695898 5.645910811560197 0 0 0
187 1 5.612042560533988 15.974460818132616 2.7404889862835273 0 0 0
189 1 5.599419150748171 15.842573901953804 5.663311018719187 0 0 0
294 2 3.9422310144158037 15.779082331919923 4.161218251985547 0 0 0
298 2 4.127196989816084 15.752120621742078 1.2644396370869613 0 0 0
41 1 11.396105498004879 15.880918076930215 0.00557043819850119 0 0 0
43 1 0.005127667227444732 15.936294357050052 2.760919510118501 1 0 0
45 1 0.11370145424868468 15.50767130412682 5.639422262195768 1 0 0
178 1 7.0457062668347685 14.132664975857505 1.396750693197043 0 0 0
180 1 7.074036507054359 14.264113461665275 4.1325147011834265 0 0 0
186 1 7.084869622592941 17.55258707233222 1.3814995264085868 0 0 0
188 1 7.091125203419478 17.464375229735214 4.256326731408071 0 0 0
258 1 9.94032021293875 17.564189047383305 1.3790718373167 0 0 0
259 1 8.53671622829837 15.942903682098637 2.7647648384407817 0 0 0
260 1 9.975167219054137 17.48791059831122 4.305119226335569 0 0 0
261 1 8.612048044159435 15.522994018136199 5.678151875010427 0 0 0
50 1 1.3686686936891097 20.620452043025246 1.3791789771176486 0 0 0
52 1 1.3812101592589843 20.63151858067469 4.222300354311708 0 0 0
122 1 4.2329753985992875 20.602693302236922 1.3722016734580562 0 0 0
123 1 2.799145424415303 19.108065641375077 2.8073574110954094 0 0 0
124 1 4.237264223001443 20.60203699840169 4.229314872570852 0 0 0
125 1 2.814946316515653 19.09938344405349 5.660655984270981 0 0 0
131 1 2.8093627008941637 22.13245796233437 2.802144539775972 0 0 0
133 1 2.814943126582772 22.143922353288048 5.651668891004785 0 0 0
195 1 5.661049664751914 19.066003140101113 2.8125926170592903 0 0 0
197 1 5.665276828993963 19.061040640305446 5.6661130247628115 0 0 0
203 1 5.656418706599715 22.122689316166216 2.801879567643571 0 0 0
205 1 5.658106629576229 22.134013856296175 5.651832034435666 0 0 0
51 1 11.337775595190182 19.101847302151665 2.8219308136357673 0 0 0
53 1 11.367583565925369 19.172203716555508 5.653887616198939 0 0 0
59 1 11.36242274966886 22.136560574116533 2.803888972402881 0 0 0
61 1 11.368587807954047 22.154661819827083 5.652101285363723 0 0 0
194 1 7.083790524386088 20.599397018100934 1.3814284567965178 0 0 0
196 1 7.0812165795428275 20.601237223988708 4.230846136262496 0 0 0
266 1 9.929722384167807 20.611987621784145 1.3807889872288448 0 0 0
267 1 8.514131006052589 19.067529188578845 2.826843183105782 0 0 0
268 1 9.928669838298243 20.630481139361212 4.229099556013812 0 0 0
269 1 8.511371984639835 19.139274547990414 5.665028855656721 0 0 0
275 1 8.504659104792655 22.130071599075528 2.8026632847003947 0 0 0
277 1 8.507376254399647 22.13889251799621 5.653746523727309 0 0 0
58 1 1.3776552650534706 23.646535972738906 1.3804393428788686 0 0 0
60 1 1.378298324698958 23.655412868480006 4.230081082567841 0 0 0
66 1 1.384430283203 26.57057385678 1.371928899424 0 0 0
68 1 1.372674981423 26.575200644448 4.239395951634 0 0 0
75 1 2.807867843462 27.979889680969 2.808594742453 0 0 0
77 1 2.797941207617 27.976810551078 5.662363642376 0 0 0
130 1 4.232210920705938 23.64804003226228 1.3741387331895325 0 0 0
132 1 4.237390666914719 23.654782040892098 4.229492448142775 0 0 0
138 1 4.233049687257 26.569199873747 1.368488175689 0 0 0
139 1 2.804607417168 25.1812298574 2.813476475498 0 0 0
140 1 4.237885403919 26.577399068685 4.232376797569 0 0 0
141 1 2.808283475308 25.188349494241 5.660019318909 0 0 0
147 1 5.655070902074 27.975329434363 2.790701106403 0 0 0
149 1 5.660360959151 27.958113539997 5.659240351753 0 0 0
211 1 5.660412342209 25.179212558451 2.79126483564 0 0 0
213 1 5.674252996844 25.185187637623 5.666881240818 0 0 0
3 1 11.379096269137 27.977444104212 2.811297491294 0 0 0
5 1 11.365948258122 27.981009831684 5.670147376341 0 0 0
67 1 11.365691342833 25.183000260744 2.800697052284 0 0 0
69 1 11.358591917013 25.187695644798 5.657642909578 0 0 0
202 1 7.082383781822362 23.645403725872796 1.3745963859133548 0 0 0
204 1 7.080911818352653 23.646827842407653 4.22808386813791 0 0 0
210 1 7.079699179059 26.58048179539 1.379173910574 0 0 0
212 1 7.07672855321 26.581619159431 4.22780884373 0 0 0
219 1 8.509724389882 27.979668733809 2.803823083336 0 0 0
221 1 8.5057696072 27.974446673387 5.66439030436 0 0 0
274 1 9.935082207321644 23.647877482734497 1.379162100266284 0 0 0
276 1 9.93561292424882 23.6510653216503 4.228358233240045 0 0 0
282 1 9.942965266647 26.568119801818 1.383931410804 0 0 0
283 1 8.507339188339 25.166636297517 2.807534995432 0 0 0
284 1 9.932764016904 26.57703296438 4.235451559748 0 0 0
285 1 8.509143989698 25.178126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.3721491790478617 4.241278437418757 7.081135021152363 0 0 0
16 1 1.3763221457088828 4.243831664946441 9.938603989305273 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.223861187779998 4.238586145923616 7.083052051993703 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.223713908833329 4.243075760032452 9.938221692761442 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.080600071759339 4.2342966785212965 7.08422965549832 0 0 0
160 1 7.085644472575717 4.245246792853664 9.940243421978701 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.940233631256946 4.236945693007179 7.083980197795064 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.947416344457595 4.242747085883413 9.940322185791317 0 0 0
22 1 1.3689669826359312 7.259308299424083 7.093206131128903 0 0 0
24 1 1.371715080356397 7.294023656915649 9.934714016249218 0 0 0
89 1 2.7953020202089687 5.760255307201369 11.363001761138339 0 0 0
94 1 4.21653028388206 7.235615630297762 7.09189622188148 0 0 0
95 1 2.793519700463324 5.749893395532701 8.515459447018413 0 0 0
96 1 4.215802940553003 7.264489809987581 9.940647484839573 0 0 0
97 1 2.7950444560586423 8.821547148596547 11.347635647676976 0 0 0
103 1 2.7915954963533607 8.822288289771128 8.494794730014396 0 0 0
161 1 5.652973855338835 5.747184112974944 11.365567169587173 0 0 0
167 1 5.651112320276814 5.736181089027286 8.520471723495733 0 0 0
169 1 5.661358306044329 8.776683093337368 11.351613267715345 0 0 0
175 1 5.6644963086115325 8.693783407819748 8.519775540248448 0 0 0
17 1 11.371742547041613 5.760804016208978 11.36538591828581 0 0 0
23 1 11.373630117259266 5.74593705410832 8.521071487335751 0 0 0
25 1 11.36603588971282 8.832263317691483 11.34791620548469 0 0 0
31 1 11.352246613868537 8.823656551347815 8.503401495198053 0 0 0
166 1 7.0886998385083375 7.204842370773808 7.099360086976842 0 0 0
168 1 7.094155913679328 7.246572153275397 9.943761741404307 0 0 0
233 1 8.5189729322129 5.751991522277046 11.367081200675027 0 0 0
238 1 9.955997572407252 7.218399188647689 7.102366766018863 0 0 0
239 1 8.520744762616177 5.7323327029546896 8.520851953098594 0 0 0
240 1 9.95142429455642 7.273731011656884 9.943070860870769 0 0 0
241 1 8.511292017116373 8.807362032398355 11.342295718832137 0 0 0
247 1 8.53845797362527 8.749372076942711 8.501752702895182 0 0 0
30 1 1.3472067178425395 10.405417738209147 7.060106376970473 0 0 0
32 1 1.375440410035014 10.386847461024471 9.89980922579128 0 0 0
38 1 1.470912490973051 13.722015889712987 7.030790776628318 0 0 0
40 1 1.4440272785373227 13.632522630480278 10.0008680248406 0 0 0
102 1 4.284010845973988 10.292732927966341 7.068423724616848 0 0 0
104 1 4.259088426372856 10.355573424179914 9.918232132744636 0 0 0
105 1 2.8323034116727843 11.854630388164011 11.370786072591699 0 0 0
111 1 2.827710516455032 11.940894178814695 8.456838905664343 0 0 0
112 1 4.2290464460444905 13.688338158235945 10.03213019505529 0 0 0
177 1 5.672814030646791 11.896919331396148 0.012484281275950693 0 0 1
183 1 5.657843760529612 12.291355841069263 8.432707332851333 0 0 0
291 2 4.278154052848091 12.22689839188673 7.03394777025828 0 0 0
302 2 2.8032806584035765 13.794107497632742 11.340439962866666 0 0 0
304 2 5.82858257761725 10.478602733123074 8.410714629775715 0 0 0
33 1 11.353950976581853 11.865821039226317 11.388764650770371 0 0 0
39 1 11.392639907887627 12.113106568478972 8.526455330026906 0 0 0
174 1 7.155053516219565 10.326325280942152 7.070209804421724 0 0 0
176 1 7.103939033908664 10.391516389043401 9.87760236185942 0 0 0
182 1 7.000114509190731 14.12483577510047 7.0704167118711085 0 0 0
184 1 6.984276978451772 13.753154236993124 10.096510810546926 0 0 0
246 1 9.848084487595246 10.521209245666814 7.084450971602008 0 0 0
248 1 9.897021490042937 10.4213441594129 9.882034809911588 0 0 0
249 1 8.472845689874681 11.942008690951923 0.028857936700044107 0 0 1
254 1 9.98046956160836 13.783118003259046 7.079317419747791 0 0 0
255 1 8.453982214544402 12.281998020657543 8.502377000731073 0 0 0
256 1 9.990408385406882 13.613924509390053 10.120656023223288 0 0 0
46 1 1.3780922996248475 17.581972118200383 7.0393475536610355 0 0 0
48 1 1.383342294670091 17.587203647384662 9.899109723751964 0 0 0
110 1 4.170272405879934 14.154032946020562 7.1415204256825255 0 0 0
113 1 2.766004625735818 15.94933547591112 11.345371908705461 0 0 0
118 1 4.236178360421776 17.497740871851803 7.105649272041742 0 0 0
119 1 2.8070474203899844 15.851671421518773 8.524591350074216 0 0 0
120 1 4.217822600794979 17.61184382699321 9.900196363991352 0 0 0
185 1 5.601730800858568 15.98873123221487 11.338040605279962 0 0 0
191 1 5.620594204940142 15.843910122992284 8.580138262027353 0 0 0
297 2 1.4224712347920279 15.660175423491328 9.893474317708359 0 0 0
303 2 0.241028959971015 17.39222567716675 8.448076439192663 0 0 0
47 1 0.05138530812726988 15.42965551789942 8.493299595889527 1 0 0
190 1 7.124433862262126 17.43545016080308 7.103271723573573 0 0 0
192 1 7.102942073645413 17.56363967779005 9.897875751025907 0 0 0
257 1 8.49453396110882 15.868715237583384 0.016258720738920474 0 0 1
262 1 9.984654344736056 17.55122859975707 7.090962737000055 0 0 0
263 1 8.501207395102114 15.39639274982391 8.639774019157466 0 0 0
264 1 9.921016342420277 17.56444268505096 9.88223376276008 0 0 0
290 2 8.635943411136072 17.34906710572074 5.846752014406609 0 0 0
296 2 9.926920560711201 15.492592233174692 10.396169952507309 0 0 0
305 2 7.110775748473277 15.663642097423768 10.04525404816528 0 0 0
308 2 9.90481430222542 16.38161833593737 8.413655286982902 0 0 0
54 1 1.3932993907470177 20.653507848654023 7.073033120184699 0 0 0
56 1 1.3822571700079451 20.639858343208978 9.937497409520034 0 0 0
121 1 2.7931488734894265 19.12198159760574 11.344654819120935 0 0 0
126 1 4.245927474168648 20.620560183613247 7.078280904380977 0 0 0
127 1 2.8202117883742868 19.129948165395025 8.486460801650933 0 0 0
128 1 4.242658952342376 20.62586991963228 9.929882821805329 0 0 0
129 1 2.8072115529042225 22.13494603411959 11.36696191888626 0 0 0
135 1 2.8134374445949533 22.146482135085964 8.507383200645734 0 0 0
193 1 5.666341425740157 19.092425987814373 11.35452206592734 0 0 0
199 1 5.68348618632777 19.084477329426807 8.485858615579353 0 0 0
201 1 5.658521783398851 22.12966832764527 11.368593797370135 0 0 0
207 1 5.663821922545994 22.13859822878621 8.508723185333231 0 0 0
49 1 11.349925189140272 19.11021297759493 11.35288721606567 0 0 0
55 1 11.377157694570466 19.19168157726518 8.49850364635391 0 0 0
57 1 11.364071852334208 22.13697994351359 11.371975340111167 0 0 0
63 1 11.368363328006865 22.148931844540346 8.51309974656102 0 0 0
198 1 7.079233881756296 20.63036017109193 7.072571505418223 0 0 0
200 1 7.078024584382373 20.62211826031649 9.945337943517973 0 0 0
265 1 8.508563456289556 19.080482159356375 11.362368831012743 0 0 0
270 1 9.937408108265837 20.651722025571882 7.081975387982618 0 0 0
271 1 8.494483707889723 19.16588331439077 8.507049024128365 0 0 0
272 1 9.934826261265812 20.63743882795495 9.94563635461324 0 0 0
273 1 8.506838929768378 22.131061961515638 11.37274698868111 0 0 0
279 1 8.5073581602713 22.146519258485828 8.515553500742863 0 0 0
62 1 1.3770560914001266 23.65858944985228 7.083433632139016 0 0 0
64 1 1.3758659839613154 23.649425555218908 9.941091787480667 0 0 0
70 1 1.364829587788 26.578083747964 7.087664238126 0 0 0
72 1 1.379720740494 26.566885837624 9.940554373575 0 0 0
73 1 2.815820113857 27.971391693534 11.377806211833 0 0 0
79 1 2.814099352344 27.96817768311 8.519257431504 0 0 0
134 1 4.238841639584202 23.656633163598595 7.08346976486247 0 0 0
136 1 4.236702741205868 23.651064219734366 9.937553767211693 0 0 0
137 1 2.798799875605 25.170510837182 11.363397260578 0 0 0
142 1 4.241082115222 26.57297113346 7.084282661999 0 0 0
143 1 2.806024105164 25.175867778138 8.512578090728 0 0 0
144 1 4.23268121364 26.580891575296 9.944046366184 0 0 0
145 1 5.658741479354 27.978581211337 11.357856339994 0 0 0
151 1 5.667980952439 27.978431686632 8.513837774936 0 0 0
209 1 5.665408145643 25.178239363288 11.358555606318 0 0 0
215 1 5.669885094377 25.182309929328 8.513056638273 0 0 0
1 1 11.379460974663 27.972550381545 11.374064269194 0 0 0
7 1 11.377179338528 27.974746236629 8.525092377364 0 0 0
65 1 11.370464486349 25.174248954822 11.378724598353 0 0 0
71 1 11.34960045282 25.163778114786 8.524693644836 0 0 0
206 1 7.0890738666632895 23.652132450049997 7.084787173396021 0 0 0
208 1 7.087940935633921 23.654041468125584 9.942774428836433 0 0 0
214 1 7.096938537506 26.580587130664 7.076552480599 0 0 0
216 1 7.092502124295 26.5865062023 9.944454690216 0 0 0
217 1 8.516227315493 27.990876406931 11.366537222149 0 0 0
223 1 8.510920815837 27.986202089931 8.517537126729 0 0 0
278 1 9.935423257853488 23.654315013341424 7.085032315935129 0 0 0
280 1 9.934231588958633 23.652044545929787 9.949769410526118 0 0 0
281 1 8.510304904251 25.190230884995 11.376622917104 0 0 0
286 1 9.939593738763 26.574818611395 7.084120748275 0 0 0
287 1 8.517707261743 25.185846368456 8.51693788609 0 0 0
288 1 9.945973116667 26.591318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
