88 1 5.7650701485402065 17.441655178865066 1.9829659233204244 0 0 0
95 1 9.260783424278157 14.814892696143769 4.001215860823563 0 0 0
99 1 8.095546153189002 15.653062663627864 6.019465798341708 0 0 0
101 1 9.260781580980135 17.441655178861406 8.03771573584076 0 0 0
104 1 6.93030968157238 16.549031648734793 8.037715735846795 0 0 0
173 1 5.765070148492353 17.4416551788595 6.019465798322875 0 0 0
193 1 5.765071991771037 14.814892696143428 1.9829659233474093 0 0 0
9 1 12.7564948567681 14.814892696142637 1.9829659233337922 0 0 0
39 1 11.591257585696873 15.653062663629049 8.037715735836944 0 0 0
42 1 12.756493013517458 17.441655178864348 6.019465798304761 0 0 0
44 1 10.426021114060017 16.54903164873084 6.019465798310675 0 0 0
92 1 13.921732546551697 16.54903164873322 8.037715735851897 0 0 0
94 1 12.756494856764398 14.814892696145174 6.019465798337969 0 0 0
97 1 11.591257585679259 15.653062663629289 4.001215860834795 0 0 0
100 1 12.75649301347628 17.441655178875504 1.982965923269254 0 0 0
102 1 10.426021114084078 16.549031648726217 1.9829659233295784 0 0 0
178 1 13.921732546567693 16.54903164872167 4.001215860864225 0 0 0
91 1 4.599838659162773 18.3361617376131 8.037715735837873 0 0 0
93 1 1.1041272267180868 18.336161737589947 1.9829659232966117 0 0 0
114 1 2.2693699904577986 20.144736446518063 8.037715735929156 0 0 0
115 1 3.434590994725151 19.26074980758594 1.982965923274999 0 0 0
116 1 4.5998237016302514 21.045709002654785 8.037715735882763 0 0 0
118 1 1.104112269261143 21.04570900266769 1.9829659233472963 0 0 0
134 1 2.2693699903212137 20.144736446523282 4.001215860808472 0 0 0
135 1 3.4345909948030835 19.26074980754296 6.019465798330622 0 0 0
136 1 4.599823701709758 21.04570900267315 4.001215860953974 0 0 0
138 1 1.1041122690234384 21.045709002657656 6.019465798247667 0 0 0
176 1 4.599838659165729 18.336161737584 4.001215860868364 0 0 0
180 1 1.1041272266617983 18.336161737596854 6.019465798267218 0 0 0
222 1 3.434607817160832 21.91578325374603 1.9829659232389092 0 0 0
224 1 3.4346078173409924 21.915783253782774 6.01946579828398 0 0 0
23 1 6.930319249700682 21.915783253759418 4.001215860928098 0 0 0
47 1 8.095550091719764 18.336161737608883 6.019465798290218 0 0 0
83 1 9.260792855326233 20.144736446529635 4.001215860958539 0 0 0
86 1 6.930302427294453 19.26074980756933 4.001215860884867 0 0 0
87 1 8.095535134225667 21.045709002651638 6.019465798203723 0 0 0
105 1 8.095550091644881 18.33616173759651 1.9829659232905352 0 0 0
113 1 5.765081422862765 20.144736446510944 1.9829659232563714 0 0 0
133 1 5.765081422816874 20.144736446548187 6.019465798244146 0 0 0
147 1 9.26079285535259 20.14473644653504 8.037715735935587 0 0 0
150 1 6.930302427273028 19.26074980754291 8.037715735912933 0 0 0
151 1 8.095535134215542 21.045709002667067 1.9829659232305457 0 0 0
217 1 6.930319249720921 21.91578325378505 8.037715735933597 0 0 0
15 1 10.426030682165216 21.915783253786113 6.019465798245201 0 0 0
45 1 11.59126152416928 18.336161737582422 4.001215860874891 0 0 0
56 1 13.921742114673398 21.915783253774688 8.0377157358018 0 0 0
60 1 10.42603068218677 21.91578325375536 1.9829659232432175 0 0 0
82 1 12.756504287989177 20.14473644655236 6.019465798257463 0 0 0
84 1 10.426013859683305 19.260749807538694 6.019465798234577 0 0 0
85 1 11.591246566691357 21.045709002668083 4.0012158609044635 0 0 0
103 1 11.591261524236025 18.336161737604197 8.037715735928659 0 0 0
117 1 13.921725292178056 19.260749807552543 8.037715735870478 0 0 0
137 1 13.921725292282686 19.26074980758895 4.001215860947956 0 0 0
146 1 12.756504287803892 20.144736446507068 1.9829659232198487 0 0 0
148 1 10.426013859804216 19.26074980757422 1.9829659232392276 0 0 0
149 1 11.591246566711142 21.045709002657027 8.037715735964824 0 0 0
226 1 13.921742114746989 21.915783253740905 4.0012158609210156 0 0 0
2 1 1.104123392353 23.762058453958 6.019465798333 0 0 0
4 1 3.434597727296 27.11037779161 6.019465798333 0 0 0
13 1 2.26936048991 25.490681807918 8.037715735833 0 0 0
17 1 3.434597727296 24.627767215617 1.982965923333 0 0 0
22 1 4.599834824853 26.024033467998 8.037715735833 0 0 0
30 1 1.104123392353 26.024033467998 1.982965923333 0 0 0
55 1 4.599834824853 23.762058453958 8.037715735833 0 0 0
57 1 1.104123392353 23.762058453958 1.982965923333 0 0 0
139 1 2.26936048991 25.490681807918 4.001215860833 0 0 0
140 1 3.434597727296 24.627767215617 6.019465798333 0 0 0
141 1 4.599834824853 26.024033467998 4.001215860833 0 0 0
143 1 1.104123392353 26.024033467998 6.019465798333 0 0 0
220 1 2.269355245048115 22.795942054770116 8.037715735903676 0 0 0
223 1 2.2693552450056744 22.79594205476462 4.001215860842439 0 0 0
225 1 4.599834824853 23.762058453958 4.001215860833 0 0 0
229 1 3.434597727296 27.11037779161 1.982965923333 0 0 0
8 1 5.76507192241 25.490681807918 1.982965923333 0 0 0
10 1 9.260778110046548 22.795942054749332 4.001215860882697 0 0 0
27 1 8.095546257353 23.762058453958 6.019465798333 0 0 0
59 1 9.260778110041965 22.795942054748984 8.037715735880893 0 0 0
145 1 9.26078335491 25.490681807918 4.001215860833 0 0 0
161 1 6.930309159796 27.11037779161 4.001215860833 0 0 0
170 1 6.930309159796 27.11037779161 8.037715735833 0 0 0
215 1 6.930309159796 24.627767215617 4.001215860833 0 0 0
216 1 8.095546257353 26.024033467998 6.019465798333 0 0 0
218 1 5.765066677554188 22.795942054773445 1.9829659232826373 0 0 0
219 1 8.095546257353 23.762058453958 1.982965923333 0 0 0
221 1 5.765066677481489 22.79594205473513 6.019465798274775 0 0 0
235 1 9.26078335491 25.490681807918 8.037715735833 0 0 0
238 1 6.930309159796 24.627767215617 8.037715735833 0 0 0
239 1 8.095546257353 26.024033467998 1.982965923333 0 0 0
240 1 5.76507192241 25.490681807918 6.019465798333 0 0 0
6 1 12.756489542572028 22.79594205473734 6.019465798328895 0 0 0
18 1 11.591257689853 23.762058453958 4.001215860833 0 0 0
26 1 13.921732024796 24.627767215617 8.037715735833 0 0 0
29 1 13.921732024796 27.11037779161 4.001215860833 0 0 0
37 1 10.426020592296 27.11037779161 6.019465798333 0 0 0
58 1 12.756489542528914 22.795942054780042 1.9829659233043209 0 0 0
61 1 11.591257689853 23.762058453958 8.037715735833 0 0 0
142 1 13.921732024796 24.627767215617 4.001215860833 0 0 0
144 1 12.75649478741 25.490681807918 6.019465798333 0 0 0
167 1 10.426020592296 27.11037779161 1.982965923333 0 0 0
212 1 10.426020592296 24.627767215617 6.019465798333 0 0 0
214 1 11.591257689853 26.024033467998 4.001215860833 0 0 0
232 1 13.921732024796 27.11037779161 8.037715735833 0 0 0
234 1 12.75649478741 25.490681807918 1.982965923333 0 0 0
236 1 10.426020592296 24.627767215617 1.982965923333 0 0 0
237 1 11.591257689853 26.024033467998 8.037715735833 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
