249 1 8.516459332082333 11.228086844312642 11.374388191360294 0 0 -1
250 1 10.045626814651108 12.66817729871566 1.350765747071052 0 0 0
251 1 8.525824288895478 11.240452435808233 2.7608036077270723 0 0 0
252 1 9.946836753088034 12.71424774890092 4.062891725243041 0 0 0
253 1 8.479440232772584 11.39797030425583 5.633496260145242 0 0 0
299 2 8.535980897255147 13.158651344022438 5.012804713681124 0 0 0
303 2 6.776087795891872 11.392943137682154 1.359907116023428 0 0 0
42 1 1.434546943994091 19.467310545340027 1.3757229689074195 0 0 0
44 1 1.3772915639051215 19.484884339857516 4.2084405279589125 0 0 0
114 1 4.223721703052736 19.49603613429436 1.3677427939755045 0 0 0
115 1 2.818679140645558 18.070146053336085 2.80758915138071 0 0 0
116 1 4.189399348156801 19.50582145845659 4.184516413929096 0 0 0
117 1 2.735321900897122 18.068789490306305 5.669213872767424 0 0 0
187 1 5.6262393590387845 18.071504026636497 2.751658906127925 0 0 0
189 1 5.4795239792576975 17.993999830577955 5.421750702990719 0 0 0
302 2 11.36135326411856 19.365685020610314 0.5274192454511808 -1 0 0
43 1 11.388254505555087 18.05278070472897 2.774328683364587 0 0 0
45 1 11.38380408419668 18.053908041196536 5.673709004426038 0 0 0
186 1 7.077570271234829 19.498472335425483 1.3732422464849838 0 0 0
188 1 7.025927968764198 19.45318271382037 4.188034801578366 0 0 0
258 1 9.897539590079813 19.48101202084031 1.393990381974838 0 0 0
259 1 8.490457913379235 18.06273651411849 2.727424324893964 0 0 0
260 1 9.980294559201587 19.448139293959628 4.2074803864095704 0 0 0
261 1 8.64513750410095 17.84991419939087 5.893628810754364 0 0 0
293 2 8.491398114879805 19.32022778244493 5.038314125823174 0 0 0
50 1 1.3844063391787886 22.343484413798596 1.3765596628415657 0 0 0
52 1 1.382784078611125 22.324147248854135 4.230791189463763 0 0 0
122 1 4.2324365261780414 22.341195372399728 1.3766621932967336 0 0 0
123 1 2.8016967065986256 20.928297261095178 2.794855196485116 0 0 0
124 1 4.223357856678106 22.32445283355779 4.230627803450373 0 0 0
125 1 2.8033383111386136 20.899979707058062 5.663748311907896 0 0 0
131 1 2.8061964481013826 23.749331042319653 2.8042228003574903 0 0 0
133 1 2.808170444421204 23.729842680981932 5.657772119732158 0 0 0
195 1 5.646528281513633 20.92432729656093 2.792463892329666 0 0 0
197 1 5.641571626199739 20.898234946422047 5.645111895752043 0 0 0
203 1 5.652259092608349 23.744426666063134 2.805423893831702 0 0 0
205 1 5.651689372875279 23.736583239321394 5.656942811249636 0 0 0
51 1 11.36081729553812 20.920677134951166 2.8001376623132104 0 0 0
53 1 11.363719664517705 20.909648588087986 5.653625075178682 0 0 0
59 1 11.355021472436725 23.746370066059704 2.8058589208232005 0 0 0
61 1 11.356788960094944 23.735745884543935 5.656328658820303 0 0 0
194 1 7.078835516609549 22.33341171976629 1.3800673377505175 0 0 0
196 1 7.0713668338881135 22.323459771879495 4.234628135001712 0 0 0
266 1 9.926261302599361 22.338607724755427 1.3825056117903491 0 0 0
267 1 8.500071121952988 20.919147172336885 2.808853730864591 0 0 0
268 1 9.933115871250543 22.324699736514425 4.23305201657215 0 0 0
269 1 8.50309507659653 20.92064632901078 5.6679063165542996 0 0 0
275 1 8.500876960694168 23.74366375857931 2.810701253808056 0 0 0
277 1 8.501724192921166 23.73466490609795 5.656143674948595 0 0 0
58 1 1.3819829683499159 25.164801838884404 1.3771507682693989 0 0 0
60 1 1.383267942262822 25.152479035125143 4.2307540241723585 0 0 0
66 1 1.386051811482 27.967450833318 1.37774507336 0 0 0
68 1 1.382915797569 27.973872635107 4.23430176871 0 0 0
75 1 2.818185462708 29.365820228649 2.792647346572 0 0 0
77 1 2.819324266728 29.374699959686 5.66767931627 0 0 0
130 1 4.229897226074639 25.16452158449118 1.3725174740862778 0 0 0
132 1 4.228679913294944 25.154595696590523 4.229797126561303 0 0 0
138 1 4.245274340925 27.975512451427 1.377787019099 0 0 0
139 1 2.805211007298 26.574165791839 2.80233510256 0 0 0
140 1 4.236565014894 27.965510187386 4.237681592232 0 0 0
141 1 2.803941806741 26.554385411311 5.657075023085 0 0 0
147 1 5.668962878683 29.35430996962 2.822762221573 0 0 0
149 1 5.662831619846 29.360801529 5.667876278871 0 0 0
211 1 5.650250519723 26.5626837436 2.79166036789 0 0 0
213 1 5.650863862174 26.569469464588 5.658600457396 0 0 0
3 1 11.361056210875 29.360536091107 2.809023738203 0 0 0
5 1 11.369958852051 29.352819157567 5.666209277691 0 0 0
67 1 11.354604773827 26.561398613857 2.80755244581 0 0 0
69 1 11.354241851998 26.554621356106 5.657552839766 0 0 0
202 1 7.080828975911926 25.15842674447794 1.3794110805826612 0 0 0
204 1 7.073061085875894 25.151816864943793 4.232770470450938 0 0 0
210 1 7.076605803438 27.962160797155 1.395353165145 0 0 0
212 1 7.082399558652 27.956043928366 4.236546321684 0 0 0
219 1 8.50162600443 29.357278257715 2.821265852923 0 0 0
221 1 8.509526849136 29.352932257191 5.663628360923 0 0 0
274 1 9.926503150238112 25.161601243080376 1.383365322952076 0 0 0
276 1 9.928384606435422 25.1486517584235 4.233240703796864 0 0 0
282 1 9.918588178177 27.967512127672 1.399238161264 0 0 0
283 1 8.498018100952 26.56675840761 2.817637090559 0 0 0
284 1 9.937729341133 27.951732550176 4.233370299743 0 0 0
285 1 8.501580411235 26.562326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.3851118310170363 4.120562784639543 7.087144372464774 0 0 0
16 1 1.38424171929488 4.123050240400178 9.93637648531559 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.239510842839448 4.125047874213104 7.086001543383158 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.23852102802 4.129947942211686 9.934721970791472 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.089887874495621 4.127047443211429 7.086625470776888 0 0 0
160 1 7.088056807653238 4.128753494683088 9.932275070134159 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.93370889757988 4.121310136254292 7.089140345816337 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.933270471494053 4.120121841105058 9.934165933340251 0 0 0
22 1 1.3819931197349935 6.94377611131983 7.088062396801355 0 0 0
24 1 1.3789322179415417 6.9506162465341905 9.93239725976767 0 0 0
30 1 1.4259923772485374 9.84065919647685 7.121619562171819 0 0 0
32 1 1.392618782924965 9.785690064680242 9.953379660652221 0 0 0
89 1 2.8094379409347185 5.53103029138192 11.357965039092798 0 0 0
94 1 4.241567194016257 6.93911811317667 7.0905489751732595 0 0 0
95 1 2.808797939380691 5.53011618224773 8.512873569260336 0 0 0
96 1 4.23922484300771 6.945235956783091 9.931777702730923 0 0 0
97 1 2.8088124934011134 8.34757859247733 11.36183247258084 0 0 0
102 1 4.231118297673012 9.83809250090493 7.12098525805982 0 0 0
103 1 2.8124800863539834 8.368245751785443 8.517944301661734 0 0 0
104 1 4.228762940217331 9.77813032583196 9.950161272561754 0 0 0
161 1 5.667468297282836 5.5336884441430625 11.357189666497872 0 0 0
167 1 5.666382097199061 5.535311262199407 8.509657643233632 0 0 0
169 1 5.667215107693367 8.346215860323884 11.357348933619111 0 0 0
175 1 5.662408681716979 8.383604874826778 8.508448056962077 0 0 0
17 1 11.35490802310879 5.532685752627012 11.356360029736862 0 0 0
23 1 11.354345559913204 5.535120004439847 8.510059970140043 0 0 0
25 1 11.356353415818365 8.36580959698253 11.359489504302513 0 0 0
31 1 11.352504219079963 8.388522352569336 8.510966474004505 0 0 0
166 1 7.093784034111971 6.958559096266018 7.087809618579473 0 0 0
168 1 7.09081023280941 6.954490512826388 9.927384601695593 0 0 0
174 1 7.061158468250625 9.872129124621868 7.073279306721279 0 0 0
176 1 7.076248617500407 9.794038692364772 9.945363269276989 0 0 0
233 1 8.514091982452786 5.534884198267327 11.356167669754072 0 0 0
238 1 9.925675927891461 6.964669328542286 7.084203825936205 0 0 0
239 1 8.513326625444215 5.5387721757901245 8.50992294676968 0 0 0
240 1 9.931208658904632 6.960858572067604 9.927329965797437 0 0 0
241 1 8.514948566615875 8.363849105841568 11.355556580781217 0 0 0
246 1 9.886924784061234 9.86035064712826 7.10241908862755 0 0 0
247 1 8.498251549129003 8.406489578416672 8.501869499722329 0 0 0
248 1 9.924452043095272 9.800701952516249 9.947508681505981 0 0 0
294 2 11.364835845902151 9.864851657011874 6.233086614308172 0 0 0
38 1 1.3140239440922288 12.751936188235659 7.231585597940853 0 0 0
40 1 1.3930919777254078 12.643562415704881 10.033048964050847 0 0 0
105 1 2.8303772693936304 11.224415247352482 11.396829425814685 0 0 0
110 1 4.280476559219899 12.797348866380492 7.40445373404295 0 0 0
111 1 2.7937030578740467 11.263188876396617 8.58315971228308 0 0 0
112 1 4.170954718513223 12.682716804216213 10.018268148983866 0 0 0
177 1 5.651016345496568 11.225495368302958 11.379092847342088 0 0 0
183 1 5.6357100433923435 11.247767470827647 8.610178892952879 0 0 0
289 2 2.811018198208232 9.920429496536913 6.037282229881275 0 0 0
33 1 11.378935126688154 11.20567199743682 11.37297481453641 0 0 0
39 1 11.374036944566042 11.247627739377336 8.587565065036745 0 0 0
182 1 6.866936391027894 12.801297659776893 7.253714468278215 0 0 0
184 1 7.012992487725864 12.681673295480604 10.05957430505646 0 0 0
254 1 10.148069040315592 12.761305183373567 7.199411237925298 0 0 0
255 1 8.488971943552423 11.263440325454678 8.576351661662835 0 0 0
256 1 9.911249645084679 12.644038372222663 10.049780995674446 0 0 0
290 2 8.507128914162733 12.279932059835978 7.186803780666616 0 0 0
46 1 1.3708731918376074 19.485279240843404 7.100664377395015 0 0 0
48 1 1.3894847313248901 19.511474340400316 9.929308166067363 0 0 0
113 1 2.8327392662781383 18.06272058362945 11.321535653821774 0 0 0
118 1 4.255769706368068 19.424100941873444 7.088758824067816 0 0 0
119 1 2.7379400820214257 18.053952557524052 8.556396872098093 0 0 0
120 1 4.202951007438919 19.504587238644213 9.956055763622985 0 0 0
185 1 5.682032234746387 18.07349151080414 11.325557894021697 0 0 0
191 1 5.642186380798432 18.026040906776796 8.739410426365625 0 0 0
292 2 5.784421683246277 18.365844772436066 7.066215866380059 0 0 0
295 2 1.2456283052178492 17.743656999745266 7.058147698145943 0 0 0
297 2 3.821406444309767 17.70753244802312 7.066818599520015 0 0 0
304 2 4.230519978858826 17.75675149829055 10.03998004351188 0 0 0
41 1 0.024521443119417032 17.865564739026127 11.144589528904408 1 0 0
47 1 11.330917016908518 18.050907221147607 8.482168194949839 0 0 0
190 1 7.092608379330909 19.461909821585063 7.09174006531689 0 0 0
192 1 7.097473912245494 19.50540064828116 9.955055809060768 0 0 0
257 1 8.48768392100348 18.059280409102847 11.35490720958669 0 0 0
262 1 9.928340331211109 19.495479938096437 7.102541771032785 0 0 0
263 1 8.538039610983025 18.04738977227299 8.592220137980917 0 0 0
264 1 9.95508813727109 19.47836135058041 9.936110614241377 0 0 0
298 2 9.937324028596466 17.714295236826047 9.950472738868111 0 0 0
301 2 7.122251919583963 17.748131400765562 10.004511172459983 0 0 0
54 1 1.3830186268872837 22.315759152071898 7.079300087733811 0 0 0
56 1 1.3862003633365838 22.342352669880608 9.922610715662211 0 0 0
121 1 2.8132120588582312 20.94007465643329 11.357145434275033 0 0 0
126 1 4.23554755359932 22.30607124793502 7.078750470539528 0 0 0
127 1 2.8112107050181945 20.913429502971354 8.498718189521549 0 0 0
128 1 4.233337615269618 22.3276676782861 9.924829286695747 0 0 0
129 1 2.80979798721505 23.754500125119108 11.34873205830448 0 0 0
135 1 2.811914521652781 23.734885295521988 8.499860007559517 0 0 0
193 1 5.653460855531604 20.92843880271728 11.356640281614194 0 0 0
199 1 5.658735405603658 20.90671787729359 8.511817515464429 0 0 0
201 1 5.658376606003526 23.747417622470802 11.348616825802177 0 0 0
207 1 5.658929438048551 23.73690178465386 8.503718330642581 0 0 0
49 1 11.35830892975326 20.964205024493772 11.336947779553391 0 0 0
55 1 11.351957899747664 20.925198579554092 8.501605850215219 0 0 0
57 1 11.35337795370978 23.75357098331259 11.354255355960959 0 0 0
63 1 11.35518065794768 23.740577016748805 8.501743235247602 0 0 0
198 1 7.078198954579609 22.31332875953099 7.081343849116971 0 0 0
200 1 7.080778321595145 22.32708659592534 9.929296843180742 0 0 0
265 1 8.50878615901967 20.931051047928825 11.35599851094144 0 0 0
270 1 9.92766753127585 22.325109955451953 7.079767857124541 0 0 0
271 1 8.508839146671855 20.913103447686353 8.51775285062139 0 0 0
272 1 9.930259174083098 22.335886326291813 9.92675761159326 0 0 0
273 1 8.504148161299193 23.748485889667016 11.354238334933827 0 0 0
279 1 8.503876009768117 23.738367259928314 8.50503448543514 0 0 0
62 1 1.3822272382282725 25.147866371201367 7.082147655274312 0 0 0
64 1 1.3814492161159078 25.1578439232937 9.929100000501432 0 0 0
70 1 1.388851233635 27.956547362748 7.078516842193 0 0 0
72 1 1.394917750136 27.964151709587 9.935746721063 0 0 0
73 1 2.823838220967 29.358554924221 11.362393915207 0 0 0
79 1 2.81640789803 29.356096225589 8.522638312096 0 0 0
134 1 4.234085679444587 25.15073247216604 7.0808569708846605 0 0 0
136 1 4.236586354366873 25.15844750602985 9.926884713208423 0 0 0
137 1 2.80279000866 26.585380606952 11.342467523455 0 0 0
142 1 4.23289122925 27.971844792186 7.098476858926 0 0 0
143 1 2.810810421519 26.556765632654 8.50366584396 0 0 0
144 1 4.239191296891 27.955478430245 9.925115641876 0 0 0
145 1 5.675959838305 29.359792865005 11.356301296601 0 0 0
151 1 5.661052345423 29.365074181469 8.506305575949 0 0 0
209 1 5.664658425174 26.58115770806 11.350476879964 0 0 0
215 1 5.667995505075 26.568904735852 8.50511570755 0 0 0
1 1 11.355421347944 29.362240279321 11.363566458191 0 0 0
7 1 11.369501894257 29.346936694802 8.514248480377 0 0 0
65 1 11.353748191682 26.586326950746 11.359814936149 0 0 0
71 1 11.353052553515 26.561306031171 8.515228050164 0 0 0
206 1 7.082606881438769 25.152102649462343 7.080153209892743 0 0 0
208 1 7.085593596229454 25.159855817069857 9.92852818981727 0 0 0
214 1 7.089854843863 27.95916147719 7.080078637077 0 0 0
216 1 7.093005105649 27.970179329693 9.922960451563 0 0 0
217 1 8.504566993452 29.361158010809 11.356493813866 0 0 0
223 1 8.524371765358 29.343952249617 8.498493068057 0 0 0
278 1 9.928766085583016 25.149871350948658 7.080169581491983 0 0 0
280 1 9.930235886029555 25.159201198827446 9.933087876934337 0 0 0
281 1 8.506589165619 26.579435823986 11.359228037751 0 0 0
286 1 9.94368996744 27.951313748167 7.071562398225 0 0 0
287 1 8.517357708288 26.5702260267 8.508513312418 0 0 0
288 1 9.932664963051 27.961866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
26 0 0 0
28 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
300 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
170 0 0 0
172 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
245 0 0 0
34 0 0 0
36 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
35 0 0 0
37 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
30 0 0 0
32 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
174 0 0 0
176 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
246 0 0 0
247 0 0 0
248 0 0 0
294 0 0 0
38 0 0 0
40 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
182 0 0 0
184 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
