157 1 12.763460784860683 11.186800187172109 1.9617430458659015 0 0 0
158 1 10.42286853224298 9.693058673866707 2.005254875448907 0 0 0
179 1 13.978343157279 9.705573961626746 3.966250134644096 0 0 0
181 1 11.646135089292017 10.623238106703726 4.039554639518625 0 0 0
182 1 13.120198499641932 11.683732475401772 6.0235657683720545 0 0 0
183 1 10.396245355236227 9.658129449051094 6.007789862598758 0 0 0
197 1 0.02624485173531177 12.495645698371066 0.4829079583670444 1 0 1
244 2 12.020731882571933 12.201333019959677 3.202773016280257 0 0 0
245 2 0.4675430747077843 11.446748768419678 7.2798931636289845 1 0 0
246 2 10.717881313872327 12.304849211463454 0.06373199366943087 0 0 0
248 2 10.645153366718054 9.499705907632269 0.2724822042923982 0 0 0
253 2 11.853849345825102 10.533546689682948 6.007668023117317 0 0 0
255 2 12.559810581305216 9.366581035036303 0.39165223625684237 0 0 0
63 1 2.2331293449050977 16.818358764544364 4.035021245038102 0 0 0
65 1 4.5841280564982885 17.52926019240646 4.0039974510858505 0 0 0
67 1 1.0870171043002035 17.53056179289176 6.056761115423365 0 0 0
90 1 3.415091747848504 18.23783353737726 1.9777976468032332 0 0 0
175 1 3.4088394687633126 18.258465104497752 6.017060999360911 0 0 0
194 1 2.280367274693023 16.80173663322028 8.08560118200335 0 0 0
196 1 4.589255299390735 17.568218753131795 8.060650603535061 0 0 0
198 1 1.0835664091119537 17.527560437538394 1.990277239454409 0 0 0
250 2 3.7724147844568554 16.648432914601603 1.18488542741575 0 0 0
24 1 9.281499472901077 16.80296776460066 8.062740680944831 0 0 0
41 1 8.089585358823077 17.534974163978656 1.960615451468109 0 0 0
46 1 6.905979795123471 18.224927964230297 3.9818857432171004 0 0 0
62 1 5.72313218897256 16.818785057032166 6.047306730281464 0 0 0
95 1 9.256392123115333 16.826934286556323 3.9751444658247497 0 0 0
99 1 8.06203302912769 17.495965687541105 6.006735999632121 0 0 0
104 1 6.928462372283973 18.2338793794374 8.04659240283304 0 0 0
193 1 5.732919817062884 16.813229626621712 1.929086619177083 0 0 0
249 2 6.0682355141530815 16.634668317067785 7.9408180088743645 0 0 -1
9 1 12.818570378294742 16.7958868362882 1.9839701001966987 0 0 0
39 1 11.638405952277854 17.516011058578407 8.106468497806631 0 0 0
44 1 10.351425110842571 18.14388220580512 5.954768481955854 0 0 0
92 1 13.996235945655872 18.235133536664694 8.084997135385853 0 0 0
94 1 12.79586349888035 16.82836983051394 6.023350101688892 0 0 0
97 1 11.616444534911329 17.5219689045544 3.975549136207763 0 0 0
102 1 10.438871753015725 18.234588135812174 1.9749639959945202 0 0 0
178 1 13.981557408910295 18.22740596217389 4.00581816803979 0 0 0
241 2 11.483719349809649 18.846854791168504 6.940181815921578 0 0 0
89 1 2.2525462521767583 19.14504456236935 8.060536193037123 0 0 0
91 1 4.588781415657721 19.968646436561627 8.055631263275199 0 0 0
93 1 1.0827590164499565 19.948567689756135 1.9744639817057568 0 0 0
114 1 2.2502041903540344 21.575948806326995 8.058579651366836 0 0 0
115 1 3.418685331846428 20.758165879322576 1.9674836916108864 0 0 0
116 1 4.589013704859086 22.389630894037676 8.058725684999304 0 0 0
118 1 1.0713841353090003 22.37403231848924 1.9681274928915724 0 0 0
134 1 2.2443050208895783 21.573987142623057 3.996583365205586 0 0 0
135 1 3.419550430122094 20.770017622572475 6.02450591873189 0 0 0
136 1 4.585330629512828 22.387603311767286 3.997107552776906 0 0 0
138 1 1.07399378408988 22.38071181132144 6.026817656769584 0 0 0
174 1 2.250184781429523 19.135957169055033 4.000592883798504 0 0 0
176 1 4.58256126821982 19.95651922784052 3.9931426474099 0 0 0
180 1 1.0888711454833873 19.95850270588293 6.032068376502887 0 0 0
222 1 3.412869486371661 23.199855465316567 1.9681762728690637 0 0 0
224 1 3.4162047176410377 23.202266931234824 6.025938995671021 0 0 0
23 1 6.927856654972768 23.205106133637074 4.000944502781996 0 0 0
43 1 9.249597959936464 19.13352808600895 3.9804135779049417 0 0 0
47 1 8.090930041506887 19.93877820499086 6.025891014508441 0 0 0
83 1 9.26925822383702 21.572632862615947 4.006061464846093 0 0 0
86 1 6.924915441300101 20.7608957249872 3.9950286238650774 0 0 0
87 1 8.10156935586327 22.37778260394945 6.03220231615564 0 0 0
88 1 5.761367756001688 19.15607889226968 1.9733553356693527 0 0 0
101 1 9.26204181292075 19.128600275892808 8.061265713541449 0 0 0
105 1 8.097430966990064 19.956389464487835 1.9597082468191236 0 0 0
113 1 5.759091939809354 21.583825021363644 1.9672344853364683 0 0 0
133 1 5.758332889643245 21.57958880720777 6.027124595531114 0 0 0
147 1 9.272242878295545 21.577328702392574 8.06324104010223 0 0 0
150 1 6.929958011113845 20.758258536748034 8.054546150320153 0 0 0
151 1 8.100765189427376 22.388151359601025 1.9707173747105622 0 0 0
173 1 5.746177800999446 19.146816929698716 6.014939611049743 0 0 0
217 1 6.929927054186431 23.20499101747413 8.059999512821863 0 0 0
15 1 10.443323281073196 23.197529191319795 6.0320033418776475 0 0 0
42 1 12.846968970491966 19.152223430136768 6.004098350787565 0 0 0
45 1 11.617207717227302 19.947015683343864 3.9978860856340024 0 0 0
56 1 13.965095159627516 23.20284168166068 8.057399044073023 0 0 0
60 1 10.441728070241918 23.206276100610687 1.973977916294602 0 0 0
82 1 12.798988384929435 21.58235035877157 6.03284641963942 0 0 0
84 1 10.444326783465199 20.751094143067558 6.032783882300847 0 0 0
85 1 11.616261040904874 22.374799151366574 4.004894705922284 0 0 0
100 1 12.806964131569723 19.1318611076606 1.990956520983945 0 0 0
103 1 11.63247136494197 20.004481099670528 0.005441502320475421 0 0 1
117 1 13.978883764403008 20.7672787188861 8.069078208798073 0 0 0
137 1 13.968974623554665 20.75581004926254 4.002083990515709 0 0 0
146 1 12.795340624249883 21.572885884123192 1.9789680786486994 0 0 0
148 1 10.43966200827927 20.768413578084967 1.9840225538081029 0 0 0
149 1 11.618654951729456 22.39499214561419 8.067841386586691 0 0 0
226 1 13.961359416479041 23.193556781680982 3.997064379910283 0 0 0
2 1 1.076727381391 24.786469888427 6.014516399208 0 0 0
4 1 3.40994705659 28.168465186677 6.018819642473 0 0 0
13 1 2.231707400416 26.519436872092 8.061255166394 0 0 0
17 1 3.400807342726 25.660067222931 1.978711111032 0 0 0
22 1 4.573483505235 27.117418863688 8.061385988497 0 0 0
30 1 1.048241393652 27.092818409533 1.955998087653 0 0 0
55 1 4.583388647805 24.808692099769 8.068630089909 0 0 0
57 1 1.05661244381 24.786834146213 1.962799781355 0 0 0
139 1 2.215835795925 26.536208145932 4.004391742266 0 0 0
140 1 3.405626364846 25.656368701043 6.018140358243 0 0 0
141 1 4.577589421227 27.101967620282 3.996477126821 0 0 0
143 1 1.058017558251 27.087563649091 6.048239430294 0 0 0
220 1 2.2413595870173806 24.011295312451306 8.056612063512954 0 0 0
223 1 2.2379932103879194 24.008634150068133 3.9921896938010972 0 0 0
225 1 4.575138277146 24.808764702686 3.997607182929 0 0 0
229 1 3.394482639917 28.167230937087 1.985170036207 0 0 0
8 1 5.764516735426 26.555935750881 1.957580620955 0 0 0
10 1 9.26958221135669 24.017200823154575 4.001015648210614 0 0 0
27 1 8.098971336029 24.803884394275 6.036138669953 0 0 0
59 1 9.272370925152904 24.023202865768365 8.060389692107043 0 0 0
145 1 9.278891784752 26.540725439758 4.00373706331 0 0 0
161 1 6.939146555551 28.177497536567 4.006002941119 0 0 0
170 1 6.937718936774 28.180692313558 8.054253869507 0 0 0
215 1 6.92729760101 25.669423550906 3.993871809911 0 0 0
216 1 8.100270680094 27.100166222563 6.027167976635 0 0 0
218 1 5.756428840593516 24.02209972604393 1.9715055446209726 0 0 0
219 1 8.100162096675 24.813224312002 1.958446921513 0 0 0
221 1 5.756063596407192 24.023499682573323 6.030665923327795 0 0 0
235 1 9.283640762128 26.586751710928 8.076086706183 0 0 0
238 1 6.935354434385 25.672930868536 8.07316631183 0 0 0
239 1 8.098209564276 27.114094047911 1.995625734989 0 0 0
240 1 5.744090534756 26.555448167592 6.033969020693 0 0 0
6 1 12.788298914276488 24.015924161661253 6.02845568797942 0 0 0
18 1 11.617012904198 24.789855621035 3.995117746306 0 0 0
26 1 13.958898717652 25.669825850631 8.04507131097 0 0 0
29 1 13.950212044191 28.179561746901 3.992627010394 0 0 0
37 1 10.444634783482 28.196639096737 6.03736714716 0 0 0
58 1 12.786067675629189 24.006827274296846 1.9653044233700676 0 0 0
61 1 11.60650605196 24.80103274066 8.055540246254 0 0 0
142 1 13.957838200847 25.659328015833 3.993168326434 0 0 0
144 1 12.776089696829 26.54713687407 6.016990569192 0 0 0
167 1 10.442632460241 28.207563597992 1.981290523379 0 0 0
212 1 10.437962810647 25.68024660699 6.034886237116 0 0 0
214 1 11.622113933771 27.099369330956 3.997829767278 0 0 0
232 1 13.943125850932 28.197755988187 8.066013891458 0 0 0
234 1 12.783040582771 26.517976359987 1.975268646348 0 0 0
236 1 10.450743022716 25.677436476275 1.967506534883 0 0 0
237 1 11.635301333659 27.110247087868 8.073659229376 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
247 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
243 0 0 0
251 0 0 0
252 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
242 0 0 0
254 0 0 0
256 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
250 0 0 0
24 0 0 0
41 0 0 0
46 0 0 0
62 0 0 0
95 0 0 0
99 0 0 0
104 0 0 0
193 0 0 0
249 0 0 0
9 0 0 0
39 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
102 0 0 0
178 0 0 0
241 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
