49 1 9.268497859129493 11.225353021078057 8.115135124608711 0 0 0
52 1 5.697369546197862 11.20204733359405 6.049049021891516 0 0 0
62 1 5.761352777677477 13.437919663395189 6.16593310587217 0 0 0
95 1 9.300061155094097 13.478932805324375 4.014244757587217 0 0 0
98 1 6.902141802078471 12.163063515012166 4.020802139936639 0 0 0
99 1 8.10702538270406 14.057116102774232 6.057507906951537 0 0 0
104 1 6.947262171610432 14.962000333873648 8.05906763619034 0 0 0
184 1 8.016430499160242 10.721001759948187 6.1099509883699845 0 0 0
185 1 9.267300352309661 11.202410150608157 3.9399313458244904 0 0 0
192 1 5.740381352091224 11.2149160845324 1.986409801310592 0 0 0
193 1 5.762247114383841 13.45500637699041 1.9374957524343241 0 0 0
251 2 6.1081391236451195 13.599564693880822 4.533917472235377 0 0 0
253 2 7.708176587013443 13.54476578795662 3.4148133268549383 0 0 0
9 1 12.787765029281129 13.460612227531868 1.9457717668378793 0 0 0
34 1 10.439252566475918 12.341030611241788 1.928747590496455 0 0 0
39 1 11.601410224393371 14.110672640226033 8.103749170272037 0 0 0
66 1 13.900727707849983 12.230931749724219 3.933035725006636 0 0 0
92 1 13.97499030597229 14.980666586077495 8.097886794779724 0 0 0
94 1 12.726567480249015 13.474402464461491 6.095943348953754 0 0 0
96 1 10.46832286542414 12.424176271551547 6.086634090008271 0 0 0
97 1 11.618714081659178 13.995869690633302 3.9442805689927645 0 0 0
102 1 10.451674173748625 14.97737789270736 1.963509054840419 0 0 0
156 1 11.60943688197405 10.588078129938681 8.074569101782982 0 0 0
157 1 12.776770486443173 11.206504914873632 1.9615560253674136 0 0 0
178 1 13.950969194666934 14.958152025309955 3.921943243901758 0 0 0
181 1 11.632979886442643 10.57708478813393 3.984001763803008 0 0 0
182 1 12.777421328960406 11.193357918406148 6.005922185145897 0 0 0
197 1 13.97511072308791 12.426226550432904 0.031211359186371565 0 0 0
244 2 0.004874682183194423 11.074264624002 7.142562072640579 1 0 0
248 2 11.970929318238726 12.299822362773433 7.174420023285165 0 0 0
249 2 9.590119526029923 11.069485961271402 5.614132351398205 0 0 0
250 2 13.969914867999462 13.605111299545952 4.947196437950163 0 0 0
252 2 10.622466159502478 12.338283224469546 3.7356894948931507 0 0 0
89 1 2.252471814455008 15.834806069583948 8.092430178714991 0 0 0
91 1 4.59807709624748 16.634648257968976 8.058658855959624 0 0 0
93 1 1.074368216549664 16.638692421422785 1.9578657393003462 0 0 0
114 1 2.2491299959829085 18.281650138019643 8.06399091834139 0 0 0
115 1 3.423893344264055 17.465094778066394 1.9571541807386705 0 0 0
116 1 4.592416836993921 19.088366840261763 8.056692416027259 0 0 0
118 1 1.074413025583452 19.100218478855286 1.9589623344889893 0 0 0
134 1 2.2573985093484663 18.293045409800104 3.9908944094133636 0 0 0
135 1 3.4366776315035668 17.47456952118211 6.035192783143032 0 0 0
136 1 4.596513064219522 19.091491474466405 3.9954714211908033 0 0 0
138 1 1.075700897781071 19.11312982587411 6.031829209080636 0 0 0
174 1 2.2625837053234554 15.855521132813283 3.9443792539458067 0 0 0
176 1 4.601625763990192 16.65041678104039 4.014762041158326 0 0 0
180 1 1.0933827786926325 16.686254014233015 6.092685487443582 0 0 0
222 1 3.4170575312173734 19.91052523601324 1.9623641610069356 0 0 0
224 1 3.418814218264927 19.916232223953084 6.026934647660106 0 0 0
246 2 1.9044545186301267 15.298651275162806 5.5101407356853205 0 0 0
23 1 6.936346877907534 19.91067240054783 3.998099910753803 0 0 0
43 1 9.278200153815074 15.850651793098857 3.990271053066741 0 0 0
46 1 6.947932494974861 15.012221368276627 4.005261054794404 0 0 0
47 1 8.106938914186626 16.626836138656458 6.030507434743183 0 0 0
83 1 9.281544746245219 18.285681760942616 3.9990249107939264 0 0 0
86 1 6.944761104042733 17.465602492154886 3.995401368380448 0 0 0
87 1 8.109376645547107 19.09051496490009 6.029179431537291 0 0 0
88 1 5.814077248452736 15.864994723406264 1.9100463233461917 0 0 0
101 1 9.270856788436292 15.840941421800952 8.07140815379294 0 0 0
105 1 8.117311409240864 16.640042265680133 1.9587307255762352 0 0 0
113 1 5.770092533837315 18.28104288558308 1.9595122985395967 0 0 0
133 1 5.77083872308499 18.27314626522118 6.027539031589841 0 0 0
147 1 9.275070211892052 18.28039781037272 8.061120178776392 0 0 0
150 1 6.941888144612321 17.45765003673711 8.054778625958539 0 0 0
151 1 8.108604113246217 19.089457432323588 1.9645102238445071 0 0 0
173 1 5.770116204550437 15.83332758722453 6.0497195814722575 0 0 0
217 1 6.9337237619108585 19.903322007532964 8.056782722743051 0 0 0
247 2 4.7530826550068515 15.213015236956425 3.035301166855876 0 0 0
15 1 10.451241623973225 19.92103771093342 6.028677198524595 0 0 0
42 1 12.7679256749008 15.860032104137465 6.145427388833679 0 0 0
44 1 10.382890707374354 14.970485484275576 6.0809988919214595 0 0 0
45 1 11.612464425645374 16.67866897214057 3.9613974242900625 0 0 0
56 1 13.96968267786148 19.92310499007919 8.060145241808913 0 0 0
60 1 10.449787123978084 19.91897133471875 1.9658387418099057 0 0 0
82 1 12.793688166098258 18.30825920569983 6.0411049665739975 0 0 0
84 1 10.442038149503006 17.477955126431404 6.040938342767449 0 0 0
85 1 11.623386889483465 19.11119358530986 3.9950673030129136 0 0 0
100 1 12.788494529911096 15.848300141342953 1.9556590850833577 0 0 0
103 1 11.60774102943253 16.64623161529078 8.086402353038805 0 0 0
117 1 13.967387464278179 17.480671556126225 8.078694298011564 0 0 0
137 1 13.976541700216718 17.542068670879637 3.942805061465011 0 0 0
146 1 12.790392222962142 18.2961632185685 1.9568124949722125 0 0 0
148 1 10.44564647361174 17.47536153789849 1.965673411737965 0 0 0
149 1 11.619583002741447 19.09828006389953 8.061719001091578 0 0 0
226 1 13.973349989878702 19.941538047064093 3.9923910428968563 0 0 0
245 2 13.921067887593109 16.267383319093778 5.010980239333214 0 0 0
255 2 11.635602021651856 15.325738963356914 4.989145518079956 0 0 0
2 1 1.066082449772 21.521114065831 6.036100657923 0 0 0
4 1 3.419439639106 24.890036696864 6.03041277221 0 0 0
13 1 2.247021354236 23.268954909106 8.057648092741 0 0 0
17 1 3.400453841489 22.381013824287 1.965359727191 0 0 0
22 1 4.592065229076 23.808802500838 8.058508576301 0 0 0
30 1 1.054964675857 23.809046314661 1.974453145196 0 0 0
55 1 4.581617502399 21.500972307342 8.05435054748 0 0 0
57 1 1.06906226707 21.506485485223 1.954075529418 0 0 0
139 1 2.234472288491 23.278029261545 3.994954999046 0 0 0
140 1 3.405879380461 22.384956393325 6.03398341334 0 0 0
141 1 4.583380369799 23.799158420179 3.995338194558 0 0 0
143 1 1.058353614625 23.822838713371 6.041807963425 0 0 0
220 1 2.242873917315579 20.725812036711332 8.057325788836298 0 0 0
223 1 2.2437322399675494 20.735720646394277 3.9958730849884287 0 0 0
225 1 4.58296618181 21.504660613393 3.990409224469 0 0 0
229 1 3.415936562907 24.889983704676 1.968039008108 0 0 0
8 1 5.75182115519 23.234256718998 1.954590194467 0 0 0
10 1 9.278451689794943 20.730286275494027 4.001072629434584 0 0 0
27 1 8.10137761029 21.510878114676 6.033652708138 0 0 0
59 1 9.278499168192551 20.723553741164714 8.060306686607047 0 0 0
145 1 9.269557329177 23.269266891284 3.998627451876 0 0 0
161 1 6.916983902301 24.876352770427 4.000041846336 0 0 0
170 1 6.933701587909 24.881561429819 8.067255281997 0 0 0
215 1 6.930608759073 22.382839691276 4.006510830109 0 0 0
216 1 8.097593905191 23.83026284429 6.028677016798 0 0 0
218 1 5.758313827743593 20.71787708944968 1.9631148154755644 0 0 0
219 1 8.101075026471 21.491278717549 1.969610792243 0 0 0
221 1 5.760077756780373 20.718711256080212 6.025523334611085 0 0 0
235 1 9.283465770318 23.256460445821 8.06095286964 0 0 0
238 1 6.932970038751 22.364424781508 8.052119140536 0 0 0
239 1 8.095130028488 23.7956432717 1.969384417626 0 0 0
240 1 5.754531039575 23.249111200576 6.028449667129 0 0 0
6 1 12.796433709081981 20.741406924547555 6.027662047318309 0 0 0
18 1 11.625525042814 21.525785339654 3.997818402319 0 0 0
26 1 13.973545357272 22.395504824237 8.058278789001 0 0 0
29 1 13.976420466495 24.898718210501 4.017007673236 0 0 0
37 1 10.442898002115 24.903703208028 6.050466101879 0 0 0
58 1 12.796233094317197 20.739409345824175 1.9648066514738134 0 0 0
61 1 11.63148214415 21.502444893076 8.060213861332 0 0 0
142 1 13.976676607216 22.397667303576 3.998286183608 0 0 0
144 1 12.788388856586 23.276700476209 6.031438527117 0 0 0
167 1 10.450046157803 24.892959726058 1.980672678116 0 0 0
212 1 10.446648493362 22.394469859436 6.031054194044 0 0 0
214 1 11.612362365233 23.813596676731 4.000269927295 0 0 0
232 1 13.968673194846 24.902538126258 8.082476171744 0 0 0
234 1 12.797802168814 23.281848679724 1.975369450494 0 0 0
236 1 10.448347466319 22.382556817483 1.973493531329 0 0 0
237 1 11.619632680341 23.795189977021 8.071670968361 0 0 0

Velocities

12 0 0 0
14 0 0 0
20 0 0 0
74 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
71 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
200 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
32 0 0 0
33 0 0 0
36 0 0 0
68 0 0 0
77 0 0 0
80 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
53 0 0 0
72 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
152 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
3 0 0 0
5 0 0 0
50 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
202 0 0 0
241 0 0 0
35 0 0 0
38 0 0 0
78 0 0 0
79 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
155 0 0 0
158 0 0 0
179 0 0 0
183 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
54 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
153 0 0 0
154 0 0 0
175 0 0 0
177 0 0 0
191 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
198 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
24 0 0 0
40 0 0 0
41 0 0 0
48 0 0 0
49 0 0 0
52 0 0 0
62 0 0 0
95 0 0 0
98 0 0 0
99 0 0 0
104 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
193 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
34 0 0 0
39 0 0 0
66 0 0 0
92 0 0 0
94 0 0 0
96 0 0 0
97 0 0 0
102 0 0 0
156 0 0 0
157 0 0 0
178 0 0 0
181 0 0 0
182 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
250 0 0 0
252 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
246 0 0 0
23 0 0 0
43 0 0 0
46 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
247 0 0 0
15 0 0 0
42 0 0 0
44 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
245 0 0 0
255 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
