91 1 2.7946951812781724 5.547024385723338 2.79402049794052 0 0 0
92 1 4.216314466338574 6.967747035376605 4.2187610099913 0 0 0
93 1 2.789390161473177 5.544483654519684 5.653072447582818 0 0 0
99 1 2.7900456182366953 8.428694100406208 2.7874926177699093 0 0 0
101 1 2.7870437596249378 8.423918720014445 5.6556497671048955 0 0 0
163 1 5.6546957898022665 5.545441098513794 2.7950170844547877 0 0 0
165 1 5.653823709257663 5.5368636213932305 5.654644042720468 0 0 0
171 1 5.658611458993697 8.405029513056595 2.787201555989706 0 0 0
173 1 5.642740760167409 8.336809421219714 5.652683739391123 0 0 0
19 1 11.365910184681173 5.54838878540485 2.7959176762155673 0 0 0
21 1 11.36120743010698 5.547641109014436 5.654675528610203 0 0 0
27 1 11.365869794230223 8.440479143102595 2.802918955839773 0 0 0
29 1 11.334933667536271 8.380811623112418 5.66232640273843 0 0 0
162 1 7.090501030345737 6.9834835954138 1.361451459520166 0 0 0
164 1 7.091228375600472 6.966904320816742 4.2241446515501035 0 0 0
234 1 9.946435814519921 6.994753163805077 1.3635958081443096 0 0 0
235 1 8.515039859815278 5.548385690314443 2.794295536620851 0 0 0
236 1 9.939065957522807 6.980462973365724 4.226480480441788 0 0 0
237 1 8.513469343777968 5.544368128851789 5.655034713613154 0 0 0
243 1 8.528341209242434 8.420064315043872 2.8021571763923037 0 0 0
245 1 8.534479371771518 8.437085604955504 5.667856515583676 0 0 0
26 1 1.3610671215955676 9.901072733471235 1.3646122268759395 0 0 0
28 1 1.3827791196097823 9.914258875020495 4.209579621775259 0 0 0
34 1 1.3785803976583013 12.939149462722355 1.3864873672635973 0 0 0
36 1 1.3545910383955817 12.985449766176265 4.2389042695678025 0 0 0
98 1 4.230631568666633 9.879322641759273 1.356430977310883 0 0 0
100 1 4.221052047773162 9.826365084493451 4.201349152140689 0 0 0
106 1 4.233572946221359 12.853411424194489 1.342906525286121 0 0 0
107 1 2.786108031609849 11.30045262522286 2.7720000474339694 0 0 0
108 1 4.208461171093865 12.989907522358884 4.176050532348313 0 0 0
109 1 2.755352114494988 11.459384068093376 5.677460874999966 0 0 0
179 1 5.663339002192254 11.314033174740885 2.7645917269102123 0 0 0
181 1 5.682978089491181 11.589178526460806 5.668753608968971 0 0 0
289 2 4.226176523490277 11.416369768634928 4.782834111096 0 0 0
292 2 2.7469971739603083 12.972638351526022 3.1300084192684285 0 0 0
306 2 0.45590068010823004 9.966267883674517 5.673887050380688 0 0 0
307 2 5.285067069617894 12.982959746840079 2.7729460540042234 0 0 0
35 1 11.361948849211254 11.340043151049253 2.830299993618573 0 0 0
37 1 11.338651032403721 11.56042670541957 5.647110419578534 0 0 0
170 1 7.1068896066856855 9.800394921247134 1.3580530947461205 0 0 0
172 1 7.123756200843698 9.819410053976403 4.23006043568942 0 0 0
242 1 9.956301647270312 9.845787493072034 1.3726855136236837 0 0 0
244 1 9.928628826155121 9.933696885965443 4.235610794325019 0 0 0
250 1 9.931057954213562 13.064605197407733 1.4203489356835572 0 0 0
251 1 8.519480175649164 11.453089226552013 2.827279553588374 0 0 0
252 1 9.935989639481239 12.997995626174804 4.226334248095183 0 0 0
253 1 8.53326923630486 11.484640994004408 5.650571527989696 0 0 0
293 2 9.44034142612627 11.450222077329846 1.3574065054722462 0 0 0
295 2 11.369693669338314 12.983390309105665 2.3996547660830183 0 0 0
299 2 6.753819789569583 11.45320963485258 1.3160321561271027 0 0 0
300 2 7.05401803698805 11.455054996475868 3.818647526975201 0 0 0
301 2 6.1404176007390046 9.950856214457156 5.665746607715287 0 0 0
42 1 1.3732285339992714 16.07403828582923 1.385206057179357 0 0 0
44 1 1.367066490392143 16.04236693552365 4.242974668510849 0 0 0
114 1 4.256258875160866 16.141051947482595 1.368366838539227 0 0 0
115 1 2.763337391261007 14.65029224501076 2.795555434652729 0 0 0
116 1 4.230801230832905 16.12288285079606 4.2162451102506155 0 0 0
117 1 2.74831077321575 14.519973139011645 5.671570591845438 0 0 0
187 1 5.681992488048674 14.645719634002862 2.796812979359683 0 0 0
189 1 5.695657206481387 14.534245207730878 5.6868419518564535 0 0 0
294 2 4.224610499744913 14.544349084625367 4.806632570186435 0 0 0
298 2 3.8263951906886478 14.5098661327692 1.3843438066713123 0 0 0
41 1 11.415554645155352 14.569126705675245 11.414612943495928 0 0 -1
43 1 11.374931673398606 14.624083654831432 2.8342332283780753 0 0 0
45 1 11.374036597531042 14.484797818485179 5.64384573826699 0 0 0
178 1 7.0905798946663525 13.12930802831709 1.3681680454590581 0 0 0
180 1 7.097405014082593 13.101751545140951 4.2358329432539525 0 0 0
186 1 7.083981610640853 16.046275614173897 1.376984058370991 0 0 0
188 1 7.090593442050725 16.034990348039916 4.235005029121786 0 0 0
258 1 9.934674599172487 16.03949456085225 1.396256503381504 0 0 0
259 1 8.515993614110508 14.554644025370749 2.816019058174426 0 0 0
260 1 9.94705170570743 16.018325678090267 4.237508491697434 0 0 0
261 1 8.527465405809872 14.418882590605527 5.638053637431656 0 0 0
50 1 1.3732665550594614 18.962808951166863 1.3848040519792766 0 0 0
52 1 1.3735428826648928 18.95748354239758 4.235584185250251 0 0 0
122 1 4.234714029907857 18.969216326128535 1.3802318980596535 0 0 0
123 1 2.799725193907415 17.53062974714101 2.80962391752532 0 0 0
124 1 4.233331705747092 18.960616692290806 4.238622698429947 0 0 0
125 1 2.802210003160065 17.503725405902525 5.660635195927213 0 0 0
131 1 2.804437890941696 20.40471197161417 2.8095917885849944 0 0 0
133 1 2.805752779626068 20.407389648241036 5.658300758895673 0 0 0
195 1 5.671802158125168 17.5247543661135 2.808800152315356 0 0 0
197 1 5.659251721861202 17.50182986853962 5.668023290024702 0 0 0
203 1 5.657278032136867 20.40449611858245 2.804933519453005 0 0 0
205 1 5.65853648890526 20.40388935923111 5.660804846361934 0 0 0
51 1 11.360900115678211 17.50100396280584 2.814920037269896 0 0 0
53 1 11.371666690429205 17.499158085811406 5.6538183588962765 0 0 0
59 1 11.3680063259812 20.40236927736147 2.8071389305381684 0 0 0
61 1 11.367980881335056 20.40650101289626 5.656948354064946 0 0 0
194 1 7.089907605002843 18.959825206542217 1.3813123305715957 0 0 0
196 1 7.083787114934504 18.9621158517957 4.231158476171923 0 0 0
266 1 9.937328257473803 18.95346610357722 1.3876155089434798 0 0 0
267 1 8.513934195369972 17.496654409288027 2.811822964114011 0 0 0
268 1 9.943240571626957 18.958255655303816 4.228646521549923 0 0 0
269 1 8.51416335879044 17.566883375108695 5.635403197962491 0 0 0
275 1 8.51192268769143 20.400601737560518 2.8052793126529694 0 0 0
277 1 8.510179568485126 20.405116393332328 5.6562028782919285 0 0 0
58 1 1.3776682486268224 21.8384890045984 1.3818514415614398 0 0 0
60 1 1.3758314997588337 21.845084242865887 4.234072542954722 0 0 0
66 1 1.384430283203 24.67057385678 1.371928899424 0 0 0
68 1 1.372674981423 24.675200644448 4.239395951634 0 0 0
75 1 2.807867843462 26.079889680969 2.808594742453 0 0 0
77 1 2.797941207617 26.076810551078 5.662363642376 0 0 0
130 1 4.231128600468276 21.84121709708648 1.3757123271276348 0 0 0
132 1 4.235270557611262 21.84535452692387 4.23364066799576 0 0 0
138 1 4.233049687257 24.669199873747 1.368488175689 0 0 0
139 1 2.804607417168 23.2812298574 2.813476475498 0 0 0
140 1 4.237885403919 24.677399068685 4.232376797569 0 0 0
141 1 2.808283475308 23.288349494241 5.660019318909 0 0 0
147 1 5.655070902074 26.075329434364 2.790701106403 0 0 0
149 1 5.660360959151 26.058113539997 5.659240351753 0 0 0
211 1 5.660412342209 23.279212558451 2.79126483564 0 0 0
213 1 5.674252996844 23.285187637623 5.666881240818 0 0 0
3 1 11.379096269137 26.077444104212 2.811297491294 0 0 0
5 1 11.365948258122 26.081009831684 5.670147376341 0 0 0
67 1 11.365691342833 23.283000260744 2.800697052284 0 0 0
69 1 11.358591917013 23.287695644798 5.657642909578 0 0 0
202 1 7.085017579504634 21.837720030740233 1.3742483491591255 0 0 0
204 1 7.082644645172295 21.839417366155615 4.230562776271219 0 0 0
210 1 7.079699179059 24.68048179539 1.379173910574 0 0 0
212 1 7.07672855321 24.681619159431 4.22780884373 0 0 0
219 1 8.509724389882 26.079668733809 2.803823083336 0 0 0
221 1 8.5057696072 26.074446673387 5.66439030436 0 0 0
274 1 9.938684110338828 21.837367016022636 1.3805521505982095 0 0 0
276 1 9.939543916882712 21.83991435171648 4.230400659951517 0 0 0
282 1 9.942965266647 24.668119801818 1.383931410804 0 0 0
283 1 8.507339188339 23.266636297517 2.807534995432 0 0 0
284 1 9.932764016904 24.67703296438 4.235451559748 0 0 0
285 1 8.509143989698 23.278126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.368912714198987 4.127995979955778 7.079671718252621 0 0 0
16 1 1.3735245679722705 4.129661584240604 9.935362400895341 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.224183287410994 4.124356565379976 7.081234225207154 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.225038377778597 4.128562043224273 9.934977309706635 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.082696491525115 4.125061887702756 7.0814255809183 0 0 0
160 1 7.086914631884571 4.134002012113185 9.936815528589479 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.935009289266532 4.126341480602069 7.081000008141524 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.943917877594048 4.131615862982218 9.935164620151268 0 0 0
22 1 1.3635948694728022 6.99294623770383 7.091278231846058 0 0 0
24 1 1.366935856237513 7.009664969464484 9.934520580483992 0 0 0
89 1 2.7950360670878136 5.556396746812077 11.362762877763249 0 0 0
94 1 4.213526996115825 6.969246905264391 7.088146007491684 0 0 0
95 1 2.7927537295043767 5.553687771369511 8.513907859692475 0 0 0
96 1 4.21810858667817 6.988344164066674 9.93964125519238 0 0 0
97 1 2.794063848422049 8.451118726742104 11.3514940223866 0 0 0
103 1 2.786552058460616 8.450486425759157 8.515304594247398 0 0 0
161 1 5.655494413766755 5.554188192352572 11.362217060977756 0 0 0
167 1 5.6554030220496605 5.546664200967522 8.511755478388862 0 0 0
169 1 5.658994495368311 8.436723963540471 11.345715270178186 0 0 0
175 1 5.6645830470998755 8.360428772720063 8.534848572004964 0 0 0
17 1 11.36781630816869 5.560642023449993 11.360408228592577 0 0 0
23 1 11.363894037666695 5.559761984448804 8.512243316308044 0 0 0
25 1 11.365615930842885 8.459282570778184 11.349177931611665 0 0 0
31 1 11.35831609641939 8.478703172869302 8.5091913050216 0 0 0
166 1 7.097737653972755 6.975562365940322 7.089954650937017 0 0 0
168 1 7.096563178794305 6.988510697126513 9.9366429669219 0 0 0
233 1 8.519588932690159 5.5579162556731445 11.361049468564033 0 0 0
238 1 9.936589990779744 6.994492623689634 7.093658215559431 0 0 0
239 1 8.517127317966871 5.554252212980748 8.513643815790042 0 0 0
240 1 9.943947078100917 7.011511737799906 9.929142393954196 0 0 0
241 1 8.52214130574708 8.445447579850079 11.341956676371902 0 0 0
247 1 8.524418833203859 8.475154616927101 8.508688533828183 0 0 0
30 1 1.3882698612559004 9.948147726749589 7.1198883855325885 0 0 0
32 1 1.365078906310911 9.934493556938703 9.927403662267489 0 0 0
38 1 1.378450616446629 12.964918533936467 7.07477298740653 0 0 0
40 1 1.388576719253375 12.83896104528173 9.939284106337576 0 0 0
102 1 4.200293988610461 9.837961580353767 7.058883078231856 0 0 0
104 1 4.226930061192228 9.915028002087277 9.936530816267577 0 0 0
105 1 2.824468718689306 11.314764070094489 11.360549977945396 0 0 0
111 1 2.7779580081687123 11.441858879159318 8.525705586921763 0 0 0
112 1 4.225449468389765 12.986826171747467 9.950787214735177 0 0 0
177 1 5.6432671810191115 11.410902831897017 11.339029643949903 0 0 0
183 1 5.661148450992572 11.561026895541714 8.547694413113758 0 0 0
291 2 4.20658533302374 11.476242063192345 7.526782626066742 0 0 0
302 2 2.4094949018846874 12.958926141569847 11.378075088248195 0 0 0
304 2 5.692381954701245 9.949539059980294 8.028649661228755 0 0 0
33 1 11.366997398468712 11.397107093212924 11.363311722004221 0 0 0
39 1 11.37096138504278 11.43952653649163 8.499198072548754 0 0 0
174 1 7.151211475142544 9.957457120772782 7.084818586803525 0 0 0
176 1 7.091572616309403 9.941765864578297 9.927739622195263 0 0 0
182 1 7.0868300055551 12.988756263896464 7.081051860846176 0 0 0
184 1 7.0695664525726745 12.885747716655745 9.975829644035048 0 0 0
246 1 9.932133556426601 9.969947872625877 7.083542036038863 0 0 0
248 1 9.935688464409672 9.955085914309052 9.926727623828414 0 0 0
249 1 8.477639321176554 11.422962473861112 11.341815149474211 0 0 0
254 1 9.936996555918897 12.948606687383114 7.069460926424402 0 0 0
255 1 8.50910280055031 11.45274138927217 8.501423312985665 0 0 0
256 1 9.931794647356739 12.876347800731113 9.896864324172114 0 0 0
46 1 1.4060845549465069 16.00627698981158 7.0343239119788254 0 0 0
48 1 1.4297015018362018 16.10886330111494 9.974131213792147 0 0 0
110 1 4.215957836181178 13.103477522162231 7.074774261558212 0 0 0
113 1 2.819581612778201 14.614472105164795 11.359576532795485 0 0 0
118 1 4.221648514157201 16.015876789542745 7.093046954725502 0 0 0
119 1 2.8176295176700346 14.497102844133133 8.512705587822957 0 0 0
120 1 4.2303665075447965 16.03580444444432 9.930162581795 0 0 0
185 1 5.640530960151057 14.534381134251085 11.358801922384496 0 0 0
191 1 5.614599537551281 14.510754786825371 8.50567494224573 0 0 0
297 2 0.9481073323492524 14.472320835317198 9.95480429745342 0 0 0
303 2 0.5459596279228862 15.990249750237917 8.497762091560743 0 0 0
47 1 11.391508279694293 14.355614117508651 8.486725470977428 0 0 0
190 1 7.04099955906236 16.01363307449159 7.120035517105105 0 0 0
192 1 7.0681153965423915 16.114892113160195 9.962172319729662 0 0 0
257 1 8.454860917005622 14.567762422415168 11.37795588502806 0 0 0
262 1 9.983048279534698 16.024105010253688 7.055574202725774 0 0 0
263 1 8.466620662438975 14.414514407638812 8.495497084706196 0 0 0
264 1 9.924458172670988 16.065765834141956 9.995379941650693 0 0 0
290 2 8.493461867325076 15.997230062947295 6.216054896463963 0 0 0
296 2 9.937417120921884 13.775607137542115 11.311161735779729 0 0 0
305 2 7.049447124973516 14.503293979590033 9.500931870608994 0 0 0
308 2 9.926750367032108 15.197826297450563 8.539094681957732 0 0 0
54 1 1.380643898243492 18.963030824897995 7.079851577532641 0 0 0
56 1 1.3794169142421688 18.970353452445227 9.94311317373824 0 0 0
121 1 2.81216452158712 17.5325024014282 11.367453717243507 0 0 0
126 1 4.231094328078834 18.954403251972543 7.082845938318851 0 0 0
127 1 2.8186452308574776 17.510107102149554 8.502728965129565 0 0 0
128 1 4.233153063007697 18.962957343434542 9.933310183365117 0 0 0
129 1 2.8053428780617677 20.404169913026454 11.3698684394444 0 0 0
135 1 2.805809960295828 20.405072660245562 8.509373231723597 0 0 0
193 1 5.660243060893267 17.527839222738454 11.36641851903356 0 0 0
199 1 5.644722125261996 17.500767175407834 8.51048607055549 0 0 0
201 1 5.6596728192885575 20.402429217908363 11.366683068583958 0 0 0
207 1 5.657862427518426 20.40393044005097 8.51189124964222 0 0 0
49 1 11.365734376964985 17.5161909908192 11.38554197265775 0 0 0
55 1 11.35648450275417 17.57739380175026 8.509741063430152 0 0 0
57 1 11.365790367328508 20.401108416583746 11.376017237078853 0 0 0
63 1 11.366273476148724 20.404805210993914 8.51559499026781 0 0 0
198 1 7.080673580955193 18.958587113182986 7.089262020491397 0 0 0
200 1 7.084036305717727 18.959545193305907 9.940118844107571 0 0 0
265 1 8.509944709869256 17.50734489810862 11.384149626810236 0 0 0
270 1 9.939019805719356 18.96666074370558 7.081080801019302 0 0 0
271 1 8.505608280179779 17.51457354458536 8.519590344521532 0 0 0
272 1 9.934681104899312 18.96128213858043 9.950339366667562 0 0 0
273 1 8.510977987347822 20.401172376982068 11.37434086650321 0 0 0
279 1 8.510758819830917 20.401888662282058 8.516008174574047 0 0 0
62 1 1.3739588070830304 21.843386697312372 7.085503513583609 0 0 0
64 1 1.3742732753580977 21.836207698339987 9.942000376943072 0 0 0
70 1 1.364829587788 24.678083747964 7.087664238126 0 0 0
72 1 1.379720740494 24.666885837624 9.940554373575 0 0 0
73 1 2.815820113857 26.071391693534 11.377806211833 0 0 0
79 1 2.814099352344 26.06817768311 8.519257431504 0 0 0
134 1 4.235108119502433 21.842801295759948 7.085288042546614 0 0 0
136 1 4.233683957196809 21.839850579472643 9.937766961736408 0 0 0
137 1 2.798799875605 23.270510837182 11.363397260578 0 0 0
142 1 4.241082115222 24.67297113346 7.084282661999 0 0 0
143 1 2.806024105164 23.275867778138 8.512578090728 0 0 0
144 1 4.23268121364 24.680891575296 9.944046366184 0 0 0
145 1 5.658741479354 26.078581211337 11.357856339994 0 0 0
151 1 5.667980952439 26.078431686632 8.513837774936 0 0 0
209 1 5.665408145643 23.278239363288 11.358555606318 0 0 0
215 1 5.669885094377 23.282309929328 8.513056638273 0 0 0
1 1 11.379460974663 26.072550381545 11.374064269194 0 0 0
7 1 11.377179338528 26.074746236629 8.525092377364 0 0 0
65 1 11.370464486349 23.274248954822 11.378724598353 0 0 0
71 1 11.34960045282 23.263778114786 8.524693644836 0 0 0
206 1 7.089472617103139 21.839442387128052 7.088683324828952 0 0 0
208 1 7.090149800245323 21.840631556592594 9.941324543614048 0 0 0
214 1 7.096938537506 24.680587130664 7.076552480599 0 0 0
216 1 7.092502124295 24.6865062023 9.944454690216 0 0 0
217 1 8.516227315493 26.090876406931 11.366537222149 0 0 0
223 1 8.510920815837 26.086202089931 8.517537126729 0 0 0
278 1 9.935826947470163 21.838756953279056 7.086029461357494 0 0 0
280 1 9.93476316430421 21.83826419107352 9.949733866615993 0 0 0
281 1 8.510304904251 23.290230884995 11.376622917104 0 0 0
286 1 9.939593738763 24.674818611395 7.084120748275 0 0 0
287 1 8.517707261743 23.285846368456 8.51693788609 0 0 0
288 1 9.945973116667 24.691318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
