91 1 2.795229540780582 5.518052309760455 2.7940065834751286 0 0 0
92 1 4.216358298088104 6.926540520905463 4.219246922248511 0 0 0
93 1 2.7895119088088283 5.517568616566736 5.653207439348935 0 0 0
99 1 2.7912986983856567 8.371403001735922 2.7852003084194474 0 0 0
101 1 2.787418264946633 8.372788739579946 5.6552825704419 0 0 0
163 1 5.6561566431621655 5.516342805939703 2.794666565341036 0 0 0
165 1 5.654764820062968 5.50870030271476 5.655864381900589 0 0 0
171 1 5.660107465637128 8.349439274372637 2.786658936569051 0 0 0
173 1 5.638687055598228 8.287785262378133 5.651733367805776 0 0 0
19 1 11.366340733342927 5.519152559415899 2.7975604430761787 0 0 0
21 1 11.362168425949733 5.520992557134183 5.655798118150224 0 0 0
27 1 11.36795162312173 8.384477030311809 2.8023861280226603 0 0 0
29 1 11.333355157930573 8.331761563036853 5.661572329021015 0 0 0
162 1 7.093496124255088 6.94114179023208 1.3620228035955368 0 0 0
164 1 7.092337694961866 6.926721535881163 4.223448315311294 0 0 0
234 1 9.948008669302896 6.9510579748142405 1.3637003347759558 0 0 0
235 1 8.516666524401453 5.5183860162817915 2.7958827171540532 0 0 0
236 1 9.94009971008294 6.940213346146953 4.226431245906572 0 0 0
237 1 8.514096583252503 5.518650146166151 5.656046545843605 0 0 0
243 1 8.530101073512123 8.366627999909365 2.800311208072027 0 0 0
245 1 8.536250267722455 8.383801593697415 5.666601844713373 0 0 0
26 1 1.3609370297171173 9.83191941866876 1.3627029805127089 0 0 0
28 1 1.3852665234899593 9.84512005961915 4.2019519425864855 0 0 0
34 1 1.3793970340303594 12.841219894888807 1.3866032945753548 0 0 0
36 1 1.349712705829314 12.884167021250848 4.2410305096361 0 0 0
98 1 4.230919494525222 9.809298511165368 1.3549578248727718 0 0 0
100 1 4.220657857064459 9.76256081932724 4.198361069664954 0 0 0
106 1 4.236912159251335 12.75610112694865 1.3399207736637306 0 0 0
107 1 2.786551896807551 11.2209094767008 2.7664063307392674 0 0 0
108 1 4.210598957117803 12.881829508204673 4.181737202644552 0 0 0
109 1 2.747057754046715 11.374135598915624 5.678434268155306 0 0 0
179 1 5.661042105513773 11.231798166133053 2.767155990987709 0 0 0
181 1 5.688448604947581 11.496958791393066 5.670776041641995 0 0 0
289 2 4.223161589553528 11.328620989593315 4.822396956124471 0 0 0
292 2 2.7448730157438024 12.869590056461023 3.16547486184391 0 0 0
306 2 0.4937918002509844 9.897501518434657 5.671334547724006 0 0 0
307 2 5.2631947004368556 12.87991874933205 2.7750636236841766 0 0 0
35 1 11.362594653067132 11.261390107535222 2.8316758064370844 0 0 0
37 1 11.332884883538465 11.468779686940419 5.647605847634187 0 0 0
170 1 7.111553306614052 9.736560345642951 1.3557008994007993 0 0 0
172 1 7.126871359228302 9.753202490222026 4.222987716925931 0 0 0
242 1 9.960851945607137 9.779763978538313 1.3721143593156035 0 0 0
244 1 9.929898283416328 9.863689434752533 4.233856931615013 0 0 0
250 1 9.928077743023529 12.963576514887702 1.4208773688443634 0 0 0
251 1 8.520984871256228 11.368490636789918 2.8287032138854635 0 0 0
252 1 9.935017373038093 12.896867124134772 4.224280353533476 0 0 0
253 1 8.534609640422353 11.395910619027632 5.650905366028285 0 0 0
293 2 9.41676703093906 11.36606665996726 1.356595639360253 0 0 0
295 2 11.369718981883933 12.886091061068498 2.3732654745292017 0 0 0
299 2 6.714169341288008 11.37096334621061 1.3185634196092562 0 0 0
300 2 7.0572012914529445 11.372030951314036 3.7976769043538097 0 0 0
301 2 6.183377863453687 9.878571115925935 5.663406277144447 0 0 0
42 1 1.3735185069059819 15.941008730789965 1.3867642301133998 0 0 0
44 1 1.368181510787843 15.91060876633502 4.242043694169198 0 0 0
114 1 4.2586773847560995 16.00850857998909 1.3694344628100852 0 0 0
115 1 2.7625809131282915 14.526839100432962 2.797001954658718 0 0 0
116 1 4.22987845719984 15.988628134878228 4.212610662448261 0 0 0
117 1 2.7452599290989723 14.403482864258436 5.670616171636054 0 0 0
187 1 5.682690888508976 14.524037158081978 2.798404894724937 0 0 0
189 1 5.6961510328906675 14.418682741808006 5.685043297532979 0 0 0
294 2 4.223742644786594 14.426199881030852 4.825672313580287 0 0 0
298 2 3.80060164404959 14.393532234950769 1.3870721152635135 0 0 0
41 1 11.4123816298635 14.450529082316741 0.0020134028457508705 0 0 0
43 1 11.373486812446846 14.503275602259812 2.8370855701130235 0 0 0
45 1 11.372030173148614 14.371058209436402 5.642328021296239 0 0 0
178 1 7.094455827613587 13.023906846200918 1.367601632222336 0 0 0
180 1 7.0964003534970175 12.999879354432311 4.23908963820375 0 0 0
186 1 7.0820921355666195 15.915873034104429 1.3776655039462793 0 0 0
188 1 7.08852372426364 15.903851397176991 4.234901099771761 0 0 0
258 1 9.934972825038498 15.910003166536566 1.3988596200809595 0 0 0
259 1 8.51431447055237 14.43854657703384 2.816183077305613 0 0 0
260 1 9.94518837362825 15.888833007897542 4.234954573359758 0 0 0
261 1 8.52653046924248 14.308179420035593 5.634856698224907 0 0 0
50 1 1.3728705798594254 18.807501604547824 1.383118799361801 0 0 0
52 1 1.3735161184673426 18.801659439411715 4.235566678787783 0 0 0
122 1 4.235210551412524 18.81551942990112 1.3801163420824685 0 0 0
123 1 2.7987398895970474 17.387530027231488 2.807489901809166 0 0 0
124 1 4.2331530137411 18.806235656147216 4.23699407444018 0 0 0
125 1 2.801682904378658 17.3595021605918 5.658100252844319 0 0 0
131 1 2.8040666201714983 20.23614862758369 2.809360558457826 0 0 0
133 1 2.8047417841463007 20.23513904362982 5.659688480118878 0 0 0
195 1 5.671908023665895 17.382847230668997 2.8082080825770896 0 0 0
197 1 5.657849010921949 17.3555735583764 5.66687453371444 0 0 0
203 1 5.658328638576159 20.236193537986896 2.8053095507563057 0 0 0
205 1 5.657956447733522 20.232772270779027 5.662191247716523 0 0 0
51 1 11.36175958004796 17.359587255599585 2.8154807216551285 0 0 0
53 1 11.372322912707746 17.354315378163797 5.651226426685815 0 0 0
59 1 11.366832492875668 20.232213103656303 2.8071011132492263 0 0 0
61 1 11.366853004798692 20.234522376503147 5.658509766452192 0 0 0
194 1 7.089615521741445 18.804205259629345 1.3816061640755697 0 0 0
196 1 7.083348173884196 18.807014279869122 4.231769719090872 0 0 0
266 1 9.937075640210184 18.7972440590218 1.3882951318880568 0 0 0
267 1 8.51312988231246 17.353693276963394 2.812478533382811 0 0 0
268 1 9.94282738202998 18.802346850404664 4.228430292978037 0 0 0
269 1 8.511683360084014 17.419356212180762 5.632208498762826 0 0 0
275 1 8.511651870891667 20.230835826349047 2.8059933981448526 0 0 0
277 1 8.509454898022842 20.235113054044348 5.658165465817021 0 0 0
58 1 1.3774269716153202 21.654578729331284 1.3820392113259137 0 0 0
60 1 1.3750572775166048 21.660173337163016 4.23506940506935 0 0 0
66 1 1.384430283203 24.47057385678 1.371928899424 0 0 0
68 1 1.372674981423 24.475200644448 4.239395951634 0 0 0
75 1 2.807867843462 25.879889680969 2.808594742453 0 0 0
77 1 2.797941207617 25.876810551078 5.662363642376 0 0 0
130 1 4.2308720298168225 21.657441151367365 1.3755696346063637 0 0 0
132 1 4.234786088260218 21.66102409035613 4.23483025964268 0 0 0
138 1 4.233049687257 24.469199873747 1.368488175689 0 0 0
139 1 2.804607417168 23.0812298574 2.813476475498 0 0 0
140 1 4.237885403919 24.477399068685 4.232376797569 0 0 0
141 1 2.808283475308 23.088349494241 5.660019318909 0 0 0
147 1 5.655070902074 25.875329434364 2.790701106403 0 0 0
149 1 5.660360959151 25.858113539997 5.659240351753 0 0 0
211 1 5.660412342209 23.079212558451 2.79126483564 0 0 0
213 1 5.674252996844 23.085187637623 5.666881240818 0 0 0
3 1 11.379096269137 25.877444104212 2.811297491294 0 0 0
5 1 11.365948258122 25.881009831684 5.670147376341 0 0 0
67 1 11.365691342833 23.083000260744 2.800697052284 0 0 0
69 1 11.358591917013 23.087695644798 5.657642909578 0 0 0
202 1 7.0850075524896665 21.654666217546957 1.3748627378984282 0 0 0
204 1 7.082281649559695 21.655646007471624 4.232013581545669 0 0 0
210 1 7.079699179059 24.48048179539 1.379173910574 0 0 0
212 1 7.07672855321 24.481619159431 4.22780884373 0 0 0
219 1 8.509724389882 25.879668733809 2.803823083336 0 0 0
221 1 8.5057696072 25.874446673387 5.66439030436 0 0 0
274 1 9.938291112821611 21.653995695439548 1.380458859035997 0 0 0
276 1 9.939480443082811 21.655640205890663 4.232163061193686 0 0 0
282 1 9.942965266647 24.468119801818 1.383931410804 0 0 0
283 1 8.507339188339 23.066636297517 2.807534995432 0 0 0
284 1 9.932764016904 24.47703296438 4.235451559748 0 0 0
285 1 8.509143989698 23.078126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.3696568629164954 4.1124813202105095 7.080212913109086 0 0 0
16 1 1.3732213200925032 4.113537669374135 9.933921512502343 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.223936991598019 4.109267128597212 7.081814137087291 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.224762300555607 4.113565915633439 9.934636259018713 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.0831615216651596 4.1097915968308625 7.082307618709163 0 0 0
160 1 7.087670128687829 4.118692077008065 9.935873565961991 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.935514369933932 4.110267419566014 7.081794648733211 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.944629724102713 4.115096335928892 9.933511657148609 0 0 0
22 1 1.3643686253765674 6.955823993601125 7.090640396940163 0 0 0
24 1 1.36748803305015 6.968100511293659 9.932909988054135 0 0 0
89 1 2.794071788792948 5.528285782742141 11.361775641063254 0 0 0
94 1 4.212549467333741 6.931784084055934 7.088140105712998 0 0 0
95 1 2.7927760442031517 5.527466733898103 8.513403861401317 0 0 0
96 1 4.219004386026948 6.9484207519582455 9.939507237711103 0 0 0
97 1 2.7949494754367605 8.395398400850038 11.351776592696869 0 0 0
103 1 2.788237683140903 8.399347863394988 8.51558360126109 0 0 0
161 1 5.657406847061872 5.526616878525242 11.361305345057747 0 0 0
167 1 5.655912076342211 5.52083268877605 8.511599404483462 0 0 0
169 1 5.660347991076985 8.38265005737047 11.346512349987702 0 0 0
175 1 5.665245626748412 8.312342119837544 8.537170755144677 0 0 0
17 1 11.367763790644176 5.532063236091268 11.359076866121276 0 0 0
23 1 11.363662556235022 5.533769695461476 8.509918835392986 0 0 0
25 1 11.366802798342562 8.403952728518643 11.348446719912667 0 0 0
31 1 11.358224369414538 8.423773891787352 8.50973969983566 0 0 0
166 1 7.097772504711098 6.938699334935539 7.089809975872058 0 0 0
168 1 7.098323717150696 6.950022179986576 9.93730630201885 0 0 0
233 1 8.521382163190687 5.529388674529049 11.35995862908118 0 0 0
238 1 9.938033090834459 6.956262149718246 7.092451295582239 0 0 0
239 1 8.518104307096289 5.529079474522839 8.512591940134858 0 0 0
240 1 9.945053268889529 6.970090605509259 9.929751408501042 0 0 0
241 1 8.52560797691977 8.391616533572185 11.342510904849364 0 0 0
247 1 8.525648335497356 8.419688934245418 8.510183862997925 0 0 0
30 1 1.386546140797475 9.880508035006692 7.126512449958835 0 0 0
32 1 1.3633156950828937 9.865784169165861 9.930124889545551 0 0 0
38 1 1.3740053632773965 12.865170192677638 7.0747946668785735 0 0 0
40 1 1.3865346442361164 12.748394642250835 9.93567047166997 0 0 0
102 1 4.194002464926673 9.782562794686063 7.054203155787506 0 0 0
104 1 4.227337042170628 9.847231670187975 9.937231830438785 0 0 0
105 1 2.826948274414135 11.235136219935793 11.359870729267621 0 0 0
111 1 2.771694715910922 11.360631573320658 8.529027465525996 0 0 0
112 1 4.2233406321201885 12.889229930350778 9.947980163486443 0 0 0
177 1 5.6412732011832345 11.328242345109507 11.33516138299959 0 0 0
183 1 5.670739420802735 11.470436596569831 8.552939386321405 0 0 0
291 2 4.209548617995774 11.397118382101914 7.580292860820953 0 0 0
302 2 2.3805735723375596 12.859178268827025 11.373335065568222 0 0 0
304 2 5.688321129539713 9.8800179938276 7.986151639592181 0 0 0
33 1 11.366872299122248 11.318360707441355 11.362330943514547 0 0 0
39 1 11.36737921568018 11.35647849519979 8.49872269654894 0 0 0
174 1 7.159045475252931 9.885051989428952 7.0895392260662 0 0 0
176 1 7.093404001669177 9.871634728500178 9.9300647901861 0 0 0
182 1 7.088234059421487 12.886914689228012 7.0816729343431595 0 0 0
184 1 7.072345956765732 12.79380870231097 9.978371338767973 0 0 0
246 1 9.932697451120989 9.900032843589265 7.0836324805704605 0 0 0
248 1 9.937328104669705 9.885499922559843 9.926074322667914 0 0 0
249 1 8.479376014581236 11.342202015929779 11.336559571125761 0 0 0
254 1 9.935065444911595 12.851216796808401 7.067635216916349 0 0 0
255 1 8.51183429454483 11.368953607143709 8.501341653943673 0 0 0
256 1 9.932231953725491 12.783333687458072 9.89513931124837 0 0 0
46 1 1.4048193731553347 15.875524000065417 7.030315270504383 0 0 0
48 1 1.4314647219659584 15.97407194790524 9.98035708833858 0 0 0
110 1 4.212868884556192 12.995240056868713 7.069267491249318 0 0 0
113 1 2.8216773593852924 14.49320299835799 11.358796519966484 0 0 0
118 1 4.218927122934474 15.88614443869028 7.0910449787047325 0 0 0
119 1 2.8132037825709686 14.382625722448436 8.510255784666063 0 0 0
120 1 4.229392472951824 15.901746270689351 9.930815577589197 0 0 0
185 1 5.641509438436084 14.415586089804004 11.360089212914847 0 0 0
191 1 5.607285180411445 14.394236793681461 8.501715117299211 0 0 0
297 2 0.9061693577492118 14.35989316338723 9.952236205615977 0 0 0
303 2 0.5790676591173666 15.860983400937812 8.499900572435571 0 0 0
47 1 11.385281876645573 14.248424672554588 8.481434729477376 0 0 0
190 1 7.035803535051929 15.880301682370103 7.121627731449212 0 0 0
192 1 7.067031521420072 15.976204986342678 9.965300154830848 0 0 0
257 1 8.454487975561635 14.450870084100291 11.37949153289767 0 0 0
262 1 9.986211650504861 15.89374903813748 7.0486201427479305 0 0 0
263 1 8.47605476713752 14.303128367291551 8.493054539245287 0 0 0
264 1 9.925487133044761 15.932969639712915 10.000232232110797 0 0 0
290 2 8.4901082515925 15.867164858248676 6.242529957188465 0 0 0
296 2 9.93645546789604 13.667560249720676 11.313276958076488 0 0 0
305 2 7.049984685759238 14.385793164495515 9.450965543435618 0 0 0
308 2 9.926890331297374 15.096219857631114 8.535225674966236 0 0 0
54 1 1.3790402275648004 18.803130842722634 7.080029509104534 0 0 0
56 1 1.3787271367243907 18.81200215507606 9.94313914862148 0 0 0
121 1 2.8133815525067605 17.387795003118786 11.36908735862476 0 0 0
126 1 4.230784671028454 18.796398629114233 7.0824612084712015 0 0 0
127 1 2.817407294066 17.36470461956834 8.503848567179016 0 0 0
128 1 4.232365200441783 18.805396483535873 9.934297527439075 0 0 0
129 1 2.805040499004226 20.234972243310676 11.368243381070691 0 0 0
135 1 2.80478132473488 20.233333154173383 8.509469998071886 0 0 0
193 1 5.660141586223329 17.382030347714245 11.365768810934842 0 0 0
199 1 5.644552563785836 17.3547260282605 8.51171369525556 0 0 0
201 1 5.660241838263394 20.233772981061275 11.365796029605512 0 0 0
207 1 5.657025002322599 20.23248161317966 8.512218290832159 0 0 0
49 1 11.36549448799218 17.372271440483157 11.387413354339555 0 0 0
55 1 11.354026637547836 17.426655389264116 8.510105759597634 0 0 0
57 1 11.364675378829613 20.23169786814377 11.3744009361939 0 0 0
63 1 11.364805999506508 20.233829851585575 8.515558444210052 0 0 0
198 1 7.078710502514446 18.7998588505864 7.089283009348336 0 0 0
200 1 7.083239653311775 18.80195445105601 9.939863957934726 0 0 0
265 1 8.508315757973927 17.364019752300727 11.384640597015878 0 0 0
270 1 9.937348003473712 18.807441895541206 7.080842208459247 0 0 0
271 1 8.503536266929157 17.3653368953464 8.519659931430757 0 0 0
272 1 9.932774123760137 18.80267259992641 9.950760548806228 0 0 0
273 1 8.510372431068413 20.23196699804758 11.373499191948536 0 0 0
279 1 8.510378878534828 20.23143807266072 8.516082163040052 0 0 0
62 1 1.3736744947361463 21.659472470652634 7.086072948641495 0 0 0
64 1 1.373868248536918 21.65315943151456 9.941164136059697 0 0 0
70 1 1.364829587788 24.478083747964 7.087664238126 0 0 0
72 1 1.379720740494 24.466885837624 9.940554373575 0 0 0
73 1 2.815820113857 25.871391693534 11.377806211833 0 0 0
79 1 2.814099352344 25.86817768311 8.519257431504 0 0 0
134 1 4.2343996012189535 21.658702473448848 7.085674566627822 0 0 0
136 1 4.2337560822299105 21.656670702662463 9.937409005195747 0 0 0
137 1 2.798799875605 23.070510837182 11.363397260578 0 0 0
142 1 4.241082115222 24.47297113346 7.084282661999 0 0 0
143 1 2.806024105164 23.075867778138 8.512578090728 0 0 0
144 1 4.23268121364 24.480891575296 9.944046366184 0 0 0
145 1 5.658741479354 25.878581211337 11.357856339994 0 0 0
151 1 5.667980952439 25.878431686632 8.513837774936 0 0 0
209 1 5.665408145643 23.078239363288 11.358555606318 0 0 0
215 1 5.669885094377 23.082309929328 8.513056638273 0 0 0
1 1 11.379460974663 25.872550381545 11.374064269194 0 0 0
7 1 11.377179338528 25.874746236629 8.525092377364 0 0 0
65 1 11.370464486349 23.074248954822 11.378724598353 0 0 0
71 1 11.34960045282 23.063778114786 8.524693644836 0 0 0
206 1 7.0889864201377435 21.656686793584328 7.089291531835419 0 0 0
208 1 7.089835239141295 21.658596280028334 9.940672251842 0 0 0
214 1 7.096938537506 24.480587130664 7.076552480599 0 0 0
216 1 7.092502124295 24.4865062023 9.944454690216 0 0 0
217 1 8.516227315493 25.890876406931 11.366537222149 0 0 0
223 1 8.510920815837 25.886202089931 8.517537126729 0 0 0
278 1 9.935457807488751 21.655559872451803 7.086482602577319 0 0 0
280 1 9.934443887866541 21.655740745907327 9.949591558928491 0 0 0
281 1 8.510304904251 23.090230884995 11.376622917104 0 0 0
286 1 9.939593738763 24.474818611395 7.084120748275 0 0 0
287 1 8.517707261743 23.085846368456 8.51693788609 0 0 0
288 1 9.945973116667 24.491318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
