91 1 2.7957412967463506 5.728392878313531 2.795140295034597 0 0 0
92 1 4.21815940895309 7.215392904333391 4.220065280349751 0 0 0
93 1 2.794139765887335 5.721297377830841 5.653404696120897 0 0 0
99 1 2.788736403813013 8.748204166487318 2.806124088765185 0 0 0
101 1 2.789317264951835 8.735692081513124 5.665093832443799 0 0 0
163 1 5.653271135169142 5.7230544385104185 2.7946114020454718 0 0 0
165 1 5.6528136659561365 5.715092425800107 5.653962869078218 0 0 0
171 1 5.653636413687553 8.719205005126527 2.797207443651438 0 0 0
173 1 5.65932187198975 8.641204708381398 5.66151750566061 0 0 0
19 1 11.365789196110736 5.72970057708631 2.7911554143489172 0 0 0
21 1 11.363846145429303 5.723411599210322 5.653862103564681 0 0 0
27 1 11.363395990419239 8.75239351338699 2.8042469666103487 0 0 0
29 1 11.360586043519186 8.669877326553907 5.6682286502252985 0 0 0
162 1 7.086301212450284 7.236200422356646 1.3640537269142858 0 0 0
164 1 7.087542877757815 7.209131786446505 4.224357709337496 0 0 0
234 1 9.939790900725832 7.253262693952602 1.3620679768762511 0 0 0
235 1 8.513458928351222 5.728656131156171 2.7942778098109233 0 0 0
236 1 9.942229868294081 7.220312805091455 4.226633289118842 0 0 0
237 1 8.513378904500286 5.71555248169162 5.655019461527245 0 0 0
243 1 8.51432832179255 8.734653135350593 2.817016557520393 0 0 0
245 1 8.524539440609905 8.714293283841966 5.6786207095206915 0 0 0
26 1 1.3736679666407898 10.2860113397647 1.390296050843523 0 0 0
28 1 1.354866160934845 10.304205515374644 4.2486105910034295 0 0 0
34 1 1.392541833725937 13.474203600675523 1.382702632729807 0 0 0
36 1 1.3817571190008602 13.670473451649436 4.17077391710987 0 0 0
98 1 4.232131883034923 10.26531480284773 1.3731568518955137 0 0 0
100 1 4.233249814787684 10.19759944120953 4.240697171802495 0 0 0
106 1 4.20676914284658 13.507024329722437 1.3276820163557719 0 0 0
107 1 2.810155488842775 11.780272449593612 2.8352369638744124 0 0 0
108 1 4.2182366110152065 13.755079825785689 4.1454706562421855 0 0 0
109 1 2.8083324386668433 11.99529596419216 5.654643085441566 0 0 0
179 1 5.693429473504151 11.834914312975858 2.7905086607136322 0 0 0
181 1 5.640135285944605 12.217760073785925 5.632840718063356 0 0 0
289 2 4.232353783314325 11.998161499235941 4.420897878167164 0 0 0
292 2 2.7497013575277642 13.66476993588879 2.697804821837097 0 0 0
306 2 11.299987707780748 10.413060242084653 5.76954286793831 -1 0 0
307 2 5.5424628918876975 13.71303123349127 2.698823104870203 0 0 0
35 1 11.304246496823257 11.824318969275836 2.811666960785937 0 0 0
37 1 11.380295848888744 12.184491765674512 5.604132426040431 0 0 0
170 1 7.071172843080111 10.190248385114046 1.3747395654431613 0 0 0
172 1 7.09706896263091 10.214435321632807 4.280212280702801 0 0 0
242 1 9.933102129314804 10.214915422016286 1.385902050723706 0 0 0
244 1 9.925380266548144 10.281652397109855 4.270719093154048 0 0 0
250 1 9.931324842578356 13.839719643900787 1.408251749642208 0 0 0
251 1 8.503297101039973 11.865083316453447 2.835181749198578 0 0 0
252 1 9.947714786853004 13.785734949467654 4.170138732446877 0 0 0
253 1 8.504025343034526 12.12452256241315 5.599591911320137 0 0 0
293 2 9.772179517671004 12.001451621759845 1.4572940490897737 0 0 0
295 2 11.32055079618812 13.69505252616087 2.7354324666473713 0 0 0
299 2 7.172571284172695 12.00076907977618 1.4953210244741597 0 0 0
300 2 7.098628232164446 12.037138903837578 4.138957669650005 0 0 0
301 2 5.8201583891995385 10.3978248992263 5.731879342777114 0 0 0
42 1 1.3652876723960086 17.16482341722058 1.3761964010564396 0 0 0
44 1 1.3584182902141448 17.090801692099337 4.255071118174255 0 0 0
114 1 4.22285759185539 17.17982385046252 1.355328617564565 0 0 0
115 1 2.7429773538211797 15.59090025588174 2.7323659943506335 0 0 0
116 1 4.243319038265794 17.143284277304517 4.253790502367933 0 0 0
117 1 2.7688695673803108 15.435398987800918 5.666772868155606 0 0 0
187 1 5.6401736095916695 15.578888428913713 2.7681611152829686 0 0 0
189 1 5.652062810530821 15.41843840804932 5.673151468485228 0 0 0
294 2 3.810346161045612 15.446931384680848 4.1784024473568095 0 0 0
298 2 4.10786030261609 15.393175059144813 1.3180932754687547 0 0 0
41 1 0.013875326417421799 15.544067436002146 11.394257292934551 1 0 -1
43 1 11.403901414851857 15.570410338918407 2.7898091048494216 0 0 0
45 1 11.410637510480644 15.31418328235149 5.646906958574284 0 0 0
178 1 7.049140242288894 13.893311071737111 1.374492926813622 0 0 0
180 1 7.089626861008394 13.906718139841098 4.173361582536159 0 0 0
186 1 7.082124783050202 17.101021779985427 1.3891054097306468 0 0 0
188 1 7.08066498969941 17.0361744652507 4.2526134585052775 0 0 0
258 1 9.936357546305931 17.10091782811048 1.3896147969155075 0 0 0
259 1 8.514562117567369 15.527150103482999 2.803178655330425 0 0 0
260 1 9.954376389414314 17.03301516232505 4.270510477735258 0 0 0
261 1 8.548157551978107 15.221995836707634 5.664766803943638 0 0 0
50 1 1.3711894744145117 20.1389873150801 1.3869953076889998 0 0 0
52 1 1.3766120254212033 20.12633933550972 4.236743478923946 0 0 0
122 1 4.233051193449315 20.127748119194344 1.3784343554863716 0 0 0
123 1 2.8008063482716867 18.634653870997372 2.8184177999932154 0 0 0
124 1 4.234234081262407 20.116750419590147 4.241132764053995 0 0 0
125 1 2.80885590548925 18.602258645365342 5.672406376671551 0 0 0
131 1 2.805764630260406 21.64097452735526 2.810920262606572 0 0 0
133 1 2.8088630078202534 21.647672732340556 5.656707576374078 0 0 0
195 1 5.6651472384282915 18.611344354408626 2.818841572425289 0 0 0
197 1 5.66211284784799 18.589262327440824 5.676978774860065 0 0 0
203 1 5.656442419815892 21.638696425732796 2.80797964167211 0 0 0
205 1 5.6589777872171725 21.644347986937703 5.658224976017656 0 0 0
51 1 11.349324312546715 18.61074320430074 2.8294572654633483 0 0 0
53 1 11.369467569858276 18.614559770849173 5.665147742209557 0 0 0
59 1 11.36536276235135 21.64187879022354 2.8117680946107027 0 0 0
61 1 11.368657946210826 21.648838328511612 5.65826857437131 0 0 0
194 1 7.085026095628753 20.125235239697325 1.3860076541812207 0 0 0
196 1 7.084651785548126 20.12322726596149 4.237612468434886 0 0 0
266 1 9.934164942694725 20.126908131342393 1.3901559504643632 0 0 0
267 1 8.515153905371259 18.59970730235115 2.8292552496681163 0 0 0
268 1 9.939228777117485 20.128948288870525 4.237123451010662 0 0 0
269 1 8.517398442439449 18.669308910424135 5.661354143425954 0 0 0
275 1 8.50980957600418 21.64078570715409 2.809455911507024 0 0 0
277 1 8.512488908296072 21.642221315430696 5.659500781122721 0 0 0
58 1 1.3768182437324827 23.152394896127305 1.3832907567231099 0 0 0
60 1 1.3757920783765838 23.159165624013724 4.23443461635536 0 0 0
66 1 1.384430283203 26.07057385678 1.371928899424 0 0 0
68 1 1.372674981423 26.075200644448 4.239395951634 0 0 0
75 1 2.807867843462 27.479889680969 2.808594742453 0 0 0
77 1 2.797941207617 27.476810551078 5.662363642376 0 0 0
130 1 4.230877254672917 23.154413553866814 1.37679869141766 0 0 0
132 1 4.234819222218999 23.159670360519254 4.232835163280229 0 0 0
138 1 4.233049687257 26.069199873747 1.368488175689 0 0 0
139 1 2.804607417168 24.6812298574 2.813476475498 0 0 0
140 1 4.237885403919 26.077399068685 4.232376797569 0 0 0
141 1 2.808283475308 24.688349494241 5.660019318909 0 0 0
147 1 5.655070902074 27.475329434364 2.790701106403 0 0 0
149 1 5.660360959151 27.458113539997 5.659240351753 0 0 0
211 1 5.660412342209 24.679212558451 2.79126483564 0 0 0
213 1 5.674252996844 24.685187637623 5.666881240818 0 0 0
3 1 11.379096269137 27.477444104212 2.811297491294 0 0 0
5 1 11.365948258122 27.481009831684 5.670147376341 0 0 0
67 1 11.365691342833 24.683000260744 2.800697052284 0 0 0
69 1 11.358591917013 24.687695644798 5.657642909578 0 0 0
202 1 7.083641396042493 23.152375499043266 1.3766278078903238 0 0 0
204 1 7.0829955461586875 23.152497317334007 4.231953004947432 0 0 0
210 1 7.079699179059 26.08048179539 1.379173910574 0 0 0
212 1 7.07672855321 26.081619159431 4.22780884373 0 0 0
219 1 8.509724389882 27.479668733809 2.803823083336 0 0 0
221 1 8.5057696072 27.474446673387 5.66439030436 0 0 0
274 1 9.93689935940609 23.153719528646867 1.3819602166372889 0 0 0
276 1 9.938582790225482 23.154975226482126 4.233147330715431 0 0 0
282 1 9.942965266647 26.068119801818 1.383931410804 0 0 0
283 1 8.507339188339 24.666636297517 2.807534995432 0 0 0
284 1 9.932764016904 26.07703296438 4.235451559748 0 0 0
285 1 8.509143989698 24.678126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.3704296329251178 4.231415576934544 7.079121157296816 0 0 0
16 1 1.3735105897543025 4.233339198757326 9.935521154657465 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.225061524985654 4.229404408769833 7.081628350791124 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.224177558714514 4.23350619880976 9.934005922535727 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.080970046152651 4.230759666343291 7.082180768559659 0 0 0
160 1 7.086156291211842 4.238886838132002 9.936794542451766 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.936678738857935 4.229881789320784 7.0806010519421445 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.943355894895271 4.235213436798712 9.936894657479106 0 0 0
22 1 1.3656543989346228 7.231320144343023 7.088063988768205 0 0 0
24 1 1.3677280284553546 7.263498865059533 9.931167997329746 0 0 0
89 1 2.793834184209355 5.737889950447085 11.360244873438397 0 0 0
94 1 4.217687607500604 7.214119587296787 7.087252627792433 0 0 0
95 1 2.7939284028536133 5.730976651979967 8.511796854568978 0 0 0
96 1 4.215204820633519 7.239977443653075 9.93785690601564 0 0 0
97 1 2.79309200855966 8.779329429150808 11.34762521733411 0 0 0
103 1 2.7869124530320515 8.775596221416663 8.49470870160064 0 0 0
161 1 5.653633756569235 5.732038745236341 11.362674565818143 0 0 0
167 1 5.65315378413834 5.725103676665685 8.513360290253713 0 0 0
169 1 5.65350953739294 8.746703365862944 11.345110638406855 0 0 0
175 1 5.660006203921228 8.663468785872707 8.513790871441616 0 0 0
17 1 11.36663367008796 5.743720247230044 11.359774617453578 0 0 0
23 1 11.365965896723093 5.73247722957806 8.513444163864483 0 0 0
25 1 11.36614264074584 8.785869175472806 11.344361077011815 0 0 0
31 1 11.357923174427086 8.796813298678149 8.497219459013 0 0 0
166 1 7.094452792225698 7.204766598047092 7.090509536073734 0 0 0
168 1 7.093994974245203 7.235389956697641 9.93492523285696 0 0 0
233 1 8.516925434538537 5.739208727243553 11.361330422634541 0 0 0
238 1 9.94457948617266 7.225481128429812 7.091352604135295 0 0 0
239 1 8.517599709977416 5.726423451952328 8.513071717356523 0 0 0
240 1 9.94224698305584 7.2600611547457135 9.930242196342157 0 0 0
241 1 8.510516862634198 8.773075509885153 11.339271235332594 0 0 0
247 1 8.526237298736255 8.78010877705757 8.489878508492305 0 0 0
30 1 1.3669752161229731 10.346872084389181 7.059617915914544 0 0 0
32 1 1.377141177262103 10.334099155687 9.897096863994829 0 0 0
38 1 1.4196555799582329 13.657711731401513 7.054020291390832 0 0 0
40 1 1.4177138047392472 13.443048796777312 10.004182673789282 0 0 0
102 1 4.247738989041597 10.230518274648993 7.074342228402404 0 0 0
104 1 4.233041892817437 10.29606908247594 9.914530435911994 0 0 0
105 1 2.8184726956816704 11.771644252903956 11.356506156108905 0 0 0
111 1 2.8108669591088327 11.914722233752784 8.466800403575313 0 0 0
112 1 4.2386879211802775 13.595645696537778 9.99970138470888 0 0 0
177 1 5.660924016312706 11.82692479195424 11.378828942506258 0 0 0
183 1 5.6332002609648955 12.16354071638159 8.492086954620609 0 0 0
291 2 4.167060259211883 12.056594900439839 7.029045796175873 0 0 0
302 2 2.8135598229668313 13.617416291291311 11.358321005465639 0 0 0
304 2 5.8048670673521 10.395891424128056 8.359011948027302 0 0 0
33 1 11.37068003374621 11.79011053263802 11.377345296227361 0 0 0
39 1 11.39977104983377 11.990152196115524 8.49514059511827 0 0 0
174 1 7.126447543751644 10.351626032076776 7.06158631563592 0 0 0
176 1 7.0860352234185084 10.338755226819995 9.894625659494597 0 0 0
182 1 7.058680882741533 13.738121558189414 7.074201922809367 0 0 0
184 1 7.038901340473714 13.508023280203416 10.039996845728341 0 0 0
246 1 9.91116003485712 10.41828409823759 7.0671997411507546 0 0 0
248 1 9.92089189233319 10.354397604698326 9.894899589330988 0 0 0
249 1 8.480307457008093 11.82810352281588 11.41803241526217 0 0 0
254 1 9.949707480325877 13.610315080977363 7.077398971684297 0 0 0
255 1 8.490993882896648 12.011885287522846 8.48872639477781 0 0 0
256 1 9.957958902694255 13.40246829302659 9.993081155109262 0 0 0
46 1 1.4013915532747196 17.040287676666683 7.059103342157062 0 0 0
48 1 1.4040948737942938 17.14786627289033 9.922035194977008 0 0 0
110 1 4.217760518584606 13.894129666130357 7.118330581559127 0 0 0
113 1 2.788600904395191 15.565194351412185 11.366323723983083 0 0 0
118 1 4.23703827897087 17.004235240927137 7.104256438227032 0 0 0
119 1 2.8240384859717014 15.419854767616846 8.53521852879977 0 0 0
120 1 4.2274062306306 17.11855891780419 9.909100471296131 0 0 0
185 1 5.624287665621427 15.563403850222896 11.351988852406459 0 0 0
191 1 5.642983507449305 15.405206271544879 8.55490635111299 0 0 0
297 2 1.3564183153598528 15.320696932782335 9.988381123869928 0 0 0
303 2 0.31618505600403507 16.96550717908082 8.478345586609942 0 0 0
47 1 0.0007095550174049947 15.121428212652162 8.538526717274681 1 0 0
190 1 7.085918781972741 17.002016072344066 7.106907958956863 0 0 0
192 1 7.081006001773966 17.13902096413176 9.909744074353835 0 0 0
257 1 8.47883515695594 15.544875257591716 11.382334152499265 0 0 0
262 1 9.964658882419098 17.035905215046768 7.102895321950698 0 0 0
263 1 8.457155759224523 15.156035317373993 8.557658756138629 0 0 0
264 1 9.923688501938283 17.16957191229771 9.930556320036231 0 0 0
290 2 8.557470606638322 16.957023907885315 5.967406731572692 0 0 0
296 2 9.952361739077856 14.608474651497119 11.262573412215447 0 0 0
305 2 7.233144402229263 15.34015136411708 9.969722008481211 0 0 0
308 2 9.909410435721707 16.026963398483964 8.565894563671835 0 0 0
54 1 1.3881187690001988 20.145911409820695 7.07630559156729 0 0 0
56 1 1.3814012279774366 20.15001583921501 9.939339961405349 0 0 0
121 1 2.8008130361871704 18.6501438284277 11.351565834492176 0 0 0
126 1 4.238889205489015 20.130201509592414 7.0825490804468165 0 0 0
127 1 2.8216200891947896 18.635032820651748 8.4908556902054 0 0 0
128 1 4.238111240620413 20.13992115604238 9.929817274114198 0 0 0
129 1 2.8058333195191802 21.64677800267331 11.369221670327809 0 0 0
135 1 2.8087778190229047 21.652480716045527 8.508416333069507 0 0 0
193 1 5.663289035492976 18.631494734060855 11.35763089230173 0 0 0
199 1 5.66614397020689 18.604059450172635 8.492062973179038 0 0 0
201 1 5.659321054890177 21.641878662281737 11.368359923637325 0 0 0
207 1 5.66198333063309 21.648897436737915 8.510856922583551 0 0 0
49 1 11.361305402147368 18.641532667056726 11.371571412127551 0 0 0
55 1 11.380122421622586 18.7041863350075 8.497138980122543 0 0 0
57 1 11.364564434031449 21.647028995994173 11.375540288914234 0 0 0
63 1 11.368864409866266 21.650630267205262 8.513418767409837 0 0 0
198 1 7.079406934628144 20.13651127118482 7.0810154228996005 0 0 0
200 1 7.081156160255134 20.133113512524258 9.941947667495976 0 0 0
265 1 8.504253903360047 18.616930518518842 11.37818342770635 0 0 0
270 1 9.942356470354255 20.144057152797348 7.084929689165678 0 0 0
271 1 8.494071744306558 18.66239093254074 8.505389409715193 0 0 0
272 1 9.935866959414318 20.145500685708903 9.946827859749536 0 0 0
273 1 8.50887649900766 21.643214630531002 11.374798076224241 0 0 0
279 1 8.509655694961369 21.64962262543059 8.515671985703984 0 0 0
62 1 1.3750317765522135 23.16084861709589 7.084549636167118 0 0 0
64 1 1.3743867807746561 23.153685113121128 9.942207788177049 0 0 0
70 1 1.364829587788 26.078083747964 7.087664238126 0 0 0
72 1 1.379720740494 26.066885837624 9.940554373575 0 0 0
73 1 2.815820113857 27.471391693534 11.377806211833 0 0 0
79 1 2.814099352344 27.46817768311 8.519257431504 0 0 0
134 1 4.236563472902678 23.16057043326165 7.084231883593352 0 0 0
136 1 4.235294634247884 23.156560797409007 9.939100439138787 0 0 0
137 1 2.798799875605 24.670510837182 11.363397260578 0 0 0
142 1 4.241082115222 26.07297113346 7.084282662 0 0 0
143 1 2.806024105164 24.675867778138 8.512578090728 0 0 0
144 1 4.23268121364 26.080891575296 9.944046366184 0 0 0
145 1 5.658741479354 27.478581211337 11.357856339994 0 0 0
151 1 5.667980952439 27.478431686632 8.513837774936 0 0 0
209 1 5.665408145643 24.678239363288 11.358555606318 0 0 0
215 1 5.669885094377 24.682309929328 8.513056638273 0 0 0
1 1 11.379460974663 27.472550381545 11.374064269194 0 0 0
7 1 11.377179338528 27.474746236629 8.525092377364 0 0 0
65 1 11.370464486349 24.674248954822 11.378724598353 0 0 0
71 1 11.34960045282 24.663778114786 8.524693644836 0 0 0
206 1 7.090269606770149 23.156452711791466 7.0873373521422804 0 0 0
208 1 7.089576406449059 23.159101369964436 9.942447146206549 0 0 0
214 1 7.096938537506 26.080587130664 7.076552480599 0 0 0
216 1 7.092502124295 26.0865062023 9.944454690216 0 0 0
217 1 8.516227315493 27.490876406931 11.366537222149 0 0 0
223 1 8.510920815837 27.486202089931 8.517537126729 0 0 0
278 1 9.936802090412783 23.15524692693536 7.086948625076447 0 0 0
280 1 9.934847912243352 23.155853182547702 9.949581394325763 0 0 0
281 1 8.510304904251 24.690230884995 11.376622917104 0 0 0
286 1 9.939593738763 26.074818611395 7.084120748275 0 0 0
287 1 8.517707261743 24.685846368456 8.51693788609 0 0 0
288 1 9.945973116667 26.091318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
