131 1 9.27371140946767 9.215618707684223 8.078679866786095 0 0 0
132 1 6.923801080229777 7.4420923320953465 8.073619334499783 0 0 0
188 1 8.100331874046535 8.291941226299436 6.073422754495385 0 0 0
189 1 9.305009584180368 9.19214685048689 3.9585577080702783 0 0 0
190 1 6.9232146038507025 7.444928971849708 3.993241814540327 0 0 0
199 1 9.281016251620239 6.586450456920995 3.993707922617614 0 0 0
200 1 6.928761030898768 4.901249285212409 3.9991339590293573 0 0 0
202 1 5.74547440338284 9.214428528254812 1.964782515734128 0 0 0
32 1 13.96778360172211 4.905967557901436 8.061322381944851 0 0 0
35 1 11.62507024034228 5.754802338239447 8.056418230565022 0 0 0
38 1 12.795722166586247 6.595308626457245 1.9616799131798763 0 0 0
68 1 10.454176460617497 4.911319915820551 1.9605153739904353 0 0 0
77 1 13.966704007360757 4.901319408937676 3.9976402790476686 0 0 0
78 1 11.626070953681278 5.748757704288491 3.992677655711334 0 0 0
79 1 12.796708450634648 6.592944112241014 6.024181906480351 0 0 0
80 1 10.450349753791198 4.903424907282276 6.025703128661331 0 0 0
111 1 13.966338602803775 7.461594632990003 3.9897211847301466 0 0 0
112 1 11.625620958182585 8.354322238449267 3.9877608617186673 0 0 0
126 1 13.964247896631088 7.467397007712469 8.05550230581754 0 0 0
127 1 11.62360839785338 8.360589543605212 8.056578126703913 0 0 0
128 1 12.794860076629423 9.2261921498596 1.9576481427128687 0 0 0
129 1 10.45113515959799 7.461512562763963 1.9621853096190336 0 0 0
186 1 12.787888005838663 9.215393431216487 6.020824594404861 0 0 0
187 1 10.45699889509519 7.460965068000715 6.030850119523186 0 0 0
51 1 4.576099071251209 11.002075752660007 3.9658651535801317 0 0 0
53 1 3.414887878459472 10.083647657856586 6.010040146691017 0 0 0
54 1 1.073201977402885 10.92300415329438 5.970621920534473 0 0 0
64 1 3.443493654162061 13.274751700099616 5.952484089152718 0 0 0
152 1 3.399266776500239 10.085077214208491 1.971313696704177 0 0 0
153 1 1.05981251751926 10.963128261080108 1.9620781940017293 0 0 0
154 1 2.2493573920410515 11.792042491396138 8.053347732197318 0 0 0
177 1 2.2275674815139794 11.79424849581926 3.9595642661337602 0 0 0
191 1 4.577933577048921 10.916918140676977 8.108634091214821 0 0 -1
195 1 3.4460566281693366 13.112543312751601 1.9513778704218074 0 0 0
242 2 1.8843229588562802 13.101030263574051 5.098044277173668 0 0 0
243 2 1.8325556342821825 13.105110800228482 2.8293896323033674 0 0 0
254 2 3.873534533931082 11.750259565624996 6.747316826563253 0 0 0
3 1 6.864574922804179 10.122565035489009 3.9689923217005063 0 0 0
40 1 6.912709387988471 13.130451172940774 8.03819939171783 0 0 0
48 1 8.08113154795349 10.967583371334152 1.9680065758146492 0 0 0
49 1 9.264105997603025 11.841860936434086 8.117629822025537 0 0 0
50 1 6.920670657897791 10.096991359988596 8.082259732468666 0 0 0
52 1 5.7028733510082334 11.825404002027664 6.061543590467281 0 0 0
98 1 6.900820630417589 13.01567893766676 4.006279876141731 0 0 0
184 1 8.027100603296695 11.07919318380182 6.110027673725105 0 0 0
185 1 9.264825461296171 11.816488851608744 3.990822470769613 0 0 0
192 1 5.740078464348987 11.80318492494592 1.9337844696586997 0 0 0
241 2 8.105890143667756 9.703873259123187 5.094133411250625 0 0 0
34 1 10.46565784164432 13.165499789241805 1.905171932666056 0 0 0
66 1 13.97176913543394 13.067785847883766 3.935269530217351 0 0 0
96 1 10.502964725184281 13.222072696124316 6.118823761814163 0 0 0
155 1 13.968311540548678 10.09796893915522 8.062685882524706 0 0 0
156 1 11.61242903330653 10.977135236538956 8.091217419334692 0 0 0
157 1 12.795984389154185 11.827067361211403 1.974352332561573 0 0 0
158 1 10.447766699740123 10.102229853330913 1.9606424529999662 0 0 0
179 1 13.957774455938047 10.09722592666183 3.979884695734495 0 0 0
181 1 11.642388020132369 10.983697559010725 3.9903477357879265 0 0 0
182 1 12.820638067548181 11.779055031531412 6.038684873406217 0 0 0
183 1 10.457570752018485 10.108627181632194 6.050515174598259 0 0 0
197 1 13.949462481449888 13.235821430804718 0.0045225392071515285 0 0 0
244 2 0.5090348602948328 11.720162895666753 7.430092073732575 1 0 0
248 2 12.190901225620989 13.10792386164936 7.01379922782953 0 0 0
249 2 9.612446648955252 11.727423048130259 5.774630402398032 0 0 0
252 2 10.771866325201291 12.536495699747274 3.5350318819343203 0 0 0
63 1 2.228431985029451 14.432041039287704 3.9540223298138937 0 0 0
65 1 4.557527109916555 15.175908416989165 4.027233493430385 0 0 0
67 1 1.053565305289762 15.2200978076364 6.10187585379273 0 0 0
89 1 2.2408374858846027 17.08337854541022 8.069712826581037 0 0 0
90 1 3.387977367286271 16.170891423437915 1.922639195649006 0 0 0
174 1 2.2579051972364117 17.087892070293346 3.9289635742325264 0 0 0
175 1 3.481681663925891 16.16572081354314 6.055921952677333 0 0 0
194 1 2.2608807820491217 14.469988246703439 8.098889556278781 0 0 -1
196 1 4.606849649864388 15.285445662551332 8.043376637502009 0 0 0
198 1 1.0523247421527215 15.299359816008458 1.937839780982889 0 0 0
246 2 1.9032116020530332 16.610850645597587 5.5598533911925125 0 0 0
24 1 9.264218366672383 14.471086255173711 8.087623313223013 0 0 0
41 1 8.108425545329451 15.322813442953636 1.9491969880550706 0 0 0
43 1 9.265466046097522 17.07253599605929 3.984783212709528 0 0 0
46 1 6.95570868046521 16.20319521157945 4.002351466614687 0 0 0
62 1 5.790874798453685 14.448124361494475 6.063659269198164 0 0 0
88 1 5.816085254715045 17.106042777495123 1.9055894932415514 0 0 0
95 1 9.274162117602671 14.457630321633946 3.976059129670573 0 0 0
99 1 8.128414203218071 15.268402455633767 6.041113134154489 0 0 0
101 1 9.273492979288855 17.076012889535157 8.06491628525736 0 0 0
104 1 6.9505355516653555 16.180792634824 8.04943462691309 0 0 0
173 1 5.7779317376760995 17.092974772556843 6.04014947380994 0 0 0
193 1 5.7658975525065115 14.419980724752534 1.904993146538116 0 0 0
247 2 4.656933940420476 16.563775852220648 3.0441788857187406 0 0 0
251 2 6.181240881162702 14.59516010312278 4.286849903300013 0 0 0
253 2 8.480025093601673 13.11961464931602 3.133593930270623 0 0 0
9 1 12.788252243020896 14.452400087623134 1.934719390723037 0 0 0
39 1 11.598430789165485 15.311747076285515 8.088447424634447 0 0 0
42 1 12.757880425416491 17.094856010608577 6.1257360225138 0 0 0
44 1 10.384819549924556 16.14463816512873 6.068437050858651 0 0 0
92 1 13.958324477238875 16.17994000293766 8.086206508884615 0 0 0
94 1 12.749724773738516 14.459160588581778 6.063584688551139 0 0 0
97 1 11.60063560204069 15.217872732392465 3.9275585029696183 0 0 0
100 1 12.78529785359094 17.090197599993008 1.9460987345987086 0 0 0
102 1 10.442790070010986 16.1846022297444 1.9606367784401946 0 0 0
178 1 13.944500821163752 16.145376475171457 3.9253382170676523 0 0 0
250 2 14.052095762031502 14.611917399949455 4.846604587801334 0 0 0
255 2 11.589105874315585 16.609948446277958 4.93206779114794 0 0 0
91 1 4.593624773211342 17.966584719732953 8.045226525584322 0 0 0
93 1 1.0688690421465066 17.96835387319845 1.9466545370559962 0 0 0
114 1 2.237081355277171 19.726802742837712 8.05417118528861 0 0 0
115 1 3.413803781175579 18.87426440905084 1.9473542979230625 0 0 0
116 1 4.58836982656446 20.601515619922296 8.053966291720867 0 0 0
118 1 1.0667709598269812 20.61112705011876 1.9545938185830336 0 0 0
134 1 2.2553949192773515 19.741508030708513 3.9811420422592536 0 0 0
135 1 3.430481988775395 18.88486117859222 6.0278437899590385 0 0 0
136 1 4.596101323804911 20.60794271424096 3.9909737978706645 0 0 0
138 1 1.0720701128855648 20.62242458545037 6.026710406217255 0 0 0
176 1 4.604044121625861 18.006859151020272 4.009923004450766 0 0 0
180 1 1.0697072074990037 18.032470357893303 6.070481617359827 0 0 0
222 1 3.4138213108187982 21.450599969464417 1.9592641757089577 0 0 0
224 1 3.4173161298738566 21.45873602565184 6.025320420487512 0 0 0
23 1 6.937694808385668 21.44994892400638 3.995790807925081 0 0 0
47 1 8.111655664117547 17.950352239720786 6.0282562797498365 0 0 0
83 1 9.280959870748987 19.725794225840303 3.996571658453651 0 0 0
86 1 6.948769734922373 18.862244876174735 3.995666269465668 0 0 0
87 1 8.107435525465844 20.600770356734028 6.027016780839791 0 0 0
105 1 8.117274460909098 17.961666998600773 1.96053073852461 0 0 0
113 1 5.767712219913534 19.725290300666845 1.9563180039842276 0 0 0
133 1 5.7698785853565235 19.723661909497245 6.024848649648665 0 0 0
147 1 9.27302546211064 19.723456334914808 8.058524637892752 0 0 0
150 1 6.93943253385448 18.856753411897298 8.056304201904991 0 0 0
151 1 8.108610961234945 20.598237765382056 1.9632177222548715 0 0 0
217 1 6.932870868474852 21.442713887689184 8.056572944016006 0 0 0
15 1 10.448579621736018 21.458540798481383 6.028090774038041 0 0 0
45 1 11.603577788659829 18.023512204683144 3.9455239105944306 0 0 0
56 1 13.965598487715587 21.46024612611705 8.057368137788975 0 0 0
60 1 10.44783107227486 21.45878455945868 1.9638208822503778 0 0 0
82 1 12.787769062028389 19.75429605212277 6.0383830501777345 0 0 0
84 1 10.43756423956296 18.87273780719946 6.039531239375112 0 0 0
85 1 11.619892228655525 20.62072750962078 3.9929354315523895 0 0 0
103 1 11.6019556228692 17.97350434472324 8.083913564521572 0 0 0
117 1 13.956057060447913 18.87656260553807 8.070561786194867 0 0 0
137 1 13.969485577949284 18.94845274095422 3.9398721896313083 0 0 0
146 1 12.783675620086926 19.74386064818369 1.950108675161909 0 0 0
148 1 10.439805893277649 18.874825167841188 1.9592446797364331 0 0 0
149 1 11.61521537603947 20.611730315483875 8.058950731001596 0 0 0
226 1 13.970450544013515 21.474735800170464 3.989566963095358 0 0 0
245 2 13.89368023181465 17.570255234469442 4.9334275469089794 0 0 0
2 1 1.066082449772 23.221114065831 6.036100657923 0 0 0
4 1 3.419439639106 26.590036696864 6.03041277221 0 0 0
13 1 2.247021354236 24.968954909106 8.057648092741 0 0 0
17 1 3.400453841489 24.081013824287 1.965359727191 0 0 0
22 1 4.592065229076 25.508802500838 8.058508576301 0 0 0
30 1 1.054964675857 25.509046314661 1.974453145196 0 0 0
55 1 4.581617502399 23.200972307342 8.05435054748 0 0 0
57 1 1.06906226707 23.206485485223 1.954075529418 0 0 0
139 1 2.234472288491 24.978029261545 3.994954999046 0 0 0
140 1 3.405879380461 24.084956393325 6.03398341334 0 0 0
141 1 4.583380369799 25.499158420179 3.995338194558 0 0 0
143 1 1.058353614625 25.522838713371 6.041807963425 0 0 0
220 1 2.24024093282614 22.30951076180231 8.055894509922599 0 0 0
223 1 2.2423320685138513 22.32012973133939 3.9930584821838147 0 0 0
225 1 4.58296618181 23.204660613393 3.990409224469 0 0 0
229 1 3.415936562907 26.589983704676 1.968039008108 0 0 0
8 1 5.75182115519 24.934256718998 1.954590194467 0 0 0
10 1 9.278272934866916 22.313479788375872 3.9999521896376895 0 0 0
27 1 8.10137761029 23.210878114676 6.033652708138 0 0 0
59 1 9.277218580027661 22.30768400905226 8.059416730078938 0 0 0
145 1 9.269557329177 24.969266891284 3.998627451876 0 0 0
161 1 6.916983902301 26.576352770427 4.000041846336 0 0 0
170 1 6.933701587909 26.581561429819 8.067255281997 0 0 0
215 1 6.930608759073 24.082839691275 4.006510830109 0 0 0
216 1 8.097593905191 25.53026284429 6.028677016798 0 0 0
218 1 5.758673211481836 22.30108660872643 1.9621880820449058 0 0 0
219 1 8.101075026471 23.191278717549 1.969610792243 0 0 0
221 1 5.760503022158657 22.3040336815031 6.0249941427442355 0 0 0
235 1 9.283465770318 24.956460445821 8.06095286964 0 0 0
238 1 6.932970038751 24.064424781508 8.052119140536 0 0 0
239 1 8.095130028488 25.4956432717 1.969384417626 0 0 0
240 1 5.754531039575 24.949111200576 6.028449667129 0 0 0
6 1 12.795189688314395 22.322260207797516 6.026644226726926 0 0 0
18 1 11.625525042814 23.225785339654 3.997818402319 0 0 0
26 1 13.973545357272 24.095504824237 8.058278789001 0 0 0
29 1 13.976420466495 26.5987182105 4.017007673236 0 0 0
37 1 10.442898002115 26.603703208028 6.050466101879 0 0 0
58 1 12.794763523950097 22.323148089930402 1.961671951171129 0 0 0
61 1 11.63148214415 23.202444893076 8.060213861332 0 0 0
142 1 13.976676607216 24.097667303576 3.998286183608 0 0 0
144 1 12.788388856586 24.976700476209 6.031438527117 0 0 0
167 1 10.450046157803 26.592959726058 1.980672678116 0 0 0
212 1 10.446648493362 24.094469859436 6.031054194044 0 0 0
214 1 11.612362365233 25.513596676731 4.000269927295 0 0 0
232 1 13.968673194846 26.602538126258 8.082476171744 0 0 0
234 1 12.797802168814 24.981848679724 1.975369450494 0 0 0
236 1 10.448347466319 24.082556817483 1.973493531329 0 0 0
237 1 11.619632680341 25.495189977021 8.071670968361 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
241 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
252 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
246 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
247 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
250 0 0 0
255 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
245 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
