158 1 10.440944384290008 9.669221817675593 2.029467586801373 0 0 0
179 1 13.990918829672504 9.674971795464787 3.980048341291204 0 0 0
181 1 11.66643045291233 10.603016327750437 4.062426321525875 0 0 0
182 1 13.141340578003865 11.669667979862444 6.03719962936089 0 0 0
183 1 10.414547244069302 9.637301397067374 6.020873062518651 0 0 0
186 1 12.82578097601111 8.897252516461755 6.005056080549503 0 0 0
197 1 0.08696012753410898 12.428704949684958 0.5168852212603016 1 0 1
244 2 12.057616947955278 12.163821393540458 3.2489151524335553 0 0 0
245 2 0.4873770457290304 11.394772663162412 7.294592360714874 1 0 0
246 2 10.802962026526915 12.248442204097765 0.13702513296032393 0 0 0
248 2 10.661554438055276 9.488360719987586 0.3065660393151831 0 0 0
253 2 11.869544599721086 10.517769132463647 6.081723434836916 0 0 0
255 2 12.584075805853166 9.332602070388663 0.3983036848152895 0 0 0
63 1 2.217717972576894 19.030258674843008 4.022401063469224 0 0 0
65 1 4.571378183258831 19.747668344705154 3.993657832937105 0 0 0
67 1 1.0769408576499546 19.754966297798397 6.040786984639508 0 0 0
89 1 2.2390024163288174 21.36636450244207 8.049323100655979 0 0 0
90 1 3.3966702545949614 20.459545671820848 1.9701489850529206 0 0 0
174 1 2.2365857712288486 21.352105675319976 3.991097922589372 0 0 0
175 1 3.3951810719786994 20.47176632709098 6.001468209958884 0 0 0
194 1 2.255784741644651 19.037970211038626 8.070412662016802 0 0 0
196 1 4.56712672809779 19.80100962504511 8.042066835711339 0 0 0
198 1 1.0653334396003225 19.74786038664719 1.976573669984935 0 0 0
250 2 3.7367721059219954 18.915271180436356 1.1721733153831078 0 0 0
24 1 9.28719154107497 19.029755637331935 8.045767405722449 0 0 0
41 1 8.081082931677232 19.750544480151635 1.9520066115072239 0 0 0
43 1 9.245816303887738 21.347824643836727 3.9750185253151202 0 0 0
46 1 6.899179116451054 20.43325894462586 3.9726660141576353 0 0 0
62 1 5.722281405759265 19.036801906532272 6.037531618422563 0 0 0
88 1 5.749875222462109 21.376408719050474 1.9656265031581968 0 0 0
95 1 9.260107479258298 19.045042904169417 3.978785171303765 0 0 0
99 1 8.067893930290655 19.728001192718644 6.004881506329972 0 0 0
101 1 9.252563029313015 21.34872686979558 8.050529776964035 0 0 0
104 1 6.92170722553338 20.457983608087794 8.039183452002252 0 0 0
173 1 5.735694963940752 21.363878744566936 6.005775952882871 0 0 0
193 1 5.709402709711781 19.040391203737403 1.9088598048879932 0 0 0
249 2 6.0551688152014735 18.91016439749143 7.925345323608169 0 0 -1
9 1 12.799217722347233 19.03674571657135 1.9583216375537162 0 0 0
39 1 11.6344261305255 19.739512756044277 8.056854504938375 0 0 0
42 1 12.849445761693612 21.33295505389113 6.003915581774358 0 0 0
44 1 10.38575044140865 20.33734171505732 5.982790558179276 0 0 0
92 1 13.97983465071132 20.435984768705687 8.066406244335564 0 0 0
94 1 12.805383161550319 19.01444484737807 6.009093143121217 0 0 0
97 1 11.617768237544723 19.73164035455514 3.9720735879742786 0 0 0
100 1 12.791929260345578 21.34695883895553 1.973083332606929 0 0 0
102 1 10.43728882371269 20.431297117501245 1.9557914792820277 0 0 0
178 1 13.96774491053838 20.428681240502343 3.9925111893326632 0 0 0
241 2 11.286483642335927 21.671239417731446 6.537476508755908 0 0 0
91 1 4.577442293642711 22.18979892264845 8.04722075137391 0 0 0
93 1 1.070288905001567 22.16385440045558 1.9657010448573127 0 0 0
114 1 2.2393799308371767 23.78639412624411 8.052905277087895 0 0 0
115 1 3.4076587310717414 22.971720069736236 1.9610967595534514 0 0 0
116 1 4.580998477181496 24.599328398195016 8.05422293629421 0 0 0
118 1 1.0623721851407482 24.581748914159615 1.9627281667021432 0 0 0
134 1 2.2346646826715832 23.783381928640427 3.9906038449518353 0 0 0
135 1 3.4082660451602944 22.981081888815662 6.017472483539256 0 0 0
136 1 4.5777955646569595 24.595088092178788 3.99223757873626 0 0 0
138 1 1.0638658677040682 24.586928455989355 6.021421778443469 0 0 0
176 1 4.571865584626437 22.170513124181465 3.9863181963966507 0 0 0
180 1 1.07698624313317 22.17105547610308 6.021525169848771 0 0 0
222 1 3.407114727173563 25.40667099370009 1.9655020385198982 0 0 0
224 1 3.40954647592299 25.40815189166687 6.023016126255397 0 0 0
23 1 6.920606989685062 25.412939329693813 3.9940897609685595 0 0 0
47 1 8.07612845631245 22.159207588820998 6.013700442158378 0 0 0
83 1 9.253399169581936 23.787780393239128 3.9849493985848543 0 0 0
86 1 6.913711316968115 22.971833437435322 3.9855918167682414 0 0 0
87 1 8.089266190905127 24.590341389845502 6.022990677601545 0 0 0
105 1 8.088146361032148 22.167804495433963 1.9510064559335865 0 0 0
113 1 5.749593526965301 23.794080789610472 1.9606172505047712 0 0 0
133 1 5.74741998004955 23.790228595021553 6.0198634273612255 0 0 0
147 1 9.258113244578762 23.792916233736463 8.055605765419456 0 0 0
150 1 6.918807514712524 22.973925808432472 8.046058298288358 0 0 0
151 1 8.091283563874136 24.596579394141123 1.9609412642291495 0 0 0
217 1 6.9235977355660046 25.414237771975387 8.055592831894302 0 0 0
15 1 10.434701008738882 25.419784774624496 6.02342063135591 0 0 0
45 1 11.604504861529849 22.156920201593618 3.984742049933134 0 0 0
56 1 13.956905308266538 25.406226815313737 8.052372209710322 0 0 0
60 1 10.436112554402516 25.41105992031184 1.96455431116792 0 0 0
82 1 12.788579465975864 23.787766520768127 6.02421474549018 0 0 0
84 1 10.399318380621217 23.011120323092378 6.001803247193986 0 0 0
85 1 11.607044490887644 24.583183525263603 3.9929872836047124 0 0 0
103 1 11.62238178440917 22.179176402494573 8.109335294537981 0 0 0
117 1 13.964997350859234 22.970460811832552 8.060101898291 0 0 0
137 1 13.957144531322438 22.963529492216974 3.991764032603198 0 0 0
146 1 12.78279997278405 23.778489687290694 1.966830303929192 0 0 0
148 1 10.431754746597559 22.9700466074634 1.9689483337591651 0 0 0
149 1 11.60846038622002 24.594898843313903 8.058444237037682 0 0 0
226 1 13.954742383670679 25.398893124518246 3.9925031720747173 0 0 0
2 1 1.076727381391 26.986469888427 6.014516399208 0 0 0
4 1 3.40994705659 30.368465186677 6.018819642473 0 0 0
13 1 2.231707400416 28.719436872092 8.061255166394 0 0 0
17 1 3.400807342726 27.860067222931 1.978711111032 0 0 0
22 1 4.573483505235 29.317418863688 8.061385988497 0 0 0
30 1 1.048241393652 29.292818409533 1.955998087653 0 0 0
55 1 4.583388647805 27.008692099769 8.068630089909 0 0 0
57 1 1.05661244381 26.986834146213 1.962799781355 0 0 0
139 1 2.215835795925 28.736208145932 4.004391742266 0 0 0
140 1 3.405626364846 27.856368701043 6.018140358243 0 0 0
141 1 4.577589421227 29.301967620282 3.996477126821 0 0 0
143 1 1.058017558251 29.287563649091 6.048239430294 0 0 0
220 1 2.2367061542600513 26.216013344746607 8.054973068609243 0 0 0
223 1 2.23401968003478 26.213842184158572 3.990805755758205 0 0 0
225 1 4.575138277146 27.008764702686 3.997607182929 0 0 0
229 1 3.394482639917 30.367230937087 1.985170036207 0 0 0
8 1 5.764516735426 28.755935750881 1.957580620955 0 0 0
10 1 9.265665299382302 26.22444490733696 3.994451048382931 0 0 0
27 1 8.098971336029 27.003884394275 6.036138669953 0 0 0
59 1 9.268261284722522 26.231071161698075 8.056748438729558 0 0 0
145 1 9.278891784752 28.740725439758 4.00373706331 0 0 0
161 1 6.939146555551 30.377497536567 4.006002941119 0 0 0
170 1 6.937718936774 30.380692313558 8.054253869507 0 0 0
215 1 6.92729760101 27.869423550906 3.993871809911 0 0 0
216 1 8.100270680094 29.300166222563 6.027167976635 0 0 0
218 1 5.752903022521699 26.228030721812683 1.9687453086386844 0 0 0
219 1 8.100162096675 27.013224312002 1.958446921513 0 0 0
221 1 5.752360324917943 26.229263667848166 6.027516070954238 0 0 0
235 1 9.283640762128 28.786751710928 8.076086706183 0 0 0
238 1 6.935354434385 27.872930868536 8.07316631183 0 0 0
239 1 8.098209564276 29.314094047911 1.995625734989 0 0 0
240 1 5.744090534756 28.755448167592 6.033969020693 0 0 0
6 1 12.784805487854113 26.219156312926195 6.025026566023999 0 0 0
18 1 11.617012904198 26.989855621035 3.995117746306 0 0 0
26 1 13.958898717652 27.869825850631 8.04507131097 0 0 0
29 1 13.950212044191 30.379561746901 3.992627010394 0 0 0
37 1 10.444634783482 30.396639096737 6.03736714716 0 0 0
58 1 12.782028549002453 26.209993630909153 1.9614376634083317 0 0 0
61 1 11.60650605196 27.00103274066 8.055540246254 0 0 0
142 1 13.957838200847 27.859328015833 3.993168326434 0 0 0
144 1 12.776089696829 28.74713687407 6.016990569192 0 0 0
167 1 10.442632460241 30.407563597992 1.981290523379 0 0 0
212 1 10.437962810647 27.88024660699 6.034886237116 0 0 0
214 1 11.622113933771 29.299369330956 3.997829767278 0 0 0
232 1 13.943125850932 30.397755988187 8.066013891458 0 0 0
234 1 12.783040582771 28.717976359987 1.975268646348 0 0 0
236 1 10.450743022716 27.877436476275 1.967506534883 0 0 0
237 1 11.635301333659 29.310247087868 8.073659229376 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
130 0 0 0
132 0 0 0
188 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
110 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
205 0 0 0
243 0 0 0
251 0 0 0
252 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
107 0 0 0
131 0 0 0
184 0 0 0
185 0 0 0
189 0 0 0
192 0 0 0
202 0 0 0
242 0 0 0
247 0 0 0
254 0 0 0
256 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
250 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
249 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
241 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
