131 1 9.276825447962244 8.852229464081612 8.08142663384333 0 0 0
132 1 6.9217977856516715 7.235256392101092 8.070419788841294 0 0 0
188 1 8.101554845910979 8.006482412926006 6.075504040451938 0 0 0
189 1 9.314785834086907 8.822972744587682 3.967875417843241 0 0 0
190 1 6.93067682054435 7.237372142706081 3.99494819023867 0 0 0
199 1 9.28103911488974 6.4041341976534465 3.9950573888241023 0 0 0
200 1 6.929524223253002 4.805376640454652 3.9989501302196784 0 0 0
202 1 5.742342359506145 8.858662349913148 1.9527518634293686 0 0 0
241 2 8.12243175186615 9.342390678166025 5.0415889236919735 0 0 0
32 1 13.970559640909542 4.8030570415725915 8.06305433046031 0 0 0
35 1 11.62559910841596 5.609210293574951 8.058622256259483 0 0 0
38 1 12.797674714598203 6.409637024350547 1.961138776627717 0 0 0
68 1 10.454436304693484 4.8085352925525084 1.96065168956917 0 0 0
77 1 13.967534181309533 4.7947074023431595 3.9978490939951454 0 0 0
78 1 11.62576358902626 5.602787280265204 3.9945671729271415 0 0 0
79 1 12.799986770922605 6.406759763804728 6.0287591763482835 0 0 0
80 1 10.448953203018194 4.798556668131118 6.026871540882882 0 0 0
111 1 13.969666156504317 7.221021396646349 3.9906956002932095 0 0 0
112 1 11.631447241964937 8.032545253500194 3.9972099049620446 0 0 0
126 1 13.970810608524806 7.238129186886298 8.05633232758797 0 0 0
127 1 11.62910992703311 8.048891658137943 8.061324618264196 0 0 0
128 1 12.791636926853068 8.839786556489306 1.9651945081721642 0 0 0
129 1 10.452499495581854 7.234243707701538 1.962287640828388 0 0 0
186 1 12.803482352438323 8.836226306372843 6.027722259219912 0 0 0
187 1 10.458211910489343 7.218802360092217 6.035329736756175 0 0 0
51 1 4.599484994923658 10.564443512183134 3.962257876896009 0 0 0
53 1 3.425486149394334 9.655824576372233 5.998199659020553 0 0 0
54 1 1.0947965807738034 10.492410170563335 5.94040717824907 0 0 0
64 1 3.397390921818509 12.011885512007336 6.003297978784497 0 0 0
152 1 3.402566076585151 9.664462100820268 1.9508642362889805 0 0 0
153 1 1.0264068649193192 10.552501456480378 1.9688325492098984 0 0 0
154 1 2.166664470165124 11.273761109064191 8.060899697322935 0 0 0
177 1 2.2645584943687167 11.239139963966437 3.9542008905708887 0 0 0
191 1 4.552087691375041 10.620250009140825 8.034032452330433 0 0 -1
195 1 3.3810641840713647 12.014238939813739 1.9118665853650525 0 0 0
242 2 1.6355456400510595 12.122282055679662 5.291581483020187 0 0 0
243 2 1.5673700522361822 12.12467710593098 2.6473127277909168 0 0 0
254 2 3.5981311701088803 12.188634298852362 7.923950634805888 0 0 0
3 1 6.88785029968189 9.720003762179626 3.9535190425810463 0 0 0
40 1 6.9532601274902 12.01268545884903 8.038299904947708 0 0 0
48 1 8.092333976422417 10.56551961654064 1.9692419379136274 0 0 0
49 1 9.28618492057253 11.297861872494236 8.123588214787459 0 0 0
50 1 6.906783018731195 9.683903242203456 8.074149288857674 0 0 0
52 1 5.739351449954938 11.308455649135611 5.99156769061352 0 0 0
98 1 6.932702595714346 12.0925011284789 3.949557654808835 0 0 0
184 1 8.099718959179546 10.658849563212481 6.113196213223776 0 0 0
185 1 9.268780631235975 11.252593757210125 4.012596394990763 0 0 0
192 1 5.753814490775459 11.288633609858392 1.949218357256838 0 0 0
34 1 10.439457405024127 12.01036864773983 2.059710948833551 0 0 0
66 1 14.04854660645616 12.047009081305566 3.9968096135024562 0 0 0
96 1 10.474726466531012 11.99029864044129 6.050817356931766 0 0 0
155 1 13.9558808644945 9.688698485856657 8.072702644473551 0 0 0
156 1 11.61716829782451 10.566828017406209 8.102719141027338 0 0 0
157 1 12.755277238394395 11.245432146228334 2.0628159514929245 0 0 0
158 1 10.449721471567184 9.668158543976803 1.9749412845311698 0 0 0
179 1 13.954963651580863 9.65024978481835 3.990750490218347 0 0 0
181 1 11.626142243511435 10.544967908987696 4.042009669828119 0 0 0
182 1 12.825022917870964 11.264542340809733 6.064645239242821 0 0 0
183 1 10.46689314202166 9.640107482405401 6.057496143896232 0 0 0
197 1 13.65864719897426 12.272832553011307 0.1161757285694773 0 0 0
244 2 0.5262531369092821 11.18670751791367 7.381267033282457 1 0 0
248 2 11.912300212365894 12.167554049130343 7.263494360665979 0 0 0
249 2 8.722486015797852 12.189853023625956 6.745991725367663 0 0 0
252 2 10.771481072184711 12.113430685128291 3.9634264496387894 0 0 0
63 1 2.1653957712613376 16.85081400180704 4.015218157016034 0 0 0
65 1 4.555154238055832 17.614394625824744 4.021038142616197 0 0 0
67 1 0.9892658002539162 17.561039158319115 6.0832913275872 0 0 0
90 1 3.3118843480104587 18.236401240342246 1.8873015747824486 0 0 0
175 1 3.490916446533414 18.273015161339757 6.1094180952201835 0 0 0
194 1 2.24740680658443 16.857952045872388 8.074962871514376 0 0 -1
196 1 4.634969122085206 17.555701610764636 8.087547337079828 0 0 0
198 1 1.0095893754715946 17.560722117505172 1.9254235975046397 0 0 0
246 2 2.032761975190493 18.829269011001536 5.5335947877636285 0 0 0
24 1 9.281302562990003 16.90307245030395 8.053621366667716 0 0 0
41 1 8.130913290893092 17.64203066823039 1.9601792761642913 0 0 0
46 1 6.935991651302815 18.306534360386795 4.016641614064743 0 0 0
62 1 5.754873253353759 16.881997859019712 6.007640563247413 0 0 0
95 1 9.264772216709058 16.876432145165438 3.96574550223843 0 0 0
99 1 8.092992444805912 17.592331536692157 6.053837790580797 0 0 0
104 1 6.9453226884644375 18.318241945532847 8.066680561046548 0 0 0
193 1 5.820441408660703 16.868719772994915 2.0209506636715364 0 0 0
247 2 4.43034933856585 18.97093022465598 2.863187969559102 0 0 0
251 2 5.963671530569755 16.674546344382588 4.131105561128077 0 0 0
253 2 7.99349153726543 16.226087459165083 2.886530879799464 0 0 0
9 1 12.72638796501036 16.89821304356793 1.9438464633717387 0 0 0
39 1 11.593890525300184 17.61190435718007 8.068422920431475 0 0 0
44 1 10.371306854565942 18.21210233726222 6.059201164491026 0 0 0
92 1 13.927572653892463 18.318323943708435 8.080263037901753 0 0 0
94 1 12.752352765978252 16.815557616086412 6.0283484322684915 0 0 0
97 1 11.575508733010924 17.5929310780497 3.9738491284280313 0 0 0
102 1 10.444665673219538 18.348670921992642 1.9573025524319423 0 0 0
178 1 13.930057411700572 18.223717688988877 3.943812540641748 0 0 0
250 2 0.36529796250197155 16.662417896689334 4.74007705052444 1 0 0
255 2 11.206288812481839 19.550279971586416 5.454807544951051 0 0 0
89 1 2.2228047524774452 19.2063725217706 8.05760929922228 0 0 0
91 1 4.58239352733353 20.03616700129808 8.063455748870641 0 0 0
93 1 1.0510461995729528 20.041604276316708 1.938968150331555 0 0 0
114 1 2.231706918869424 21.67409391772926 8.063876213424335 0 0 0
115 1 3.410135612625924 20.856190938391975 1.9602638343216825 0 0 0
116 1 4.578935753036418 22.478917955918618 8.064826517436861 0 0 0
118 1 1.0671333758312018 22.48844411044124 1.9565875275106526 0 0 0
134 1 2.2467758046425774 21.69724350621106 3.9875160565692522 0 0 0
135 1 3.4116907273347947 20.874673549367518 6.044464004494933 0 0 0
136 1 4.5890423246443515 22.49939998055269 4.005979629167878 0 0 0
138 1 1.0631427045917983 22.508584264606572 6.028608448500372 0 0 0
174 1 2.2440037224618457 19.240237367209385 3.9194017915582857 0 0 0
176 1 4.604773790720689 20.110645823113266 4.0633115270626785 0 0 0
180 1 1.0519868839459818 20.103504401019226 6.068324777101368 0 0 0
222 1 3.41058802483857 23.30315671206899 1.9639876411605435 0 0 0
224 1 3.409665820653924 23.313159285613104 6.032395275647194 0 0 0
23 1 6.930850368519885 23.308415277736337 4.003874276641209 0 0 0
43 1 9.263056327247778 19.23239121858971 4.002580225550623 0 0 0
47 1 8.092448221700595 20.044979701689837 6.039206178780202 0 0 0
83 1 9.271248702828247 21.692276217342673 3.999469325369293 0 0 0
86 1 6.939810704518122 20.857178163033083 4.011034579652682 0 0 0
87 1 8.096985545442971 22.48816094976908 6.034987196582436 0 0 0
88 1 5.808407605518355 19.240237082259135 1.930727087526953 0 0 0
101 1 9.258040550756126 19.226923773221525 8.069273246591264 0 0 0
105 1 8.108668366185276 20.056458478362565 1.978630849527749 0 0 0
113 1 5.761642136024589 21.68092168126547 1.9713389671672719 0 0 0
133 1 5.758147407130207 21.68158443833626 6.042130869260598 0 0 0
147 1 9.258198090007376 21.685630017421065 8.07276414799882 0 0 0
150 1 6.926711272658353 20.860430309565498 8.069583472322046 0 0 0
151 1 8.09917849524944 22.485297874462553 1.9727497506848006 0 0 0
173 1 5.77266444276877 19.229789410184914 6.061552629920761 0 0 0
217 1 6.924774779040908 23.302752869273103 8.063026059578183 0 0 0
15 1 10.443852173938003 23.329752722411357 6.029897624111387 0 0 0
42 1 12.74613189742497 19.196969685254373 6.113374968488784 0 0 0
45 1 11.628066112279313 20.078069263847656 3.924076191435338 0 0 0
56 1 13.964301748292842 23.320305999162077 8.058380511885817 0 0 0
60 1 10.445150184664184 23.32186891801876 1.9668144832500098 0 0 0
82 1 12.78700756744373 21.705151347422138 6.029318033714725 0 0 0
84 1 10.408336032418427 20.912762306267094 6.05278247168606 0 0 0
85 1 11.61919635434514 22.50753526528861 3.98977406331532 0 0 0
100 1 12.781333593665689 19.227130839009074 1.9480525883152107 0 0 0
103 1 11.590123478440253 20.06174822978684 8.083828046017892 0 0 0
117 1 13.947090873877649 20.87772926794474 8.066388325819586 0 0 0
137 1 13.970283018694024 20.92111367592826 3.9381338028399497 0 0 0
146 1 12.785222306814482 21.698271836569614 1.951762195753844 0 0 0
148 1 10.438189128673226 20.882243036439487 1.9626313641012076 0 0 0
149 1 11.611456005477834 22.496456734411392 8.059237621745902 0 0 0
226 1 13.968533747410381 23.33382919303758 3.988260100835251 0 0 0
245 2 13.899708220199539 19.601864417330713 4.9721940284873 0 0 0
2 1 1.066082449772 24.921114065831 6.036100657923 0 0 0
4 1 3.419439639106 28.290036696864 6.03041277221 0 0 0
13 1 2.247021354236 26.668954909106 8.057648092741 0 0 0
17 1 3.400453841489 25.781013824287 1.965359727191 0 0 0
22 1 4.592065229076 27.208802500838 8.058508576301 0 0 0
30 1 1.054964675857 27.209046314661 1.974453145196 0 0 0
55 1 4.581617502399 24.900972307342 8.05435054748 0 0 0
57 1 1.06906226707 24.906485485223 1.954075529418 0 0 0
139 1 2.234472288491 26.678029261545 3.994954999046 0 0 0
140 1 3.405879380461 25.784956393325 6.03398341334 0 0 0
141 1 4.583380369799 27.199158420179 3.995338194558 0 0 0
143 1 1.058353614625 27.222838713371 6.041807963425 0 0 0
220 1 2.2385213778302124 24.12296416147145 8.057822572697336 0 0 0
223 1 2.2391517801578966 24.13403752245358 3.996182996140581 0 0 0
225 1 4.58296618181 24.904660613393 3.990409224469 0 0 0
229 1 3.415936562907 28.289983704676 1.968039008108 0 0 0
8 1 5.75182115519 26.634256718998 1.954590194467 0 0 0
10 1 9.274327647764485 24.132455755586832 4.002618386436391 0 0 0
27 1 8.10137761029 24.910878114676 6.033652708138 0 0 0
59 1 9.27422274542182 24.127006371333504 8.06303782647663 0 0 0
145 1 9.269557329177 26.669266891284 3.998627451876 0 0 0
161 1 6.916983902301 28.276352770427 4.000041846336 0 0 0
170 1 6.933701587909 28.281561429819 8.067255281997 0 0 0
215 1 6.930608759073 25.782839691275 4.006510830109 0 0 0
216 1 8.097593905191 27.23026284429 6.028677016798 0 0 0
218 1 5.754333802203551 24.11628517148824 1.9664281696942676 0 0 0
219 1 8.101075026471 24.891278717549 1.969610792243 0 0 0
221 1 5.755498093002525 24.121204943918492 6.0293072259220715 0 0 0
235 1 9.283465770318 26.656460445821 8.06095286964 0 0 0
238 1 6.932970038751 25.764424781508 8.052119140536 0 0 0
239 1 8.095130028488 27.1956432717 1.969384417626 0 0 0
240 1 5.754531039575 26.649111200576 6.028449667129 0 0 0
6 1 12.794587820712529 24.138328848360334 6.025809363702402 0 0 0
18 1 11.625525042814 24.925785339654 3.997818402319 0 0 0
26 1 13.973545357272 25.795504824237 8.058278789001 0 0 0
29 1 13.976420466495 28.2987182105 4.017007673236 0 0 0
37 1 10.442898002115 28.303703208028 6.050466101879 0 0 0
58 1 12.79463278619099 24.139056708328496 1.9639769259404702 0 0 0
61 1 11.63148214415 24.902444893076 8.060213861332 0 0 0
142 1 13.976676607216 25.797667303576 3.998286183608 0 0 0
144 1 12.788388856586 26.676700476209 6.031438527117 0 0 0
167 1 10.450046157803 28.292959726058 1.980672678116 0 0 0
212 1 10.446648493362 25.794469859436 6.031054194044 0 0 0
214 1 11.612362365233 27.213596676731 4.000269927295 0 0 0
232 1 13.968673194846 28.302538126258 8.082476171744 0 0 0
234 1 12.797802168814 26.681848679724 1.975369450494 0 0 0
236 1 10.448347466319 25.782556817483 1.973493531329 0 0 0
237 1 11.619632680341 27.195189977021 8.071670968361 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
241 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
252 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
246 0 0 0
24 0 0 0
41 0 0 0
46 0 0 0
62 0 0 0
95 0 0 0
99 0 0 0
104 0 0 0
193 0 0 0
247 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
39 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
102 0 0 0
178 0 0 0
250 0 0 0
255 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
245 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
