91 1 2.8010550149345526 5.487278847474909 2.7989822434092795 0 0 0
92 1 4.2251777079018495 6.8960140316559615 4.2230517247085455 0 0 0
93 1 2.796101922295577 5.484486216905263 5.650458711338434 0 0 0
99 1 2.813758213590564 8.307476788620411 2.792782517550674 0 0 0
101 1 2.8140149642549486 8.313413743654634 5.657583569752502 0 0 0
163 1 5.654185164151381 5.491138891520136 2.800714789509545 0 0 0
165 1 5.6545292385303485 5.479487232907522 5.653055517554537 0 0 0
171 1 5.656755704482163 8.319178821246881 2.7985403844433785 0 0 0
173 1 5.644970609924516 8.238495469139144 5.655068346900233 0 0 0
19 1 11.364963053959924 5.481819712488444 2.799377189263708 0 0 0
21 1 11.361660433400546 5.477739567924082 5.651491545951895 0 0 0
27 1 11.364207423781593 8.295787384103225 2.7929167921186915 0 0 0
29 1 11.327288820144762 8.232279557553097 5.655604618404635 0 0 0
162 1 7.079720127231879 6.897734585080965 1.3757799109396402 0 0 0
164 1 7.08136035905619 6.890427807236304 4.225229656870518 0 0 0
234 1 9.932437564142564 6.892297170827369 1.372700655910144 0 0 0
235 1 8.506378933470513 5.487195551257438 2.7985266289125685 0 0 0
236 1 9.92878804318737 6.883563971677423 4.220664186772864 0 0 0
237 1 8.50832310053647 5.481870193527429 5.6510135814445315 0 0 0
243 1 8.50272651228976 8.304660359855095 2.804964229620723 0 0 0
245 1 8.518798548085796 8.311180910948238 5.656092969290728 0 0 0
26 1 1.3726558420116735 9.688634651264238 1.362156119815728 0 0 0
28 1 1.4070451226334442 9.71380520156037 4.167771376603226 0 0 0
34 1 1.3957847535010155 12.554430918420293 1.3496604366436102 0 0 0
36 1 1.3514582929417027 12.582059748705435 4.176004149811901 0 0 0
98 1 4.2440525123651165 9.730703284214421 1.3702757877672422 0 0 0
100 1 4.254318429325932 9.75849180162067 4.226560546862806 0 0 0
106 1 4.039693740308046 12.618839767806481 1.317942069507864 0 0 0
107 1 2.7878222814303086 11.120923958773163 2.78170467075689 0 0 0
108 1 4.012127415863248 12.843023546351898 3.8860008510798565 0 0 0
109 1 2.8282733251690795 11.263413080802405 5.720825084933466 0 0 0
179 1 5.719560166858534 11.265259098849993 2.7644638860591315 0 0 0
181 1 5.827869062929728 11.56796353901011 5.674766416951046 0 0 0
289 2 4.343316960960993 11.438694968440496 4.819203040311347 0 0 0
292 2 2.5985941575135585 12.951929348912019 2.702518655026406 0 0 0
306 2 0.6735847269106292 9.682333761003054 5.669609330395041 0 0 0
307 2 5.221503920030537 13.011160361758591 2.576720170363444 0 0 0
35 1 11.350619264448023 11.147837929981854 2.7617573472393233 0 0 0
37 1 11.370942746371108 11.20251935736428 5.652698893994126 0 0 0
170 1 7.07447575627948 9.713083133902765 1.3746161347559263 0 0 0
172 1 7.091835974140528 9.747247312635325 4.236318036764464 0 0 0
242 1 9.938406484194008 9.68067677176598 1.3687412078367704 0 0 0
244 1 9.927704568230885 9.729579436007862 4.219931154296033 0 0 0
250 1 10.279819851470625 12.794982944407169 1.2033078529563979 0 0 0
251 1 8.45284707368953 11.191535046141237 2.8273234560562566 0 0 0
252 1 10.14176588270181 12.627949465696728 4.240798106458332 0 0 0
253 1 8.517355828236385 11.26550898622441 5.593353134756447 0 0 0
293 2 9.453764969498813 11.326621147204849 1.3899820202095328 0 0 0
295 2 0.03029315264937744 12.920994587859575 2.7675175129967426 1 0 0
299 2 7.058153570789805 11.461043188600113 1.4635239205397401 0 0 0
300 2 7.15736589175243 11.526895123473738 4.080956443163772 0 0 0
301 2 6.017322887018229 9.85031898819651 5.676837919024975 0 0 0
42 1 1.4015329180294973 20.596834824476456 1.4012488469003659 0 0 0
44 1 1.40942714477586 20.58207675156982 4.198047840993339 0 0 0
114 1 4.226666494702605 20.574829995301798 1.36726558741247 0 0 0
115 1 2.7966397857655045 19.141927699454506 2.753100564983203 0 0 0
116 1 4.217758603207666 20.56452807260465 4.215778123215197 0 0 0
117 1 2.810080386374588 19.099518955351737 5.5386048750498444 0 0 0
187 1 5.5294519172236365 19.1103053410759 2.7712341803307283 0 0 0
189 1 5.581678394144027 19.11533342450817 5.634188644005153 0 0 0
294 2 4.148775207153396 18.81859463807934 4.0726955907153535 0 0 0
298 2 4.160863369360047 18.815076745564227 1.3931381921832036 0 0 0
41 1 0.07716365307034016 19.118155773012436 0.04584499645663226 1 0 0
43 1 0.06237892036006244 19.15237749122446 2.7935194365932015 1 0 0
45 1 0.07428999745318056 19.099988387381483 5.539179923501323 1 0 0
178 1 7.086049645836207 17.71042618485989 1.5822546087504494 0 0 0
180 1 6.941884383033501 17.72365565950663 4.090572429229508 0 0 0
186 1 7.067347639597281 20.530527768861965 1.4045173394450803 0 0 0
188 1 7.044285800017644 20.52168793096644 4.211838717438434 0 0 0
258 1 9.952760158524653 20.51937675658735 1.3816292212933128 0 0 0
259 1 8.545003419479428 19.083660623352944 2.8302981278219352 0 0 0
260 1 9.968443125420091 20.514315520338073 4.220621124538065 0 0 0
261 1 8.446127205651548 19.028135373211395 5.5398566598138075 0 0 0
50 1 1.3689950304605834 23.388097194251316 1.386057278250866 0 0 0
52 1 1.3737045920091966 23.385268017801653 4.22902275093473 0 0 0
122 1 4.243870072099146 23.390182216411585 1.3830692993524918 0 0 0
123 1 2.8177335895810773 22.0052678312887 2.80280068774642 0 0 0
124 1 4.23978102330825 23.381786078503787 4.2295902415419215 0 0 0
125 1 2.822763677605036 21.983898079169883 5.63597396200914 0 0 0
131 1 2.8078829658826496 24.787280865882106 2.809227047942958 0 0 0
133 1 2.8060945438608784 24.784808246902628 5.660172729737964 0 0 0
195 1 5.654475711786263 21.965020665247508 2.8066412367383036 0 0 0
197 1 5.63765687148944 21.964702693711565 5.6457210587842335 0 0 0
203 1 5.668479144219487 24.776211475773906 2.807162631422188 0 0 0
205 1 5.6677508884937575 24.775714744241007 5.6580169662047135 0 0 0
51 1 11.357533996708542 21.97098673499233 2.8068438884936295 0 0 0
53 1 11.375476128726955 21.955202205888792 5.647683297383039 0 0 0
59 1 11.358647635992776 24.77551648466337 2.8082143320572865 0 0 0
61 1 11.363281583076533 24.770472803789094 5.6633094334068375 0 0 0
194 1 7.096110166311529 23.355054265774704 1.3873056667865526 0 0 0
196 1 7.09045164189293 23.352524763228953 4.23007064743407 0 0 0
266 1 9.930262022971299 23.350349031358537 1.3806187974098343 0 0 0
267 1 8.518744399617134 21.927563416309695 2.8119746373010295 0 0 0
268 1 9.93503119093777 23.35590841624893 4.235169014937488 0 0 0
269 1 8.514357695067723 21.941550542074093 5.644385666633047 0 0 0
275 1 8.514685748514129 24.7633534783918 2.8075098943305044 0 0 0
277 1 8.513432621376621 24.759377223244996 5.661030577603809 0 0 0
58 1 1.3743282544621498 26.17844792476531 1.381540467255373 0 0 0
60 1 1.3724884085947398 26.18447226962734 4.235760929385554 0 0 0
66 1 1.384430283203 28.97057385678 1.371928899424 0 0 0
68 1 1.372674981423 28.975200644449 4.239395951634 0 0 0
75 1 2.807867843462 30.379889680969 2.808594742453 0 0 0
77 1 2.797941207617 30.376810551078 5.662363642376 0 0 0
130 1 4.2352769951461715 26.18238995704792 1.3754699627635971 0 0 0
132 1 4.239281871658856 26.18612917887624 4.2359336557273455 0 0 0
138 1 4.233049687257 28.969199873747 1.368488175689 0 0 0
139 1 2.804607417168 27.5812298574 2.813476475498 0 0 0
140 1 4.237885403919 28.977399068685 4.232376797569 0 0 0
141 1 2.808283475308 27.588349494241 5.660019318909 0 0 0
147 1 5.655070902074 30.375329434364 2.790701106403 0 0 0
149 1 5.660360959151 30.358113539997 5.659240351753 0 0 0
211 1 5.660412342209 27.579212558451 2.79126483564 0 0 0
213 1 5.674252996844 27.585187637623 5.666881240818 0 0 0
3 1 11.379096269137 30.377444104212 2.811297491294 0 0 0
5 1 11.365948258122 30.381009831684 5.670147376341 0 0 0
67 1 11.365691342833 27.583000260744 2.800697052284 0 0 0
69 1 11.358591917013 27.587695644798 5.657642909578 0 0 0
202 1 7.091559139797857 26.175309403615937 1.3752372853815855 0 0 0
204 1 7.088556728616987 26.174874058910696 4.2332205703920724 0 0 0
210 1 7.079699179059 28.98048179539 1.379173910574 0 0 0
212 1 7.07672855321 28.981619159431 4.22780884373 0 0 0
219 1 8.509724389882 30.379668733809 2.803823083336 0 0 0
221 1 8.5057696072 30.374446673387 5.66439030436 0 0 0
274 1 9.936505781859463 26.17279445834081 1.3785755232545602 0 0 0
276 1 9.938299000690742 26.174256190691946 4.234288131187666 0 0 0
282 1 9.942965266647 28.968119801818 1.383931410804 0 0 0
283 1 8.507339188339 27.566636297517 2.807534995432 0 0 0
284 1 9.932764016904 28.97703296438 4.235451559748 0 0 0
285 1 8.509143989698 27.578126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.3718615792836855 4.089353273576028 7.077438189562939 0 0 0
16 1 1.375726817741829 4.089428712266481 9.9362570759061 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.225981271190757 4.088702082176792 7.0794715001300785 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.225999069985733 4.089976478287096 9.937544017228465 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.08158092042186 4.0882871859572925 7.079493904127686 0 0 0
160 1 7.0854330919092785 4.09509606261603 9.939005963839142 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.933901326908146 4.087347798510311 7.078745348714408 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.942235127496446 4.09107304611115 9.936494568456332 0 0 0
22 1 1.3758568081242364 6.887690219533993 7.08502710116237 0 0 0
24 1 1.3769404704056398 6.892737875881887 9.937381438643067 0 0 0
89 1 2.800600849449663 5.488828079241805 11.369815858116302 0 0 0
94 1 4.222612682663377 6.880959020610651 7.080573562647848 0 0 0
95 1 2.800968028187182 5.48503763642985 8.511469837621853 0 0 0
96 1 4.227193898277804 6.885892386703897 9.948885997363258 0 0 0
97 1 2.810112846575741 8.307701013764932 11.361151920058008 0 0 0
103 1 2.8199774431064304 8.304256365916707 8.515996823325953 0 0 0
161 1 5.656032060193628 5.489847524365491 11.37051465923958 0 0 0
167 1 5.654798462345344 5.477060592842021 8.51138073545152 0 0 0
169 1 5.659327409051636 8.313580795258623 11.365360406086621 0 0 0
175 1 5.654534421874 8.224292872427068 8.53250847006599 0 0 0
17 1 11.366925829865536 5.487641647993993 11.36635137091314 0 0 0
23 1 11.364547982026323 5.486847614660761 8.508478097421708 0 0 0
25 1 11.362219630785198 8.28759070003992 11.357860828674639 0 0 0
31 1 11.364022985792973 8.298880843266543 8.510644744663631 0 0 0
166 1 7.0907765208952425 6.881558319828786 7.083358061884915 0 0 0
168 1 7.086681625451717 6.889007000158478 9.943525360602166 0 0 0
233 1 8.511207301613064 5.490468043320525 11.36867300950097 0 0 0
238 1 9.929337344991739 6.887750735031234 7.0858483897904465 0 0 0
239 1 8.511258498648495 5.483476036902712 8.512336210184362 0 0 0
240 1 9.934416848167126 6.891687376494231 9.936705721048453 0 0 0
241 1 8.498327041661241 8.306705137420181 11.36098092950892 0 0 0
247 1 8.513433045030991 8.306881852366406 8.507125355610324 0 0 0
30 1 1.4289527927496304 9.73539360111924 7.1527162849856225 0 0 0
32 1 1.3798905078083 9.690186478713354 9.929501526588028 0 0 0
38 1 1.244731904960344 12.60583389976281 7.0980611477295845 0 0 0
40 1 1.3017979886759083 12.53643516933228 10.032242975406318 0 0 0
102 1 4.251258448905847 9.757030304261086 7.080163873418607 0 0 0
104 1 4.247308236168819 9.7402947576224 9.938523063529164 0 0 0
105 1 2.7809145653689904 11.11334128456641 11.33698466719474 0 0 0
111 1 2.8058467930625492 11.211153205122484 8.52062532865413 0 0 0
112 1 4.237807105820067 12.632205264951843 10.161340838490872 0 0 0
177 1 5.70272020720157 11.1947055395878 0.00041109651260740065 0 0 1
183 1 5.588507708376267 11.447297567832583 8.491256833777486 0 0 0
291 2 4.070790224260803 11.53084795141035 7.2558851442278804 0 0 0
302 2 2.694074591136569 12.896599516496119 11.334041864661117 0 0 0
304 2 5.739902429733681 9.806088729688357 8.130131229562464 0 0 0
33 1 11.362903647982245 11.086095981495983 11.338900283950196 0 0 0
39 1 11.378594273403483 11.144269311951446 8.536979060075396 0 0 0
174 1 7.140115312409398 9.780542144976481 7.082856113729143 0 0 0
176 1 7.07191799853416 9.74714138770178 9.927742911993308 0 0 0
182 1 7.418922810898911 12.77262748226361 7.359325680232332 0 0 0
184 1 7.041341061040564 12.639177917415319 9.927307872442704 0 0 0
246 1 9.926814565064296 9.734845651146857 7.086094464600887 0 0 0
248 1 9.923423665303964 9.696670369455042 9.92953777429867 0 0 0
249 1 8.468093848001095 11.18992757685897 11.378075356552559 0 0 0
254 1 9.994068177931895 12.561752991094586 7.038008313548738 0 0 0
255 1 8.555607366525189 11.167501608965615 8.559263612634433 0 0 0
256 1 9.968817368243469 12.543578340950068 9.958153898023575 0 0 0
46 1 1.4504702992776262 20.502907075750137 6.960809835815895 0 0 0
48 1 1.4356918702646577 20.531219098577107 10.05924180357955 0 0 0
110 1 4.1714754335878945 17.770648847473392 7.151577279210867 0 0 0
113 1 2.837320339168134 19.124480878525215 0.014291629344137895 0 0 1
118 1 4.213566371825626 20.538746578629745 7.088955476185807 0 0 0
119 1 2.836258951445469 19.140779155736762 8.634224256329874 0 0 0
120 1 4.237015070526649 20.601726566256406 9.986431376028898 0 0 0
185 1 5.6050145764158 19.105422703437828 11.390431017842133 0 0 0
191 1 5.590084376840544 19.137449948210502 8.583595168768435 0 0 0
297 2 1.536457287532775 18.789870898755623 9.990960742712783 0 0 0
303 2 1.3990234792116232 21.153557065156132 8.500708908007844 0 0 0
47 1 0.238746333405603 19.073472374645068 8.526587467308378 1 0 0
190 1 6.947897771597672 20.551958209169317 7.082634561369948 0 0 0
192 1 7.024521758844304 20.54009626976924 9.974834952291033 0 0 0
257 1 8.424141653320474 19.1126081547381 0.002159223574681235 0 0 1
262 1 10.067750161202596 20.47690157506683 7.113861396158808 0 0 0
263 1 8.239741345693746 19.086479294697085 8.50267272301074 0 0 0
264 1 9.940861326405084 20.448904843513773 9.953794405836481 0 0 0
290 2 8.512961602189618 20.435905289786096 6.52564936312483 0 0 0
296 2 9.966430793961907 18.75531103405439 10.674062265140478 0 0 0
305 2 6.891373023187262 18.796165276623746 9.830623755916232 0 0 0
308 2 9.95498039004049 19.332043045420058 8.443729207397805 0 0 0
54 1 1.3825088083637427 23.36803623032196 7.078785429727714 0 0 0
56 1 1.3764615082366571 23.376173322324686 9.95577480279005 0 0 0
121 1 2.8183848124564963 22.01072013381507 11.394817875781168 0 0 0
126 1 4.2404170116843485 23.38360868153683 7.083475851952492 0 0 0
127 1 2.861162663432044 22.002518706073456 8.52198072159501 0 0 0
128 1 4.244657610180534 23.39581370287756 9.950173846101247 0 0 0
129 1 2.8048048744233705 24.784020347389205 11.370452248129018 0 0 0
135 1 2.803828646228384 24.78040453011731 8.513616181372774 0 0 0
193 1 5.665395435854666 21.98337197674801 11.387550444086406 0 0 0
199 1 5.644790466182758 21.976377291858242 8.523875288900534 0 0 0
201 1 5.6730048953760805 24.7781118577708 11.370383255674703 0 0 0
207 1 5.670844079351459 24.7763596102251 8.514830023649571 0 0 0
49 1 11.354224229641822 21.961583101857588 11.380489655664002 0 0 0
55 1 11.340567283409328 21.974771682189985 8.53413000730352 0 0 0
57 1 11.357122034627773 24.766065953754943 11.369402633099053 0 0 0
63 1 11.362096378124074 24.765674109340317 8.516882979163334 0 0 0
198 1 7.08366555778708 23.35475563521126 7.083004437711331 0 0 0
200 1 7.0924613565353045 23.355066281566963 9.943746644810842 0 0 0
265 1 8.509789075010142 21.929753500739636 11.371848711058451 0 0 0
270 1 9.936417240397905 23.346606083389062 7.087171486212328 0 0 0
271 1 8.501919900481386 21.928509922403833 8.519786421507575 0 0 0
272 1 9.92505796869844 23.34222972227354 9.94707329831046 0 0 0
273 1 8.513564024949499 24.760580836958678 11.37125940410457 0 0 0
279 1 8.513387254820893 24.76067550034862 8.514156231805629 0 0 0
62 1 1.3706624807102668 26.180747756892448 7.087137967016681 0 0 0
64 1 1.3706605212597942 26.17450943681186 9.942040907803971 0 0 0
70 1 1.364829587788 28.978083747964 7.087664238126 0 0 0
72 1 1.379720740494 28.966885837624 9.940554373575 0 0 0
73 1 2.815820113857 30.371391693534 11.377806211833 0 0 0
79 1 2.814099352344 30.36817768311 8.519257431504 0 0 0
134 1 4.239052311991691 26.183757046294282 7.0868108421648985 0 0 0
136 1 4.238255719866457 26.18191824393329 9.938480084870823 0 0 0
137 1 2.798799875605 27.570510837182 11.363397260578 0 0 0
142 1 4.241082115222 28.97297113346 7.084282661999 0 0 0
143 1 2.806024105164 27.575867778138 8.512578090728 0 0 0
144 1 4.23268121364 28.980891575296 9.944046366184 0 0 0
145 1 5.658741479354 30.378581211337 11.357856339994 0 0 0
151 1 5.667980952439 30.378431686632 8.513837774936 0 0 0
209 1 5.665408145643 27.578239363288 11.358555606318 0 0 0
215 1 5.669885094377 27.582309929328 8.513056638273 0 0 0
1 1 11.379460974663 30.372550381545 11.374064269194 0 0 0
7 1 11.377179338528 30.374746236629 8.525092377364 0 0 0
65 1 11.370464486349 27.574248954822 11.378724598353 0 0 0
71 1 11.34960045282 27.563778114786 8.524693644836 0 0 0
206 1 7.0952442812670045 26.17520175247698 7.088267818775653 0 0 0
208 1 7.096247482003433 26.178301399018263 9.940798720709015 0 0 0
214 1 7.096938537506 28.980587130664 7.076552480599 0 0 0
216 1 7.092502124295 28.9865062023 9.944454690216 0 0 0
217 1 8.516227315493 30.390876406931 11.366537222149 0 0 0
223 1 8.510920815837 30.386202089931 8.517537126729 0 0 0
278 1 9.934598661236844 26.172159062992947 7.086931517649374 0 0 0
280 1 9.933115267320522 26.173525020004764 9.948720680838493 0 0 0
281 1 8.510304904251 27.590230884995 11.376622917104 0 0 0
286 1 9.939593738763 28.974818611395 7.084120748275 0 0 0
287 1 8.517707261743 27.585846368456 8.51693788609 0 0 0
288 1 9.945973116667 28.991318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
