249 1 8.499449706627242 11.894327616168804 0.007450315243401562 0 0 0
250 1 9.917145004889488 13.653212932434137 1.38677235229554 0 0 0
251 1 8.488056065593476 11.902187189511912 2.829247148088533 0 0 0
252 1 9.969489472926211 13.85250202440548 4.12056322792707 0 0 0
253 1 8.485187485966451 11.910681682007326 5.560488578098255 0 0 0
299 2 8.509294861046929 13.688727027781113 5.1002635539930985 0 0 0
303 2 7.041704100381452 12.062927766566224 1.5380772297832204 0 0 0
42 1 1.3624159335104076 17.094789717288535 1.353165325199716 0 0 0
44 1 1.3606881363699403 17.071909720078946 4.218854702531651 0 0 0
114 1 4.214439653055982 17.107331866410668 1.3683771289094215 0 0 0
115 1 2.766471150883001 15.563965983615718 2.7558225410822543 0 0 0
116 1 4.2183486651999305 17.069471757562347 4.221103257085001 0 0 0
117 1 2.7330431948866694 15.505435879623878 5.667644513080433 0 0 0
187 1 5.665667194187422 15.594687296476808 2.753958157626891 0 0 0
189 1 5.665888068911327 15.448668438125917 5.631477861322688 0 0 0
302 2 11.357179230065881 17.020714057598703 11.351301708561763 -1 0 -1
43 1 11.35108553552529 15.499675077556244 2.763258041814852 0 0 0
45 1 11.364157469585885 15.433967177423968 5.680115943076659 0 0 0
186 1 7.102867454873108 17.11788726166362 1.3667363585862848 0 0 0
188 1 7.098762296847014 17.07653499609138 4.223421206405678 0 0 0
258 1 9.950447224785966 17.132484156387424 1.364414097230984 0 0 0
259 1 8.551113632443146 15.56815622903204 2.719491176169569 0 0 0
260 1 9.958887608128094 17.06326894096435 4.221270125315121 0 0 0
261 1 8.572695812583923 15.36741872846479 5.683393683297724 0 0 0
293 2 8.350154111917632 17.069804254373942 5.697185922826606 0 0 0
50 1 1.3855402775561192 20.194554230399252 1.3937120053550938 0 0 0
52 1 1.383139209949937 20.174932399623426 4.2230304446172315 0 0 0
122 1 4.234434359762436 20.175889148499508 1.3932098637585728 0 0 0
123 1 2.7950494830641888 18.62518109681019 2.799575397555708 0 0 0
124 1 4.222327793154136 20.16391985144793 4.220503238247775 0 0 0
125 1 2.7880460535476685 18.6382673328106 5.641592879422198 0 0 0
131 1 2.807599369572758 21.70678827589145 2.8048860674313776 0 0 0
133 1 2.806493248356522 21.703634496709046 5.648594763320728 0 0 0
195 1 5.658851355161177 18.624394951294853 2.808888537419623 0 0 0
197 1 5.654120350076493 18.665301350914678 5.632941984010692 0 0 0
203 1 5.648756949515711 21.70789337797319 2.8035217034529576 0 0 0
205 1 5.648074570572446 21.705085995721237 5.648463432807797 0 0 0
51 1 11.356845857141694 18.643770986662 2.8121504267725657 0 0 0
53 1 11.35226846468667 18.657916467285013 5.643707625932696 0 0 0
59 1 11.359418217470813 21.71747340329483 2.8054595091931804 0 0 0
61 1 11.361806370149372 21.71585832320669 5.648827310282216 0 0 0
194 1 7.076017436705803 20.182935339138535 1.3897947262163244 0 0 0
196 1 7.074289183429158 20.187331755851165 4.216428666898101 0 0 0
266 1 9.928661182550892 20.203746516623696 1.3933646442299346 0 0 0
267 1 8.51725713457127 18.645907914226406 2.8043350248283008 0 0 0
268 1 9.941199497024135 20.199242834150898 4.218962293309208 0 0 0
269 1 8.529712295347633 18.76960459618464 5.635077737159829 0 0 0
275 1 8.50038978836817 21.715509102439412 2.804930821591486 0 0 0
277 1 8.502256750871718 21.714668856282753 5.647429517768132 0 0 0
58 1 1.383849897202719 23.23978938745869 1.37908993549864 0 0 0
60 1 1.3841819352911304 23.232111701404047 4.2265633262043645 0 0 0
66 1 1.386051811482 26.167450833318 1.37774507336 0 0 0
68 1 1.382915797569 26.173872635107 4.23430176871 0 0 0
75 1 2.818185462708 27.565820228649 2.792647346572 0 0 0
77 1 2.819324266728 27.574699959686 5.66767931627 0 0 0
130 1 4.228905024966998 23.238445854069692 1.3759774917014693 0 0 0
132 1 4.227711462883401 23.23223055556673 4.22566027885061 0 0 0
138 1 4.245274340925 26.175512451427 1.377787019099 0 0 0
139 1 2.805211007298 24.774165791839 2.80233510256 0 0 0
140 1 4.236565014894 26.165510187386 4.237681592232 0 0 0
141 1 2.803941806741 24.754385411311 5.657075023085 0 0 0
147 1 5.668962878683 27.55430996962 2.822762221573 0 0 0
149 1 5.662831619846 27.560801529 5.667876278871 0 0 0
211 1 5.650250519723 24.7626837436 2.79166036789 0 0 0
213 1 5.650863862174 24.769469464588 5.658600457396 0 0 0
3 1 11.361056210875 27.560536091107 2.809023738203 0 0 0
5 1 11.369958852051 27.552819157567 5.666209277691 0 0 0
67 1 11.354604773827 24.761398613857 2.80755244581 0 0 0
69 1 11.354241851998 24.754621356106 5.657552839766 0 0 0
202 1 7.076847404145164 23.235355121285817 1.3804146834134476 0 0 0
204 1 7.0713937661903365 23.230230767825965 4.228456706534028 0 0 0
210 1 7.076605803438 26.162160797155 1.395353165145 0 0 0
212 1 7.082399558652 26.156043928366 4.236546321684 0 0 0
219 1 8.50162600443 27.557278257715 2.821265852923 0 0 0
221 1 8.509526849136 27.552932257191 5.663628360923 0 0 0
274 1 9.928042355732371 23.239720362308116 1.3840120797346331 0 0 0
276 1 9.928559165014278 23.230336476566663 4.228646091037552 0 0 0
282 1 9.918588178177 26.167512127672 1.399238161264 0 0 0
283 1 8.498018100952 24.76675840761 2.817637090559 0 0 0
284 1 9.937729341133 26.151732550176 4.233370299743 0 0 0
285 1 8.501580411235 24.762326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.3852104983691336 4.258744469264558 7.090929440715149 0 0 0
16 1 1.383490101988536 4.263153962945414 9.939511434910862 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.238680381796453 4.266046549426213 7.090660926776459 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.238038120575222 4.274627063644428 9.938009664516079 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.089010788886739 4.268921778901652 7.091571044681901 0 0 0
160 1 7.086893526935408 4.275969826931199 9.936194360709644 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.934504716963636 4.259685878664919 7.093856864499944 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.931831385241484 4.262343208413747 9.937271170767083 0 0 0
22 1 1.3759218793551646 7.27023525190137 7.106434662240528 0 0 0
24 1 1.3798110281928082 7.313189138913803 9.940649168807596 0 0 0
89 1 2.8069947922369027 5.781991922779898 11.356868327024856 0 0 0
94 1 4.230456013327367 7.268739050246596 7.107041425437956 0 0 0
95 1 2.805595964630326 5.772903593788028 8.523244344218664 0 0 0
96 1 4.228768218801529 7.305483473767766 9.939251398991914 0 0 0
97 1 2.7992787029724937 8.832000821597314 11.359918636492822 0 0 0
103 1 2.7986052127688237 8.842782437511588 8.512254535237279 0 0 0
161 1 5.663360495671591 5.786623009995187 11.357616698714446 0 0 0
167 1 5.66358488230628 5.780689816256722 8.521305764847954 0 0 0
169 1 5.65382106533442 8.817807942565638 11.360304644400705 0 0 0
175 1 5.6498853075314335 8.829245596023107 8.515449607412327 0 0 0
17 1 11.355439560997828 5.783020297820732 11.35526944325086 0 0 0
23 1 11.355143106373832 5.774959849460425 8.522744531900376 0 0 0
25 1 11.36201900737295 8.845723770347636 11.363521498483196 0 0 0
31 1 11.363792353135835 8.853758229251115 8.51746842627269 0 0 0
166 1 7.093381497973262 7.28707865065374 7.10252690576065 0 0 0
168 1 7.089094470423087 7.3140976282916235 9.936842970078587 0 0 0
233 1 8.512866605716757 5.789307927958809 11.35640612905549 0 0 0
238 1 9.933020832499095 7.292475842427742 7.102512567955152 0 0 0
239 1 8.514243483856395 5.785359251205578 8.520134679706155 0 0 0
240 1 9.937474009919704 7.320697661240391 9.937875808972585 0 0 0
241 1 8.519831404577348 8.834405800896599 11.361416563491218 0 0 0
247 1 8.51323699191714 8.855595098089447 8.512459405424323 0 0 0
30 1 1.381382407656789 10.411601135502735 7.063769946302114 0 0 0
32 1 1.383111037417365 10.39183871080038 9.953074243937957 0 0 0
38 1 1.3407742033542647 13.576814279196649 7.18134567009938 0 0 0
40 1 1.4163014879658846 13.528423621763542 9.99847060969872 0 0 0
102 1 4.216307325835476 10.378511386116719 7.0731006445407525 0 0 0
104 1 4.228355587018273 10.367283202936408 9.942091507130867 0 0 0
105 1 2.822137213496577 11.903442805353437 0.023343760953436973 0 0 1
110 1 4.221321354789407 13.617338312085296 7.250675894828842 0 0 0
111 1 2.798185564641496 11.925042034699537 8.537700985073766 0 0 0
112 1 4.229962166793372 13.505196138455673 10.001382257015688 0 0 0
177 1 5.646557197915055 11.888794456222595 0.026482454840185625 0 0 1
183 1 5.64983020516639 11.934062290863144 8.53947444846688 0 0 0
289 2 2.867383345087402 10.454363737036966 5.604769885073606 0 0 0
33 1 11.372686067813996 11.96247960243284 0.016896918982929776 0 0 1
39 1 11.356529450826766 11.934719430108972 8.52580514029838 0 0 0
174 1 7.0593543388190145 10.34952057718579 7.073139091576239 0 0 0
176 1 7.071392333996475 10.363146379736692 9.95328460025178 0 0 0
182 1 7.064088012022911 13.775715621648484 7.168097386633275 0 0 0
184 1 7.0657189453516445 13.485013708500775 10.008395508000211 0 0 0
246 1 9.951254917008747 10.358202274160346 7.065787404772305 0 0 0
248 1 9.947610592136192 10.389523954089066 9.959778855727267 0 0 0
254 1 9.9657770568498 13.751124881324513 7.139555637164634 0 0 0
255 1 8.508334806061184 11.851776117055179 8.563514037329728 0 0 0
256 1 9.929363565432288 13.463043434509103 9.981033063619101 0 0 0
290 2 8.51142523269971 12.768192034700538 7.107493882525131 0 0 0
294 2 0.012676805861222107 10.465693047205125 5.602135253051169 1 0 0
46 1 1.3425260051953274 17.191413855133455 7.100732703731415 0 0 0
48 1 1.3625185496771182 17.175711717237157 9.950947781160295 0 0 0
113 1 2.786330690595587 15.515905469786357 11.324626880016075 0 0 0
118 1 4.196890652678465 17.177593354344236 7.085781382115549 0 0 0
119 1 2.73210715207942 15.520158659716461 8.601939985195855 0 0 0
120 1 4.210144696128624 17.207184762393585 9.948565421118987 0 0 0
185 1 5.666654965788823 15.568460063359495 11.333464486190964 0 0 0
191 1 5.687186737157097 15.45561090262624 8.63415570310021 0 0 0
292 2 5.703595697395913 16.311741733362723 7.136634784588427 0 0 0
295 2 1.2333089564276176 15.398816439883422 7.14620745534328 0 0 0
297 2 3.770757612307506 15.385392910288612 7.150412319784874 0 0 0
304 2 4.291081110809598 15.394724424370162 9.925243551008268 0 0 0
41 1 11.357559995369925 15.220013626788377 11.321690745654182 0 0 0
47 1 11.35397927460842 15.46615563136437 8.555668274628673 0 0 0
190 1 7.166570192215044 17.154375884785637 7.098356887903542 0 0 0
192 1 7.106154122582799 17.21659556000612 9.939989213498507 0 0 0
257 1 8.520320722355752 15.513341540741946 11.347361410801893 0 0 0
262 1 9.935609375811751 17.097973008800896 7.092010677571117 0 0 0
263 1 8.553226942706713 15.518398208101122 8.582719130056974 0 0 0
264 1 9.963657692128933 17.1973844867073 9.938845829245315 0 0 0
298 2 9.926865058362617 15.34772544602959 9.9644003043845 0 0 0
301 2 7.1461573619534455 15.387572949139265 9.925920910393923 0 0 0
54 1 1.3805584559494282 20.18921152062822 7.070236438330927 0 0 0
56 1 1.385494329150358 20.215616784336248 9.933054345143477 0 0 0
121 1 2.8048169393296605 18.684172655887373 11.374206876938763 0 0 0
126 1 4.225870341070175 20.177127505731885 7.07194046014522 0 0 0
127 1 2.791211713014884 18.68119407041045 8.507637028104664 0 0 0
128 1 4.232411216168982 20.191558793782114 9.935853540888505 0 0 0
129 1 2.812966487687271 21.715016674396264 11.359663917094755 0 0 0
135 1 2.8110022124867386 21.71012988192594 8.50158732039659 0 0 0
193 1 5.656616953545757 18.66795800869532 11.371994560102117 0 0 0
199 1 5.662799772188252 18.68823245472218 8.512045563245985 0 0 0
201 1 5.654320296080034 21.71204720380663 11.359921392216592 0 0 0
207 1 5.654826449746955 21.708563663978186 8.504344600120529 0 0 0
49 1 11.355470095939369 18.774401944607053 11.367669249543498 0 0 0
55 1 11.345713365814463 18.701558445050704 8.494704879038023 0 0 0
57 1 11.35797681626708 21.72201225482249 11.361666114908726 0 0 0
63 1 11.359594654328601 21.723140253343278 8.5038169795193 0 0 0
198 1 7.081757337066802 20.19736983457574 7.077557070455905 0 0 0
200 1 7.079101248847467 20.20061030880308 9.939055303031171 0 0 0
265 1 8.512859909589853 18.689863048127727 11.367142255769942 0 0 0
270 1 9.937004093312122 20.218181429953194 7.072438779522541 0 0 0
271 1 8.530693179737433 18.69763000757101 8.516097742208634 0 0 0
272 1 9.933761409119194 20.219510067659996 9.936074892145049 0 0 0
273 1 8.501324512496748 21.720846355699667 11.36102137664749 0 0 0
279 1 8.505506775383346 21.72219015537011 8.507439326898762 0 0 0
62 1 1.3835894941025682 23.229800461343586 7.080023405321643 0 0 0
64 1 1.3838456677426305 23.2345616344229 9.93278901806193 0 0 0
70 1 1.388851233635 26.156547362748 7.078516842193 0 0 0
72 1 1.394917750136 26.164151709587 9.935746721063 0 0 0
73 1 2.823838220967 27.558554924221 11.362393915207 0 0 0
79 1 2.81640789803 27.556096225589 8.522638312096 0 0 0
134 1 4.233148111509359 23.22814753053895 7.078950643714845 0 0 0
136 1 4.236874586402801 23.234069106126782 9.92973979416379 0 0 0
137 1 2.80279000866 24.785380606952 11.342467523455 0 0 0
142 1 4.23289122925 26.171844792186 7.098476858926 0 0 0
143 1 2.810810421519 24.756765632654 8.50366584396 0 0 0
144 1 4.239191296891 26.155478430245 9.925115641876 0 0 0
145 1 5.675959838305 27.559792865005 11.356301296601 0 0 0
151 1 5.661052345423 27.565074181469 8.506305575949 0 0 0
209 1 5.664658425174 24.78115770806 11.350476879964 0 0 0
215 1 5.667995505075 24.768904735852 8.50511570755 0 0 0
1 1 11.355421347944 27.562240279321 11.363566458191 0 0 0
7 1 11.369501894257 27.546936694802 8.514248480377 0 0 0
65 1 11.353748191682 24.786326950746 11.359814936149 0 0 0
71 1 11.353052553515 24.761306031171 8.515228050164 0 0 0
206 1 7.081178864095158 23.231547433813823 7.077680733926708 0 0 0
208 1 7.082428636531017 23.236670082425434 9.932088618486588 0 0 0
214 1 7.089854843863 26.15916147719 7.080078637077 0 0 0
216 1 7.093005105649 26.170179329693 9.922960451563 0 0 0
217 1 8.504566993452 27.561158010809 11.356493813866 0 0 0
223 1 8.524371765358 27.543952249617 8.498493068057 0 0 0
278 1 9.929731192570458 23.231898000570958 7.07833890179887 0 0 0
280 1 9.932143083897602 23.23851679416257 9.937185849526033 0 0 0
281 1 8.506589165619 24.779435823986 11.359228037751 0 0 0
286 1 9.94368996744 26.151313748167 7.071562398225 0 0 0
287 1 8.517357708288 24.7702260267 8.508513312418 0 0 0
288 1 9.932664963051 26.161866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
300 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
242 0 0 0
244 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
294 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
