28 1 1.3977957894354582 9.777622539590629 4.169429565738782 0 0 0
90 1 4.229016655174363 6.932512394666865 1.3737139072689997 0 0 0
91 1 2.799332758180931 5.506335613713194 2.7994350693171355 0 0 0
92 1 4.221944605408354 6.926559002788403 4.2246588379613845 0 0 0
93 1 2.793114910087841 5.506372651888045 5.651148171422728 0 0 0
98 1 4.243684932518211 9.791559544229214 1.3764213462536943 0 0 0
99 1 2.808530452439158 8.35168761954436 2.794175596648802 0 0 0
100 1 4.253096491926577 9.812493728759707 4.2236494205925785 0 0 0
101 1 2.8053492632260295 8.356124558109627 5.653937112368838 0 0 0
163 1 5.652997246934176 5.510958052816335 2.8015817518366073 0 0 0
165 1 5.652851544777334 5.502138371694709 5.65499698076223 0 0 0
171 1 5.654630787583926 8.358588275194004 2.7987455147827744 0 0 0
173 1 5.64031907274994 8.27684567640461 5.654977053218675 0 0 0
306 2 0.6348905052109098 9.741070901897878 5.666259628885529 0 0 0
19 1 11.364674213570545 5.501528642240102 2.799028136091977 0 0 0
21 1 11.360483490124398 5.498359137507588 5.652306693149681 0 0 0
27 1 11.363345470357833 8.339861621952592 2.791190811194713 0 0 0
29 1 11.325152721764999 8.272176312638114 5.655249729900154 0 0 0
162 1 7.079418228663299 6.926523882069349 1.3752953445932243 0 0 0
164 1 7.080781975900966 6.920602418119197 4.22540532426016 0 0 0
170 1 7.074621815235312 9.760799291349572 1.3773159830588486 0 0 0
172 1 7.097805699771305 9.797010563215682 4.222298137987604 0 0 0
234 1 9.934252720397149 6.923064816872518 1.3711730909366997 0 0 0
235 1 8.507355112112291 5.507278731596196 2.7989600446357485 0 0 0
236 1 9.929318707539254 6.912774907459359 4.21961528933603 0 0 0
237 1 8.50790497696197 5.503314474018295 5.652386398318802 0 0 0
242 1 9.93495075338736 9.734043747157186 1.36762933455582 0 0 0
243 1 8.505411652115708 8.343868989894428 2.802809188358149 0 0 0
244 1 9.927763007219383 9.785766446766011 4.214381710169336 0 0 0
245 1 8.520094584535846 8.352376859441524 5.654368629903572 0 0 0
301 2 6.047114532390464 9.890918631480558 5.655248347462058 0 0 0
34 1 1.4133821577377206 12.633342021766172 1.3570066239923322 0 0 0
36 1 1.3493597421203671 12.674797487992477 4.166939387848758 0 0 0
106 1 4.064812271662282 12.705558812142344 1.337964434740283 0 0 0
107 1 2.7920215391755088 11.188883587483566 2.7903858162686483 0 0 0
108 1 4.036820718981834 12.94437025471105 3.880717738701893 0 0 0
109 1 2.8186896479712593 11.330830813430419 5.71834141340916 0 0 0
179 1 5.7340341630805405 11.356109850878036 2.763418151663694 0 0 0
181 1 5.794626140163563 11.599566124287337 5.680275192166326 0 0 0
289 2 4.32295367231281 11.514297458380737 4.786370358841038 0 0 0
292 2 2.622432018265233 13.05455590879572 2.7109225352898227 0 0 0
307 2 5.255187046857017 13.182798672243358 2.6077128418982523 0 0 0
35 1 11.340569448565127 11.227508050516894 2.7509852831312815 0 0 0
37 1 11.357428731738475 11.274109344696635 5.6433145011643155 0 0 0
250 1 10.302593852462284 12.965098012647106 1.1736997645016405 0 0 0
251 1 8.474159668397467 11.259718258409672 2.8013300158253225 0 0 0
252 1 10.151797606010835 12.731006972642739 4.23753400824106 0 0 0
253 1 8.516114692875497 11.330544398816134 5.578891943868337 0 0 0
293 2 9.559719930387766 11.422671459405626 1.3765023871278557 0 0 0
295 2 0.028986489838947804 13.026898650438415 2.7580683816606815 1 0 0
299 2 7.094691407774691 11.51534212515942 1.473210582622195 0 0 0
300 2 7.1719685695923365 11.568885484645177 4.057402562049362 0 0 0
42 1 1.3704283863447746 19.63892384252315 1.3954385960470588 0 0 0
44 1 1.3931681499718511 19.636846930387204 4.1978174635848875 0 0 0
115 1 2.765354233428396 18.181467512973388 2.7465349142408724 0 0 0
116 1 4.204422658919281 19.613298467981842 4.210730263796531 0 0 0
117 1 2.798507314817752 18.12731392244051 5.519563453654084 0 0 0
187 1 5.506866603878754 18.15631513284624 2.7645563497444754 0 0 0
189 1 5.56790625169413 18.15958060059257 5.638767792091209 0 0 0
294 2 4.119676528513987 17.849603635716445 4.0486318010153886 0 0 0
298 2 4.131399766237926 17.864394242027778 1.3920407057790734 0 0 0
41 1 11.406213208542116 18.143214815453707 0.0281264068044634 0 0 0
43 1 0.05134609043816596 18.186677437911992 2.815378363945735 1 0 0
45 1 0.055092475516977046 18.11864495763344 5.518759522306496 1 0 0
178 1 7.033988166674241 16.701222423906287 1.580788262799641 0 0 0
180 1 6.84478458388383 16.696764337534823 4.0908384558254625 0 0 0
186 1 7.068869709980449 19.555300266097426 1.3928666302624266 0 0 0
188 1 7.027940790551241 19.561217743416506 4.207836688127275 0 0 0
258 1 9.936397801519083 19.56625017434541 1.3889096032172 0 0 0
259 1 8.506028978282625 18.109105888157554 2.8467722211514497 0 0 0
260 1 9.946812726575972 19.5575404165018 4.226985995877977 0 0 0
261 1 8.411460092013863 18.01691130951592 5.52285390197021 0 0 0
50 1 1.3565251991935623 22.453680916124245 1.3858809220265906 0 0 0
52 1 1.3638751969074072 22.452390852510117 4.227069783591131 0 0 0
114 1 4.2125087449291465 19.627822850987062 1.3591623415873855 0 0 0
122 1 4.234142984636045 22.45264847488813 1.3795265120900586 0 0 0
123 1 2.803114706513495 21.05850010879164 2.7971482223307644 0 0 0
124 1 4.23075936696634 22.44629383547506 4.225583521330897 0 0 0
125 1 2.813205914761081 21.04067899595339 5.630150480104682 0 0 0
131 1 2.800863991046362 23.863092621708713 2.807668986472506 0 0 0
133 1 2.800362520034574 23.86172131236544 5.658198392281842 0 0 0
195 1 5.645001777178229 21.015974188942312 2.799348601996321 0 0 0
197 1 5.625652782356436 21.01874155502754 5.645087701758922 0 0 0
203 1 5.66118473486507 23.8513010842024 2.804631133572958 0 0 0
205 1 5.655898760466446 23.85029528793711 5.659996927755292 0 0 0
51 1 11.341530698758357 21.026862195381877 2.809236835807007 0 0 0
53 1 11.363990195187618 21.011422317134205 5.647455923343431 0 0 0
59 1 11.35051415567482 23.85470174767469 2.808753604367097 0 0 0
61 1 11.356555670490403 23.852128320288593 5.6608112935516095 0 0 0
194 1 7.088170329926936 22.41676442231802 1.3838901074261558 0 0 0
196 1 7.0792582138859155 22.416236508497605 4.229535388790139 0 0 0
266 1 9.920200074471788 22.42177504795506 1.382964798585577 0 0 0
267 1 8.505144905598133 20.982288247820698 2.811852550480043 0 0 0
268 1 9.923488668174913 22.42423331276002 4.236482090131479 0 0 0
269 1 8.505310033390721 20.996746228354482 5.645926861854506 0 0 0
275 1 8.505329996194913 23.841828786152483 2.807483491234945 0 0 0
277 1 8.503435987922785 23.837125715765602 5.661591240583879 0 0 0
58 1 1.3712739855650968 25.266896881745428 1.3828702885554383 0 0 0
60 1 1.3702808012934606 25.27272819756004 4.234446996325123 0 0 0
66 1 1.384430283203 28.07057385678 1.371928899424 0 0 0
68 1 1.372674981423 28.075200644449 4.239395951634 0 0 0
75 1 2.807867843462 29.479889680969 2.808594742453 0 0 0
77 1 2.797941207617 29.476810551078 5.662363642376 0 0 0
130 1 4.232633339678106 25.26900036690219 1.3759830224200478 0 0 0
132 1 4.236114314255132 25.27340722405487 4.234198284196069 0 0 0
138 1 4.233049687257 28.069199873747 1.368488175689 0 0 0
139 1 2.804607417168 26.6812298574 2.813476475498 0 0 0
140 1 4.237885403919 28.077399068685 4.232376797569 0 0 0
141 1 2.808283475308 26.688349494241 5.660019318909 0 0 0
147 1 5.655070902074 29.475329434364 2.790701106403 0 0 0
149 1 5.660360959151 29.458113539997 5.659240351753 0 0 0
211 1 5.660412342209 26.679212558451 2.79126483564 0 0 0
213 1 5.674252996844 26.685187637623 5.666881240818 0 0 0
3 1 11.379096269137 29.477444104212 2.811297491294 0 0 0
5 1 11.365948258122 29.481009831684 5.670147376341 0 0 0
67 1 11.365691342833 26.683000260744 2.800697052284 0 0 0
69 1 11.358591917013 26.687695644798 5.657642909578 0 0 0
202 1 7.086279005179718 25.262225415627427 1.3747306913993138 0 0 0
204 1 7.083120910401566 25.261793593738343 4.233393805596717 0 0 0
210 1 7.079699179059 28.08048179539 1.379173910574 0 0 0
212 1 7.07672855321 28.081619159431 4.22780884373 0 0 0
219 1 8.509724389882 29.479668733809 2.803823083336 0 0 0
221 1 8.5057696072 29.474446673387 5.66439030436 0 0 0
274 1 9.931566044042805 25.26251952986958 1.3798772651074667 0 0 0
276 1 9.932727529715114 25.263468021148174 4.2343631480698125 0 0 0
282 1 9.942965266647 28.068119801818 1.383931410804 0 0 0
283 1 8.507339188339 26.666636297517 2.807534995432 0 0 0
284 1 9.932764016904 28.07703296438 4.235451559748 0 0 0
285 1 8.509143989698 26.678126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.3702772702422306 4.101547321090182 7.078402314963667 0 0 0
16 1 1.3744571444778366 4.1018328068837935 9.935799184716686 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.224487448245878 4.101683312458976 7.0797935654354145 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.225449552216231 4.1030160817773265 9.936793858749134 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.079874222191714 4.1010825427089665 7.080367422666049 0 0 0
160 1 7.083844959406908 4.108407189314237 9.937727659563457 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.932523147071814 4.0994516163418 7.079929647510623 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.94083578274567 4.1039302279679015 9.935836116778452 0 0 0
22 1 1.3714252632776447 6.920535390701051 7.086922689814972 0 0 0
24 1 1.374318303947589 6.926356924927795 9.940017490841765 0 0 0
30 1 1.4142573933621965 9.79275392473115 7.148509102513338 0 0 0
32 1 1.3734732415976403 9.757207596701376 9.933568639437564 0 0 0
89 1 2.798731475612692 5.509564577638622 11.369130848911635 0 0 0
94 1 4.217915336968244 6.91339958771946 7.082892124932237 0 0 0
95 1 2.7978061181452296 5.507681865835524 8.512837810913274 0 0 0
96 1 4.223105778140753 6.919176454082932 9.950199061813452 0 0 0
97 1 2.8062433773135407 8.355004857566488 11.365702683920999 0 0 0
102 1 4.229645733182045 9.79775958193222 7.0773063382209696 0 0 0
103 1 2.8095270418638583 8.34960829263721 8.519722448877836 0 0 0
104 1 4.239083248745739 9.79479438762442 9.944914542193418 0 0 0
161 1 5.654281806794743 5.51045474429079 11.369596044767722 0 0 0
167 1 5.652861123035566 5.501094162694375 8.51209912806904 0 0 0
169 1 5.655699666685935 8.35500380172396 11.367407821388793 0 0 0
175 1 5.653258005830144 8.26868257610536 8.537575453918661 0 0 0
304 2 5.7111301890718575 9.843958987546516 8.078209811623433 0 0 0
17 1 11.366076612573018 5.50864373058898 11.365757976621527 0 0 0
23 1 11.362637004625906 5.509340177712812 8.509661572073915 0 0 0
25 1 11.362346905338908 8.334432102963962 11.359436323970128 0 0 0
31 1 11.360111735401167 8.347035270247233 8.514171367780476 0 0 0
166 1 7.088933788331858 6.915119387864287 7.085295301694948 0 0 0
168 1 7.0860336464056415 6.921537362591003 9.944747531861198 0 0 0
174 1 7.143723252706982 9.831739383437306 7.081259347557338 0 0 0
176 1 7.078073673346327 9.799846496543914 9.934044931034675 0 0 0
233 1 8.511060086355776 5.512263179130307 11.367659544671922 0 0 0
238 1 9.9289347538193 6.92040392523437 7.087974275585004 0 0 0
239 1 8.510348413249837 5.506290771437842 8.513032379835613 0 0 0
240 1 9.93451791064473 6.925545506591585 9.937839657139932 0 0 0
241 1 8.499183711002303 8.348319934688817 11.361797306919325 0 0 0
246 1 9.924471706399958 9.796123913300903 7.084009851980786 0 0 0
247 1 8.514933433656669 8.352172555102786 8.508288489900078 0 0 0
248 1 9.923400111115948 9.759081871595955 9.935417916085074 0 0 0
38 1 1.2098808086199637 12.690451901496477 7.081435600215816 0 0 0
40 1 1.2857761206059108 12.621674510874024 10.0518397345397 0 0 0
105 1 2.7813944997307427 11.18325693585593 11.344329842300818 0 0 0
111 1 2.7894502545295965 11.28066697373034 8.516979944013062 0 0 0
112 1 4.251090094431044 12.70451085479638 10.181258153400066 0 0 0
177 1 5.710362650253668 11.246222907872802 0.003380565082961695 0 0 1
183 1 5.580532567722057 11.475269393433912 8.501611134021301 0 0 0
291 2 4.06255650582464 11.56654344245701 7.241632729843207 0 0 0
302 2 2.7172075979134442 12.9971232873085 11.348380881268426 0 0 0
33 1 11.348564165817143 11.163320741481778 11.34660808637213 0 0 0
39 1 11.366748835142147 11.220330618175556 8.542050694380515 0 0 0
182 1 7.409470539462597 12.817092570695536 7.354929041956315 0 0 0
184 1 7.03670704717825 12.693277571235384 9.90886896478966 0 0 0
249 1 8.480512867826935 11.266597866457174 11.393082758911664 0 0 0
254 1 9.977481639335458 12.655677288609674 7.0329603108404 0 0 0
255 1 8.561220934413237 11.226736337495877 8.563645753192707 0 0 0
256 1 9.958079016159362 12.667128422418212 9.960477466266214 0 0 0
46 1 1.4613452563109313 19.56583817316682 6.940781841094912 0 0 0
48 1 1.4212670129640268 19.57816818411358 10.068834991240955 0 0 0
110 1 4.154369769908716 16.817733457768092 7.153681676475871 0 0 0
113 1 2.8221751774612374 18.15881117230868 0.021577030070002223 0 0 1
118 1 4.196213316146317 19.586309333837317 7.092121575628294 0 0 0
119 1 2.8071077155642965 18.171325887940473 8.657501342090528 0 0 0
120 1 4.216445634131108 19.652898732507914 9.980399608219669 0 0 0
185 1 5.592513043771988 18.149715672718777 11.373140557391352 0 0 0
191 1 5.584144484987875 18.186522881950367 8.581047103356426 0 0 0
297 2 1.504566925453645 17.79744275282781 10.047748740784513 0 0 0
303 2 0.8862389562420596 19.648845007290944 8.49213529206214 0 0 0
47 1 0.21417380853749535 17.979701168992566 8.471599737667553 1 0 0
190 1 6.9561587914905765 19.604641944601003 7.07490703561979 0 0 0
192 1 7.038251418725529 19.58382596665342 9.97340062947866 0 0 0
257 1 8.503201359543128 18.12939682656727 11.393228109059185 0 0 0
262 1 10.0517283986631 19.5058943464712 7.1280851162295065 0 0 0
263 1 8.239217566477517 18.113392228591408 8.472949455698268 0 0 0
264 1 9.937476127281203 19.538554892880676 9.935643706080992 0 0 0
290 2 8.518434166647454 19.449915791380654 6.454448477554944 0 0 0
296 2 9.988321675984304 17.195212188001587 11.252749673234481 0 0 0
305 2 6.891106568659692 17.847164864551832 9.8188507652879 0 0 0
308 2 9.947355833659788 18.328372482450646 8.542184050771548 0 0 0
54 1 1.374447449781656 22.43777187452462 7.076458165830785 0 0 0
56 1 1.3647134313032072 22.442451436423244 9.955047107243626 0 0 0
121 1 2.798589959230594 21.062013364022178 11.392552764914035 0 0 0
126 1 4.218649205855395 22.438574832816936 7.089950818529693 0 0 0
127 1 2.793003164897638 21.027302901065696 8.521459722060822 0 0 0
128 1 4.222991014367313 22.449914839744903 9.943660970483567 0 0 0
129 1 2.798032161877449 23.860061717321056 11.371432317881522 0 0 0
135 1 2.7939649469154686 23.85477036143279 8.5144000710194 0 0 0
193 1 5.659751263990928 21.03314606291649 11.381882054019608 0 0 0
199 1 5.632418476419927 21.028405270027317 8.52305459220668 0 0 0
201 1 5.662714010695692 23.852021010695427 11.3678784063781 0 0 0
207 1 5.657863051247996 23.850721552197168 8.515770844079434 0 0 0
49 1 11.344766253380618 21.019984419722096 11.382828155559677 0 0 0
55 1 11.358246550162205 21.04945909450768 8.525059848125181 0 0 0
57 1 11.351375800307476 23.85047041544112 11.372597385401804 0 0 0
63 1 11.357723728892173 23.84795266157196 8.515834002409951 0 0 0
198 1 7.07021611184522 22.42355619888258 7.082972668842474 0 0 0
200 1 7.082018634488223 22.42078195156709 9.943951130971456 0 0 0
265 1 8.50577046176223 20.984089311897876 11.372100106512717 0 0 0
270 1 9.930256013594237 22.416691608315965 7.0865470967396735 0 0 0
271 1 8.49254193722974 20.99516858986403 8.516207483825466 0 0 0
272 1 9.921094315032592 22.420458767167162 9.944584494161342 0 0 0
273 1 8.505377995017604 23.84124803971541 11.371138586389756 0 0 0
279 1 8.504316432778115 23.841011748624283 8.514105072041938 0 0 0
62 1 1.368639985096678 25.270077195116112 7.086301706462996 0 0 0
64 1 1.368113185535587 25.263938413562663 9.942574946719947 0 0 0
70 1 1.364829587788 28.078083747964 7.087664238126 0 0 0
72 1 1.379720740494 28.066885837624 9.940554373575 0 0 0
73 1 2.815820113857 29.471391693534 11.377806211833 0 0 0
79 1 2.814099352344 29.46817768311 8.519257431504 0 0 0
134 1 4.233387505688256 25.26913529746456 7.087287590351301 0 0 0
136 1 4.232332001938338 25.26708355447033 9.938890570063107 0 0 0
137 1 2.798799875605 26.670510837182 11.363397260578 0 0 0
142 1 4.241082115222 28.07297113346 7.084282662 0 0 0
143 1 2.806024105164 26.675867778138 8.512578090728 0 0 0
144 1 4.23268121364 28.080891575296 9.944046366184 0 0 0
145 1 5.658741479354 29.478581211337 11.357856339994 0 0 0
151 1 5.667980952439 29.478431686632 8.513837774936 0 0 0
209 1 5.665408145643 26.678239363288 11.358555606318 0 0 0
215 1 5.669885094377 26.682309929328 8.513056638273 0 0 0
1 1 11.379460974663 29.472550381545 11.374064269194 0 0 0
7 1 11.377179338528 29.474746236629 8.525092377364 0 0 0
65 1 11.370464486349 26.674248954822 11.378724598353 0 0 0
71 1 11.34960045282 26.663778114786 8.524693644836 0 0 0
206 1 7.088221328713261 25.2628423397551 7.088901610876825 0 0 0
208 1 7.090331559517167 25.265710412895174 9.940504835424507 0 0 0
214 1 7.096938537506 28.080587130664 7.076552480599 0 0 0
216 1 7.092502124295 28.0865062023 9.944454690216 0 0 0
217 1 8.516227315493 29.490876406931 11.366537222149 0 0 0
223 1 8.510920815837 29.486202089931 8.517537126729 0 0 0
278 1 9.931079752662598 25.261367057193375 7.086861683770422 0 0 0
280 1 9.929870662069531 25.26352124883702 9.947751322655336 0 0 0
281 1 8.510304904251 26.690230884995 11.376622917104 0 0 0
286 1 9.939593738763 28.074818611395 7.084120748275 0 0 0
287 1 8.517707261743 26.685846368456 8.51693788609 0 0 0
288 1 9.945973116667 28.091318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
26 0 0 0
28 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
306 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
170 0 0 0
172 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
245 0 0 0
301 0 0 0
34 0 0 0
36 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
42 0 0 0
44 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
114 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
30 0 0 0
32 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
304 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
174 0 0 0
176 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
246 0 0 0
247 0 0 0
248 0 0 0
38 0 0 0
40 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
33 0 0 0
39 0 0 0
182 0 0 0
184 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
