88 1 5.765071312857108 17.14286583324477 1.9829659233348744 0 0 0
95 1 9.260783469563753 14.573290461390604 4.001215860833901 0 0 0
99 1 8.095546079661121 15.366288130505867 6.019465798333497 0 0 0
101 1 9.260782745361436 17.14286583324413 8.037715735832613 0 0 0
104 1 6.930309513220962 16.26177149788803 8.037715735832364 0 0 0
173 1 5.76507131285638 17.142865833245164 6.01946579833419 0 0 0
193 1 5.765072037066575 14.573290461391467 1.9829659233372563 0 0 0
9 1 12.756494902063027 14.5732904613891 1.9829659233327444 0 0 0
39 1 11.591257512157092 15.366288130506328 8.037715735834324 0 0 0
42 1 12.756494177858855 17.142865833244393 6.019465798334048 0 0 0
44 1 10.426020945720502 16.261771497889146 6.0194657983336555 0 0 0
92 1 13.921732378225324 16.261771497888734 8.037715735830703 0 0 0
94 1 12.756494902067697 14.573290461388819 6.0194657983315025 0 0 0
97 1 11.591257512159029 15.366288130506256 4.001215860832279 0 0 0
100 1 12.756494177857608 17.142865833243913 1.9829659233356074 0 0 0
102 1 10.426020945722554 16.261771497889164 1.9829659233323917 0 0 0
178 1 13.921732378223698 16.26177149788893 4.0012158608316355 0 0 0
91 1 4.59983564130186 18.021731067951443 8.037715735831062 0 0 0
93 1 1.1041242087992096 18.021731067952686 1.9829659233381767 0 0 0
114 1 2.269361482311845 19.798939171472213 8.037715735831053 0 0 0
115 1 3.4345967697160695 18.92977721902464 1.9829659233363175 0 0 0
116 1 4.599833986657374 20.693219784597474 8.037715735833567 0 0 0
118 1 1.1041225541594033 20.693219784596558 1.9829659233345776 0 0 0
134 1 2.269361482318176 19.798939171474498 4.0012158608306425 0 0 0
135 1 3.4345967697156405 18.929777219024068 6.019465798333778 0 0 0
136 1 4.599833986650072 20.69321978459673 4.0012158608327635 0 0 0
138 1 1.1041225541589479 20.693219784596387 6.01946579833606 0 0 0
176 1 4.599835641301493 18.02173106795216 4.001215860831228 0 0 0
180 1 1.1041242087982008 18.021731067952867 6.019465798340457 0 0 0
222 1 3.4345983310830603 21.550354048297567 1.9829659233347643 0 0 0
224 1 3.4345983310830186 21.550354048298164 6.019465798330823 0 0 0
23 1 6.930309763590775 21.55035404829786 4.001215860833275 0 0 0
47 1 8.095547073796707 18.02173106795217 6.019465798333307 0 0 0
83 1 9.260784347321446 19.79893917147321 4.0012158608302135 0 0 0
86 1 6.930308202214862 18.92977721902387 4.001215860833674 0 0 0
87 1 8.095545419146132 20.693219784597225 6.019465798334813 0 0 0
105 1 8.095547073796984 18.02173106795213 1.9829659233331085 0 0 0
113 1 5.765072914821028 19.798939171472234 1.9829659233313621 0 0 0
133 1 5.765072914823526 19.79893917147261 6.0194657983343784 0 0 0
147 1 9.260784347316683 19.798939171471755 8.03771573583235 0 0 0
150 1 6.930308202216041 18.92977721902674 8.03771573583238 0 0 0
151 1 8.095545419149913 20.693219784597286 1.982965923333556 0 0 0
217 1 6.930309763587265 21.550354048295212 8.037715735831453 0 0 0
15 1 10.426021196093075 21.550354048298004 6.019465798337546 0 0 0
45 1 11.591258506294668 18.021731067953706 4.001215860831072 0 0 0
56 1 13.921732628584424 21.550354048297763 8.037715735830872 0 0 0
60 1 10.426021196090408 21.550354048297223 1.9829659233402974 0 0 0
82 1 12.756495779811862 19.79893917147352 6.019465798341506 0 0 0
84 1 10.426019634722943 18.929777219023656 6.019465798333866 0 0 0
85 1 11.591256851650893 20.69321978459609 4.001215860826056 0 0 0
103 1 11.59125850629303 18.021731067952445 8.03771573583113 0 0 0
117 1 13.921731067224695 18.92977721902431 8.037715735825309 0 0 0
137 1 13.921731067220971 18.92977721902206 4.001215860825912 0 0 0
146 1 12.756495779811946 19.798939171473325 1.9829659233401449 0 0 0
148 1 10.426019634721879 18.929777219024427 1.982965923335882 0 0 0
149 1 11.591256851656222 20.69321978459725 8.03771573582524 0 0 0
226 1 13.921732628587044 21.55035404829997 4.001215860830935 0 0 0
2 1 1.104123392353 23.362058453958 6.019465798333 0 0 0
4 1 3.434597727296 26.71037779161 6.019465798333 0 0 0
13 1 2.26936048991 25.090681807918 8.037715735833 0 0 0
17 1 3.434597727296 24.227767215617 1.982965923333 0 0 0
22 1 4.599834824853 25.624033467998 8.037715735833 0 0 0
30 1 1.104123392353 25.624033467998 1.982965923333 0 0 0
55 1 4.599834824853 23.362058453958 8.037715735833 0 0 0
57 1 1.104123392353 23.362058453958 1.982965923333 0 0 0
139 1 2.26936048991 25.090681807918 4.001215860833 0 0 0
140 1 3.434597727296 24.227767215617 6.019465798333 0 0 0
141 1 4.599834824853 25.624033467998 4.001215860833 0 0 0
143 1 1.104123392353 25.624033467998 6.019465798333 0 0 0
220 1 2.269360229336181 22.41963920558927 8.037715735833137 0 0 0
223 1 2.2693602293364115 22.41963920558719 4.001215860833075 0 0 0
225 1 4.599834824853 23.362058453958 4.001215860833 0 0 0
229 1 3.434597727296 26.71037779161 1.982965923333 0 0 0
8 1 5.76507192241 25.090681807918 1.982965923333 0 0 0
10 1 9.260783094332492 22.419639205589455 4.001215860829345 0 0 0
27 1 8.095546257353 23.362058453958 6.019465798333 0 0 0
59 1 9.260783094332997 22.41963920559113 8.037715735830279 0 0 0
145 1 9.26078335491 25.090681807918 4.001215860833 0 0 0
161 1 6.930309159796 26.71037779161 4.001215860833 0 0 0
170 1 6.930309159796 26.71037779161 8.037715735833 0 0 0
215 1 6.930309159796 24.227767215617 4.001215860833 0 0 0
216 1 8.095546257353 25.624033467998 6.019465798333 0 0 0
218 1 5.7650716618356865 22.419639205590205 1.9829659233326742 0 0 0
219 1 8.095546257353 23.362058453958 1.982965923333 0 0 0
221 1 5.765071661836302 22.419639205589508 6.019465798334065 0 0 0
235 1 9.26078335491 25.090681807918 8.037715735833 0 0 0
238 1 6.930309159796 24.227767215617 8.037715735833 0 0 0
239 1 8.095546257353 25.624033467998 1.982965923333 0 0 0
240 1 5.76507192241 25.090681807918 6.019465798333 0 0 0
6 1 12.756494526832475 22.419639205588357 6.019465798334844 0 0 0
18 1 11.591257689853 23.362058453958 4.001215860833 0 0 0
26 1 13.921732024796 24.227767215617 8.037715735833 0 0 0
29 1 13.921732024796 26.71037779161 4.001215860833 0 0 0
37 1 10.426020592296 26.71037779161 6.019465798333 0 0 0
58 1 12.756494526833533 22.419639205588947 1.9829659233336192 0 0 0
61 1 11.591257689853 23.362058453958 8.037715735833 0 0 0
142 1 13.921732024796 24.227767215617 4.001215860833 0 0 0
144 1 12.75649478741 25.090681807918 6.019465798333 0 0 0
167 1 10.426020592296 26.71037779161 1.982965923333 0 0 0
212 1 10.426020592296 24.227767215617 6.019465798333 0 0 0
214 1 11.591257689853 25.624033467998 4.001215860833 0 0 0
232 1 13.921732024796 26.71037779161 8.037715735833 0 0 0
234 1 12.75649478741 25.090681807918 1.982965923333 0 0 0
236 1 10.426020592296 24.227767215617 1.982965923333 0 0 0
237 1 11.591257689853 25.624033467998 8.037715735833 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
