31 1 4.593974147407982 5.608008904923546 8.06871195162524 0 0 0
72 1 4.591125992528222 5.612062250279018 4.005081743956276 0 0 0
75 1 1.0755516120160842 5.607315815877499 6.0306662557665085 0 0 0
76 1 2.249136543836176 6.404323326578594 4.001828504567416 0 0 0
106 1 4.594827492899015 8.05034040102202 4.005331867416629 0 0 0
108 1 3.4248264753617352 7.217910096371439 6.039475613538329 0 0 0
109 1 1.0878450058035607 8.050603516042102 6.019471251462655 0 0 0
110 1 2.23854169713132 8.820072683307146 3.9662637271189953 0 0 0
201 1 4.593996112955365 8.049056369999274 8.075605437845761 0 0 0
203 1 3.4281503759614744 7.243585001795464 1.9764412779252953 0 0 0
204 1 1.0894723139179157 8.034734346613305 1.9577736640014443 0 0 0
205 1 2.2807135705093344 8.843026213569175 8.068504937739021 0 0 0
5 1 5.762351251986774 6.42240611236724 1.9752986994281008 0 0 0
69 1 8.105205561603707 5.612698926452937 1.9714016444705882 0 0 0
70 1 9.270989877188862 6.411959949804802 8.059831407870483 0 0 0
73 1 5.7634579074004115 6.407407624836765 6.034286718062551 0 0 0
81 1 8.108450236563582 5.601025429974671 6.028584546855895 0 0 0
107 1 5.725779664297844 8.841461089685362 6.032332554162931 0 0 0
130 1 8.094697682093832 8.057435860701005 1.982242468159413 0 0 0
131 1 9.191870400676951 8.846425568408216 8.053378649114393 0 0 0
132 1 6.926271550850281 7.238020365794217 8.071082284156525 0 0 0
188 1 8.131342142066107 8.005484566333585 6.007154693532085 0 0 0
189 1 9.291295492532207 8.872712205177104 4.00067223193162 0 0 0
190 1 6.931891479578729 7.231698662384382 3.998395496518108 0 0 0
199 1 9.276911689482086 6.418078913992766 3.9959924359064094 0 0 0
202 1 5.753827358870834 8.875075880748444 1.9839796568596697 0 0 0
247 2 7.254696096533062 9.369186551538263 6.500667036934467 0 0 0
35 1 11.625900475532779 5.612444854562603 8.052868881822723 0 0 0
38 1 12.800023203624548 6.40578608043362 1.9661955339050858 0 0 0
68 1 10.453711737400534 4.810183872605882 1.9684168790090688 0 0 0
78 1 11.627921088454903 5.617842134672674 3.9961335134529294 0 0 0
79 1 12.801716243155942 6.434959617959629 6.024833548806404 0 0 0
80 1 10.456872948215656 4.805563811835504 6.023568189924448 0 0 0
111 1 13.973912787480671 7.24276302105669 3.997101012394051 0 0 0
112 1 11.630106829247634 8.059071862734854 4.000767959786578 0 0 0
126 1 13.983170148444625 7.258759521659523 8.048474572087864 0 0 0
127 1 11.606058189896643 8.016146971576969 8.034229159731325 0 0 0
128 1 12.827300445401969 8.819297629676354 2.0032844743785168 0 0 0
129 1 10.443455914960733 7.232239297576132 1.9763149323547295 0 0 0
186 1 12.831076761956208 8.916415754147987 6.005786552728658 0 0 0
187 1 10.44955086901872 7.223668229860757 6.017752409219653 0 0 0
51 1 4.671228210377675 10.644894793821589 3.9762023756341502 0 0 0
53 1 3.458966485005044 9.647601686797286 6.084343337424126 0 0 0
54 1 1.1727068078013252 10.565481832399655 5.910525895543255 0 0 0
64 1 3.5369964289270057 12.069546562625176 6.005701346357143 0 0 0
152 1 3.4376304904261485 9.721707552737719 1.9689021574473984 0 0 0
153 1 1.120699589633939 10.545781967556008 1.952610092695889 0 0 0
154 1 2.2639256599410302 11.287026113712484 8.032371293233163 0 0 0
177 1 2.2332478768922273 11.427671465068018 3.8913043894014545 0 0 0
191 1 4.597159581739428 10.600500541746614 8.07233552073633 0 0 0
195 1 3.4114538276447206 12.141823038757913 1.8428314215522752 0 0 0
243 2 3.7252874945728327 12.213658049872022 7.964754988515825 0 0 0
251 2 1.0727216035337386 12.162122388543475 5.032497348258099 0 0 0
252 2 3.1560917716596735 10.130069085225001 4.511851377741032 0 0 0
3 1 6.954128092712828 9.675348384352363 4.003986989905813 0 0 0
40 1 6.992186081555277 12.1175565767163 0.02876243864317477 0 0 1
48 1 8.107398094303617 10.600652113616636 2.0039517764116326 0 0 0
49 1 9.316150865796438 11.330398318501727 0.016457380026242724 0 0 1
50 1 6.9140706769621625 9.729627175296574 0.004224201667465089 0 0 1
52 1 5.829729694840633 11.31844050074001 6.071623654337773 0 0 0
98 1 6.927191183037852 12.04764590348555 3.9895117709589596 0 0 0
184 1 8.189916213530289 10.698763716411971 6.026428507521414 0 0 0
185 1 9.310053587652924 11.345318858579242 4.004242814350126 0 0 0
192 1 5.778293789314959 11.320827400221367 1.9613205849801807 0 0 0
242 2 8.298942229751436 12.230836508837916 5.162305022872624 0 0 0
254 2 5.172404307085162 12.210708588214347 4.725054944399818 0 0 0
256 2 7.269158177358425 12.210054441205086 2.0808144357585627 0 0 0
34 1 10.567233907678629 12.092016311418044 2.0119004831924845 0 0 0
66 1 13.977591805849224 12.187116299575656 3.7175005372727306 0 0 0
96 1 10.502432849179135 12.070655522286605 6.085756108622114 0 0 0
155 1 0.04649574133054024 9.805806978840987 8.00071329328612 1 0 0
156 1 11.724282261688375 10.770443284893238 7.975113831262588 0 0 0
157 1 12.788822932487442 11.1976978575903 1.9870310136003935 0 0 0
158 1 10.44407309823529 9.698498502303044 2.0295317291375023 0 0 0
179 1 13.995536926892317 9.703948851798174 3.9794606074988446 0 0 0
181 1 11.670204010933276 10.626842854305776 4.061311572634761 0 0 0
182 1 13.12867108439631 11.691966404759537 6.058936376191659 0 0 0
183 1 10.414229129394553 9.659347225035647 6.02322414842377 0 0 0
197 1 0.05888750586816904 12.479045282588029 0.4962931687641762 1 0 1
244 2 12.056610601424849 12.201985021128605 3.2486064796873735 0 0 0
245 2 0.5066441519968973 11.45948947099505 7.287800717777368 1 0 0
246 2 10.787836839234746 12.263317701529594 0.08067517068072785 0 0 0
248 2 10.670644784246935 9.482214249879956 0.3103315605734715 0 0 0
253 2 11.87253458544477 10.530791415445968 6.016495744739236 0 0 0
255 2 12.601299659864273 9.32746683910877 0.374737899049327 0 0 0
63 1 2.2244496160345975 17.100155243391853 4.021467454469214 0 0 0
65 1 4.576131023360226 17.81881928106197 4.001263531601415 0 0 0
67 1 1.0766051792865512 17.82740813264789 6.034743399955134 0 0 0
90 1 3.3950864979666093 18.5196289623391 1.9670074723779114 0 0 0
175 1 3.396512998846095 18.549443147883203 6.002896081613019 0 0 0
194 1 2.2467560873263053 17.09911853740191 8.057397504577784 0 0 0
196 1 4.5622924160949765 17.86262785056608 8.045909192989654 0 0 0
198 1 1.0616453228994571 17.812123258741643 1.9744718766662335 0 0 0
250 2 3.7046292702016914 16.931868761410108 1.126144073590732 0 0 0
24 1 9.285147834339394 17.101988878087756 8.04705317058862 0 0 0
41 1 8.080731952510098 17.825222856335035 1.9553015783601706 0 0 0
46 1 6.9003231581722595 18.513629124144074 3.9769675456522102 0 0 0
62 1 5.730601302558946 17.10694747178333 6.049669875710763 0 0 0
95 1 9.268387045597859 17.120626833613205 3.979598739707714 0 0 0
99 1 8.074102485965298 17.80599889890959 6.004319809390619 0 0 0
104 1 6.915673257185703 18.525832377261512 8.042335095709136 0 0 0
193 1 5.708467595224687 17.106558352629833 1.9134931651831217 0 0 0
249 2 6.034654553316156 16.943889004961182 7.99121747716466 0 0 -1
9 1 12.788435155965772 17.121927493968396 1.9575561671971153 0 0 0
39 1 11.6312751279368 17.816122670814615 8.05390566029264 0 0 0
44 1 10.389550839093866 18.427471004987954 5.986178900796002 0 0 0
92 1 13.97872032481617 18.51480582306245 8.06461920202099 0 0 0
94 1 12.80913324268342 17.07675285507892 6.0117355802421875 0 0 0
97 1 11.619301152187068 17.811137423690784 3.9764337165306394 0 0 0
102 1 10.434491186718066 18.51625943905527 1.9569281470508002 0 0 0
178 1 13.969751497543285 18.510681129762787 3.9899307455470514 0 0 0
241 2 11.2987277619305 19.762396628821644 6.532930386898433 0 0 0
89 1 2.2371030714518074 19.4358863534943 8.048861023014897 0 0 0
91 1 4.57478660221892 20.263870059729967 8.047469040048192 0 0 0
93 1 1.0703054655238735 20.239300966662746 1.9630646482771053 0 0 0
114 1 2.2387317553614277 21.869782668276013 8.051992179333869 0 0 0
115 1 3.4054474915844213 21.05002866720045 1.959292112889201 0 0 0
116 1 4.578924070203916 22.685943008131243 8.053761805459162 0 0 0
118 1 1.0615148548188424 22.669588509951478 1.961723987100008 0 0 0
134 1 2.233890793909432 21.866507961831278 3.988517012761297 0 0 0
135 1 3.4074719611183095 21.06414836268661 6.016619803529362 0 0 0
136 1 4.576013297748888 22.68369409677916 3.9912948266596704 0 0 0
138 1 1.0639371362786245 22.67589452203863 6.020395533016485 0 0 0
174 1 2.237869902677906 19.422531624080122 3.987192197897569 0 0 0
176 1 4.570013135863607 20.24903663913974 3.985487397296798 0 0 0
180 1 1.078838705650634 20.252211753955258 6.019748349489087 0 0 0
222 1 3.405412923080438 23.49486931742556 1.9645228261095227 0 0 0
224 1 3.4083442620627933 23.49867723672697 6.0225642235374615 0 0 0
23 1 6.918897570699222 23.503448072138823 3.9943415593376996 0 0 0
43 1 9.245395190707152 19.425048833385546 3.9771702320199815 0 0 0
47 1 8.073450239945425 20.241284708003857 6.016148276790735 0 0 0
83 1 9.251004654770405 21.874185189081803 3.984954637798897 0 0 0
86 1 6.910942424345715 21.05534566873783 3.986510471036122 0 0 0
87 1 8.087544925843956 22.678939429285286 6.02325958660355 0 0 0
88 1 5.745379405854563 19.4471439578156 1.9666407536051553 0 0 0
101 1 9.249361755978468 19.423059807919454 8.052636505287524 0 0 0
105 1 8.084332849347525 20.24883300035187 1.9525052629470814 0 0 0
113 1 5.746461565930677 21.877155917987178 1.9606359227553753 0 0 0
133 1 5.745322328475328 21.875038015316445 6.019689843841701 0 0 0
147 1 9.255475918935703 21.87765008625801 8.056637072769918 0 0 0
150 1 6.915227569610352 21.05381942648608 8.047264572213969 0 0 0
151 1 8.08903143596753 22.68529727683057 1.9612427673284953 0 0 0
173 1 5.7348320235079076 19.436375296268967 6.007463126589009 0 0 0
217 1 6.921517733149657 23.50350112693233 8.055200948476985 0 0 0
15 1 10.43367891329644 23.51061322114434 6.023611426352852 0 0 0
42 1 12.85458306435015 19.40557167665858 6.002666916485557 0 0 0
45 1 11.605300524735764 20.241047743224957 3.985123492474393 0 0 0
56 1 13.956289858947164 23.49677326122549 8.051582205827096 0 0 0
60 1 10.434479643104876 23.502250032045364 1.964974561492635 0 0 0
82 1 12.788974581733182 21.872590987974647 6.023399855527426 0 0 0
84 1 10.398585786625231 21.09665668049822 6.003254891458823 0 0 0
85 1 11.605698543160132 22.673319286799767 3.9930682133562145 0 0 0
100 1 12.79145102343189 19.428183186326226 1.9730218144327816 0 0 0
103 1 11.62157360862781 20.261996178356707 8.109229307731422 0 0 0
117 1 13.965243704447477 21.054154564298578 8.05900607587338 0 0 0
137 1 13.957821228910788 21.048849267581826 3.9904120081643843 0 0 0
146 1 12.782362658666719 21.866589478873486 1.9660984456951238 0 0 0
148 1 10.429652834773941 21.056453951191052 1.9700027284173176 0 0 0
149 1 11.60729487026044 22.68501639944733 8.057870026609143 0 0 0
226 1 13.954191484380218 23.49036725281288 3.991571307918241 0 0 0
2 1 1.076727381391 25.086469888427 6.014516399208 0 0 0
4 1 3.40994705659 28.468465186677 6.018819642473 0 0 0
13 1 2.231707400416 26.819436872092 8.061255166394 0 0 0
17 1 3.400807342726 25.960067222931 1.978711111032 0 0 0
22 1 4.573483505235 27.417418863688 8.061385988497 0 0 0
30 1 1.048241393652 27.392818409533 1.955998087653 0 0 0
55 1 4.583388647805 25.108692099769 8.068630089909 0 0 0
57 1 1.05661244381 25.086834146213 1.962799781355 0 0 0
139 1 2.215835795925 26.836208145932 4.004391742266 0 0 0
140 1 3.405626364846 25.956368701043 6.018140358243 0 0 0
141 1 4.577589421227 27.401967620282 3.996477126821 0 0 0
143 1 1.058017558251 27.387563649091 6.048239430294 0 0 0
220 1 2.2366035331116043 24.30799803540642 8.054741154337597 0 0 0
223 1 2.2336334796719712 24.305864140131252 3.989729264333684 0 0 0
225 1 4.575138277146 25.108764702686 3.997607182929 0 0 0
229 1 3.394482639917 28.467230937087 1.985170036207 0 0 0
8 1 5.764516735426 26.855935750881 1.957580620955 0 0 0
10 1 9.264546167016036 24.317042938410964 3.9945347376129168 0 0 0
27 1 8.098971336029 25.103884394275 6.036138669953 0 0 0
59 1 9.266697354581837 24.32316286073918 8.05709666879742 0 0 0
145 1 9.278891784752 26.840725439758 4.00373706331 0 0 0
161 1 6.939146555551 28.477497536567 4.006002941119 0 0 0
170 1 6.937718936774 28.480692313558 8.054253869507 0 0 0
215 1 6.92729760101 25.969423550906 3.993871809911 0 0 0
216 1 8.100270680094 27.400166222563 6.027167976635 0 0 0
218 1 5.7511557953099555 24.319999022137182 1.9687663536845892 0 0 0
219 1 8.100162096675 25.113224312002 1.958446921513 0 0 0
221 1 5.751297581340942 24.321483402357465 6.027646870618047 0 0 0
235 1 9.283640762128 26.886751710928 8.076086706183 0 0 0
238 1 6.935354434385 25.972930868536 8.07316631183 0 0 0
239 1 8.098209564276 27.414094047911 1.995625734989 0 0 0
240 1 5.744090534756 26.855448167592 6.033969020693 0 0 0
6 1 12.785086774263911 24.31147819889393 6.024445600879919 0 0 0
18 1 11.617012904198 25.089855621035 3.995117746306 0 0 0
26 1 13.958898717652 25.969825850631 8.04507131097 0 0 0
29 1 13.950212044191 28.479561746901 3.992627010394 0 0 0
37 1 10.444634783482 28.496639096737 6.03736714716 0 0 0
58 1 12.781389038769124 24.30404592932737 1.9610819938992095 0 0 0
61 1 11.60650605196 25.10103274066 8.055540246254 0 0 0
142 1 13.957838200847 25.959328015833 3.993168326434 0 0 0
144 1 12.776089696829 26.84713687407 6.016990569192 0 0 0
167 1 10.442632460241 28.507563597992 1.981290523379 0 0 0
212 1 10.437962810647 25.98024660699 6.034886237116 0 0 0
214 1 11.622113933771 27.399369330956 3.997829767278 0 0 0
232 1 13.943125850932 28.497755988187 8.066013891458 0 0 0
234 1 12.783040582771 26.817976359987 1.975268646348 0 0 0
236 1 10.450743022716 25.977436476275 1.967506534883 0 0 0
237 1 11.635301333659 27.410247087868 8.073659229376 0 0 0

Velocities

12 0 0 0
14 0 0 0
20 0 0 0
74 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
71 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
200 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
32 0 0 0
33 0 0 0
36 0 0 0
77 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
202 0 0 0
247 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
243 0 0 0
251 0 0 0
252 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
242 0 0 0
254 0 0 0
256 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
250 0 0 0
24 0 0 0
41 0 0 0
46 0 0 0
62 0 0 0
95 0 0 0
99 0 0 0
104 0 0 0
193 0 0 0
249 0 0 0
9 0 0 0
39 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
102 0 0 0
178 0 0 0
241 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
