251 1 8.511241308302274 11.196595760272594 2.7483101392048646 0 0 0
252 1 9.97489074849475 12.638834401227571 4.060509300630022 0 0 0
253 1 8.477754560578553 11.339457972435552 5.614577212700121 0 0 0
299 2 8.54474024388218 13.061923703480842 4.981010767917922 0 0 0
303 2 6.986070988164871 11.357376696259173 1.3502757283140447 0 0 0
106 1 4.178806525943597 13.057067842406317 1.263396420239681 0 0 0
178 1 7.265836821457011 13.056003816164383 1.3192155793694618 0 0 0
42 1 1.4947754958723265 19.8804619351462 1.3794233318146163 0 0 0
44 1 1.4095497053060346 19.901398466533802 4.238624382793473 0 0 0
114 1 4.233883335725964 19.89749753635397 1.3602307639659872 0 0 0
115 1 2.8685488275110864 18.494648589714913 2.8628346065881893 0 0 0
116 1 4.2349650382096895 19.902845153846147 4.24790576134754 0 0 0
117 1 2.831929391808297 18.51098282696611 5.727871059635476 0 0 0
123 1 2.823425021037431 21.333196057111753 2.806556039116689 0 0 0
187 1 5.602806536438196 18.480762546578568 2.744187588802182 0 0 0
189 1 5.595175146442878 18.491195360377812 5.75999036477894 0 0 0
195 1 5.631352240777793 21.33674776900313 2.7957458859167446 0 0 0
197 1 5.638070006191851 21.355345669763924 5.6585742087258915 0 0 0
302 2 11.351397913440804 19.76820560652742 0.7808215032019175 -1 0 0
43 1 0.005334786385176926 18.51699460958988 2.787995491987239 1 0 0
45 1 0.009505485772619338 18.51479194069131 5.719479947622269 1 0 0
53 1 11.371701301871871 21.342601052146236 5.652172191390892 0 0 0
186 1 7.043906480775259 19.898385834755626 1.3661091658573912 0 0 0
188 1 6.960217425012318 19.889978645494875 4.213577886990814 0 0 0
258 1 9.817339878745463 19.883870925503448 1.4044791774178615 0 0 0
259 1 8.41419719024409 18.492270707795473 2.8263249511028485 0 0 0
260 1 9.999615070555336 19.879339419048197 4.225353709352393 0 0 0
261 1 8.53537913263893 18.38426915237296 5.8838876437733925 0 0 0
267 1 8.47839442600355 21.329872249884012 2.8156533537515793 0 0 0
293 2 8.472903098040948 19.782025058262143 4.896257013717133 0 0 0
50 1 1.386047009360587 22.739133811093424 1.3763412762918519 0 0 0
52 1 1.3859774621422754 22.73828061597186 4.221792796994634 0 0 0
58 1 1.3791901917519824 25.566413831747525 1.3771988153223855 0 0 0
60 1 1.3807731387714468 25.55887917076425 4.22504361823383 0 0 0
122 1 4.229472610922251 22.75049422684687 1.3777949559573544 0 0 0
124 1 4.224772372137012 22.74799289317354 4.228784088591708 0 0 0
125 1 2.8043043797317977 21.348456543078296 5.658760428482483 0 0 0
130 1 4.22717688462508 25.570210475371265 1.3729040523196665 0 0 0
131 1 2.8046729948281754 24.15523755064336 2.799961149788405 0 0 0
132 1 4.227864992979478 25.563600681275997 4.225972418684227 0 0 0
133 1 2.802729334618994 24.153188130873104 5.652536398502404 0 0 0
203 1 5.649964608451629 24.155504259651522 2.801246504577709 0 0 0
205 1 5.65183456496618 24.158744628330222 5.653597588542046 0 0 0
51 1 11.36725060832076 21.324838512384776 2.7980581756158918 0 0 0
59 1 11.354897354039895 24.146394960276353 2.8007375032056983 0 0 0
61 1 11.356265435844808 24.147506375731094 5.650427655903995 0 0 0
194 1 7.071297541264399 22.740665002343558 1.382977426811782 0 0 0
196 1 7.0668370961995555 22.746222982820118 4.230715158617801 0 0 0
202 1 7.081831488109157 25.56308843261451 1.3797930482322673 0 0 0
204 1 7.074860313749235 25.55901860975519 4.228640872587344 0 0 0
266 1 9.92071281951467 22.732786425644036 1.3846760543186567 0 0 0
268 1 9.933352804410909 22.733864739166474 4.226385847472922 0 0 0
269 1 8.498523486974044 21.352574378574516 5.6662768040804945 0 0 0
274 1 9.927441978626081 25.56264953094182 1.3833730654483176 0 0 0
275 1 8.501132387691502 24.147823997279904 2.8064124412965548 0 0 0
276 1 9.92924537888843 25.55312388321355 4.2279356690849434 0 0 0
277 1 8.504911906482155 24.148704488811248 5.650928840384376 0 0 0
66 1 1.386051811482 28.367450833318 1.37774507336 0 0 0
68 1 1.382915797569 28.373872635107 4.23430176871 0 0 0
75 1 2.818185462708 29.765820228649 2.792647346572 0 0 0
77 1 2.819324266728 29.774699959686 5.66767931627 0 0 0
138 1 4.245274340925 28.375512451427 1.377787019099 0 0 0
139 1 2.805211007298 26.974165791839 2.80233510256 0 0 0
140 1 4.236565014894 28.365510187386 4.237681592232 0 0 0
141 1 2.803941806741 26.954385411311 5.657075023085 0 0 0
147 1 5.668962878683 29.75430996962 2.822762221573 0 0 0
149 1 5.662831619846 29.760801529 5.667876278871 0 0 0
211 1 5.650250519723 26.9626837436 2.79166036789 0 0 0
213 1 5.650863862174 26.969469464588 5.658600457396 0 0 0
3 1 11.361056210875 29.760536091107 2.809023738203 0 0 0
5 1 11.369958852051 29.752819157567 5.666209277691 0 0 0
67 1 11.354604773827 26.961398613857 2.80755244581 0 0 0
69 1 11.354241851998 26.954621356106 5.657552839766 0 0 0
210 1 7.076605803438 28.362160797155 1.395353165145 0 0 0
212 1 7.082399558652 28.356043928366 4.236546321684 0 0 0
219 1 8.50162600443 29.757278257715 2.821265852923 0 0 0
221 1 8.509526849136 29.752932257191 5.663628360923 0 0 0
282 1 9.918588178177 28.367512127672 1.399238161264 0 0 0
283 1 8.498018100952 26.96675840761 2.817637090559 0 0 0
284 1 9.937729341133 28.351732550176 4.233370299743 0 0 0
285 1 8.501580411235 26.962326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.3868321752053647 4.112763245071509 7.085997137417373 0 0 0
16 1 1.3846000100252567 4.114240135640951 9.93447757614818 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.240349153277991 4.117446076437785 7.085096210786972 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.238894408231679 4.120788156202513 9.933281382203138 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.090164695732344 4.118814111777336 7.0858397218841604 0 0 0
160 1 7.088199344216839 4.119852594551947 9.93120897975972 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.934381273943272 4.113242091288253 7.088059362884695 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.933747939932399 4.111304608397619 9.932315305805348 0 0 0
22 1 1.3867118861253307 6.926515004632658 7.084878847378785 0 0 0
24 1 1.3818711528869208 6.927937885489954 9.92943285929349 0 0 0
89 1 2.8100752125064474 5.514927378508088 11.356564664578826 0 0 0
94 1 4.244060434637483 6.923020330926602 7.088466927994685 0 0 0
95 1 2.8109582859056723 5.517098093093151 8.510053817598463 0 0 0
96 1 4.24010321044809 6.923305941538654 9.929717532524725 0 0 0
97 1 2.8091467452406067 8.317965589160373 11.360369745608388 0 0 0
103 1 2.8189077407999146 8.342419616891581 8.517786607802638 0 0 0
161 1 5.667174231187365 5.517277678020882 11.356789723560075 0 0 0
167 1 5.66698523650016 5.521308003958391 8.507486637055155 0 0 0
169 1 5.664148075290465 8.315573341648744 11.358876728102292 0 0 0
175 1 5.666090792548967 8.355985053212393 8.510259096157569 0 0 0
17 1 11.356555682116722 5.515924551471439 11.35545174335282 0 0 0
23 1 11.356392355345193 5.520828508798526 8.507232871660491 0 0 0
25 1 11.359036121347192 8.331323473973686 11.359189899173183 0 0 0
31 1 11.355291970363306 8.358632196138032 8.508904988257644 0 0 0
166 1 7.093704428225931 6.939157943709903 7.086850163583626 0 0 0
168 1 7.090947760115288 6.93035957972005 9.926946866820723 0 0 0
233 1 8.514997625713582 5.517418331846884 11.35549943000723 0 0 0
238 1 9.928295656606743 6.944749675513469 7.082163856109403 0 0 0
239 1 8.513938077974355 5.524107902544767 8.507685102299357 0 0 0
240 1 9.933918642662745 6.935980524556469 9.92519196773231 0 0 0
241 1 8.516890868202745 8.325770060572795 11.355705150995282 0 0 0
247 1 8.49801332794488 8.373148308511562 8.502992433997253 0 0 0
30 1 1.435541240787318 9.805359892567438 7.120610727789955 0 0 0
32 1 1.3962879301440452 9.744335601683073 9.953514431857355 0 0 0
38 1 1.3136748510074572 12.68501151678737 7.249894646310352 0 0 0
40 1 1.4085846201648635 12.576178468959565 10.033991738577003 0 0 0
102 1 4.241107569289476 9.807172289804752 7.1198773213053315 0 0 0
104 1 4.2389314577253305 9.746349766084453 9.959976246971758 0 0 0
105 1 2.828740596008672 11.181019896683413 11.394998614612716 0 0 0
110 1 4.294222771649879 12.732623337406773 7.394347867325796 0 0 0
111 1 2.804779181813238 11.216852854343148 8.584816862959565 0 0 0
112 1 4.197971149370338 12.618343785802344 10.031266326732649 0 0 0
177 1 5.6463048533902 11.216887019619902 0.022487395927246252 0 0 1
183 1 5.643642082945285 11.204279520977366 8.623448301606219 0 0 0
289 2 2.818933167016298 9.901218483314397 6.05193644259114 0 0 0
33 1 11.37111858543948 11.157175668907945 11.373506393812214 0 0 0
39 1 11.375852106928784 11.194993067373188 8.589437733587383 0 0 0
174 1 7.060896045253985 9.83689144264021 7.073461738056469 0 0 0
176 1 7.075952233094712 9.755769429458999 9.958197622128969 0 0 0
182 1 6.884437957951075 12.744268292735828 7.292816831571199 0 0 0
184 1 7.0467045940262425 12.617941825071355 10.063150779933157 0 0 0
246 1 9.882506396165539 9.819910679643854 7.101564883388223 0 0 0
248 1 9.923775567476607 9.75592319898995 9.95245854797328 0 0 0
254 1 10.14087671241873 12.697447660406304 7.203528665469875 0 0 0
255 1 8.494700779507031 11.209653168206968 8.587975476734247 0 0 0
256 1 9.928297503554369 12.575648277594556 10.047564112082991 0 0 0
290 2 8.507858663839308 12.162531737215247 7.16891622147215 0 0 0
294 2 11.365907770019183 9.830966715817597 6.259803610752204 0 0 0
46 1 1.3884577703432444 19.927044365706 7.102852395113506 0 0 0
48 1 1.4089948379232236 19.932231349496053 9.907622801796398 0 0 0
113 1 2.8669666798156106 18.49194527365825 11.257670805743786 0 0 0
118 1 4.2280676048566574 19.946302119395344 7.094818315267358 0 0 0
119 1 2.835132847004942 18.511384747523262 8.501241730206168 0 0 0
120 1 4.228113914725646 19.933965190743347 9.910727659077883 0 0 0
185 1 5.649129622364282 18.493166703906443 11.273177723028661 0 0 0
191 1 5.642953170116921 18.50929149321807 8.497012825457732 0 0 0
292 2 7.07382447048745 18.18039268997493 7.0673011378364325 0 0 0
295 2 1.3643918144168663 18.18590186150155 7.059352273261553 0 0 0
297 2 4.210171647808205 18.194772813850104 7.085514741776943 0 0 0
304 2 4.21268684135574 18.175115479425145 9.956353127377492 0 0 0
41 1 11.370835205546108 18.399817294352452 11.13410863634309 0 0 0
47 1 11.355451319699092 18.514310278265363 8.481179703107541 0 0 0
190 1 7.064801931214653 19.927822105468543 7.096551688488009 0 0 0
192 1 7.050729716177258 19.945246681401528 9.923125235231717 0 0 0
257 1 8.426508218061517 18.49335561591884 11.278750456041845 0 0 0
262 1 9.938252823925284 19.941697108302147 7.100337786201177 0 0 0
263 1 8.447187665845194 18.513669773840107 8.535890634031466 0 0 0
264 1 9.914159393894876 19.910791237969786 9.905089227888578 0 0 0
298 2 9.936745287027001 18.17156369209609 9.861857405483246 0 0 0
301 2 7.065815796964698 18.18695901308488 9.937371655438893 0 0 0
54 1 1.3788470654242404 22.748662242460732 7.080396821342623 0 0 0
56 1 1.3780236197471076 22.752522655656705 9.935798788003632 0 0 0
62 1 1.3787495213423542 25.557158504481528 7.082004444061334 0 0 0
64 1 1.377465395049778 25.563696286827252 9.934984701300213 0 0 0
121 1 2.82266339186946 21.349366291551153 11.350904410888143 0 0 0
126 1 4.226587062743643 22.75901899791533 7.079768881876383 0 0 0
127 1 2.805525095988679 21.367292625650833 8.50533803979596 0 0 0
128 1 4.229223761951874 22.75752042819335 9.928926066225731 0 0 0
129 1 2.8051453895893985 24.161190608516804 11.354276296767283 0 0 0
134 1 4.232442751399436 25.56286760346062 7.080447510188458 0 0 0
135 1 2.803706678803498 24.15856793053564 8.506757029146648 0 0 0
136 1 4.234219784286728 25.567122328935415 9.931081300479208 0 0 0
193 1 5.644011699165557 21.349872231675338 11.351078020406089 0 0 0
199 1 5.6512486954767125 21.369397705356818 8.502904807260663 0 0 0
201 1 5.65570874031894 24.15932833783124 11.354416874415294 0 0 0
207 1 5.657328735675895 24.160690374051768 8.505836216716109 0 0 0
49 1 11.35127736615298 21.335630825704797 11.346227475549023 0 0 0
55 1 11.353719056669867 21.354410335919138 8.507821353169561 0 0 0
57 1 11.35074351325321 24.14928954761111 11.360883038917185 0 0 0
63 1 11.352454570740969 24.151942218533843 8.508902342315997 0 0 0
198 1 7.079999962540693 22.753137723806876 7.079119232049426 0 0 0
200 1 7.076735591400188 22.753474194727445 9.932461358363845 0 0 0
206 1 7.084702605396486 25.563121223802288 7.079472900997417 0 0 0
265 1 8.484044976610303 21.341562788362843 11.35424226516352 0 0 0
270 1 9.929989121193056 22.750038453713962 7.07795769171589 0 0 0
271 1 8.498781891760508 21.357752328528278 8.509553983584114 0 0 0
272 1 9.927723768569036 22.740589619153674 9.936272661519114 0 0 0
273 1 8.503733406304047 24.152367387000854 11.359431404363892 0 0 0
278 1 9.92991744339583 25.556351014323237 7.080146203448584 0 0 0
279 1 8.507473906223638 24.153758093120498 8.508058506423572 0 0 0
280 1 9.930752606432822 25.562253522136718 9.938896707354594 0 0 0
70 1 1.388851233635 28.356547362748 7.078516842193 0 0 0
72 1 1.394917750136 28.364151709587 9.935746721063 0 0 0
73 1 2.823838220967 29.758554924221 11.362393915207 0 0 0
79 1 2.81640789803 29.756096225589 8.522638312096 0 0 0
137 1 2.80279000866 26.985380606952 11.342467523455 0 0 0
142 1 4.23289122925 28.371844792186 7.098476858926 0 0 0
143 1 2.810810421519 26.956765632654 8.50366584396 0 0 0
144 1 4.239191296891 28.355478430245 9.925115641876 0 0 0
145 1 5.675959838305 29.759792865005 11.356301296601 0 0 0
151 1 5.661052345423 29.765074181469 8.506305575949 0 0 0
209 1 5.664658425174 26.98115770806 11.350476879964 0 0 0
215 1 5.667995505075 26.968904735852 8.50511570755 0 0 0
1 1 11.355421347944 29.762240279321 11.363566458191 0 0 0
7 1 11.369501894257 29.746936694802 8.514248480377 0 0 0
65 1 11.353748191682 26.986326950746 11.359814936149 0 0 0
71 1 11.353052553515 26.961306031171 8.515228050164 0 0 0
208 1 7.086907792008361 25.56702849438383 9.932694620135749 0 0 0
214 1 7.089854843863 28.35916147719 7.080078637077 0 0 0
216 1 7.093005105649 28.370179329693 9.922960451563 0 0 0
217 1 8.504566993452 29.761158010809 11.356493813866 0 0 0
223 1 8.524371765358 29.743952249617 8.498493068057 0 0 0
281 1 8.506589165619 26.979435823986 11.359228037751 0 0 0
286 1 9.94368996744 28.351313748167 7.071562398225 0 0 0
287 1 8.517357708288 26.9702260267 8.508513312418 0 0 0
288 1 9.932664963051 28.361866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
300 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
180 0 0 0
181 0 0 0
242 0 0 0
244 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
106 0 0 0
178 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
123 0 0 0
187 0 0 0
189 0 0 0
195 0 0 0
197 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
53 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
267 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
58 0 0 0
60 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
202 0 0 0
204 0 0 0
266 0 0 0
268 0 0 0
269 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
294 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
62 0 0 0
64 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
206 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
280 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
