106 1 4.599834824657941 8.109531222182655 4.001215860833 0 0 0
108 1 3.434597680569921 7.30064289428476 6.019465798332997 0 0 0
109 1 1.10412339215794 8.109531222182655 6.019465798332997 0 0 0
110 1 2.269360537266309 8.915313738385397 4.001215860833005 0 0 0
152 1 3.4345976830108813 9.739158003126766 1.9829659233330017 0 0 0
201 1 4.599834824657941 8.109531222182657 8.037715735832998 0 0 0
203 1 3.43459768056992 7.300642894284759 1.9829659233330015 0 0 0
204 1 1.1041233921579365 8.109531222182653 1.9829659233330004 0 0 0
205 1 2.2693605372663064 8.9153137383854 8.037715735832995 0 0 0
3 1 6.930309115510879 9.739158003126764 4.0012158608330015 0 0 0
5 1 5.765071969407814 6.48239350207856 1.9829659233330001 0 0 0
50 1 6.930309115510881 9.73915800312677 8.037715735833002 0 0 0
69 1 8.095546258467124 5.669437676533082 1.9829659233330015 0 0 0
70 1 9.260783401907815 6.482393502078558 8.037715735833002 0 0 0
73 1 5.765071969407815 6.482393502078562 6.019465798332999 0 0 0
81 1 8.095546258467117 5.669437676533084 6.019465798332999 0 0 0
107 1 5.765071969766309 8.915313738385397 6.019465798332998 0 0 0
130 1 8.095546257157936 8.109531222182655 1.9829659233329984 0 0 0
131 1 9.26078340226631 8.9153137383854 8.037715735833002 0 0 0
132 1 6.930309113069918 7.300642894284759 8.037715735832998 0 0 0
188 1 8.095546257157935 8.109531222182657 6.019465798332998 0 0 0
189 1 9.26078340226631 8.915313738385406 4.001215860832999 0 0 0
190 1 6.930309113069916 7.300642894284762 4.001215860833003 0 0 0
199 1 9.260783401907815 6.482393502078552 4.001215860833 0 0 0
202 1 5.76507196976631 8.915313738385398 1.9829659233330006 0 0 0
35 1 11.591257690967122 5.669437676533087 8.037715735833002 0 0 0
38 1 12.756494834407814 6.482393502078565 1.9829659233329988 0 0 0
78 1 11.59125769096712 5.669437676533085 4.0012158608330015 0 0 0
79 1 12.756494834407816 6.482393502078562 6.019465798332999 0 0 0
111 1 13.921731978069921 7.3006428942847625 4.001215860833002 0 0 0
112 1 11.591257689657937 8.109531222182655 4.001215860833 0 0 0
126 1 13.921731978069921 7.300642894284761 8.037715735832998 0 0 0
127 1 11.591257689657938 8.109531222182653 8.037715735832998 0 0 0
128 1 12.756494834766308 8.915313738385397 1.9829659233330035 0 0 0
129 1 10.42602054556992 7.300642894284762 1.9829659233329993 0 0 0
155 1 13.921731980510883 9.739158003126768 8.037715735832998 0 0 0
158 1 10.426020548010879 9.739158003126766 1.982965923333001 0 0 0
179 1 13.921731980510883 9.739158003126764 4.0012158608330015 0 0 0
183 1 10.426020548010879 9.739158003126764 6.019465798332997 0 0 0
186 1 12.75649483476631 8.915313738385397 6.019465798333 0 0 0
187 1 10.426020545569923 7.300642894284761 6.019465798333001 0 0 0
51 1 4.599834828916713 10.645190129715923 4.001215860833 0 0 0
54 1 1.1041233964167154 10.645190129715921 6.019465798332999 0 0 0
64 1 3.4345976862913963 12.05929440276631 6.019465798333 0 0 0
153 1 1.1041233964167123 10.645190129715923 1.9829659233329997 0 0 0
154 1 2.269360541834801 11.336239928085647 8.037715735832997 0 0 0
177 1 2.2693605418348057 11.336239928085643 4.001215860833 0 0 0
191 1 4.5998348289167135 10.645190129715925 8.037715735833002 0 0 0
195 1 3.434597686291398 12.05929440276631 1.9829659233330024 0 0 0
40 1 6.930309118791399 12.05929440276631 8.037715735833002 0 0 0
48 1 8.095546261416715 10.645190129715923 1.9829659233329977 0 0 0
49 1 9.260783406834804 11.336239928085645 8.037715735833002 0 0 0
52 1 5.765071974334805 11.336239928085647 6.019465798332999 0 0 0
98 1 6.930309118791398 12.05929440276631 4.001215860832999 0 0 0
184 1 8.095546261416715 10.64519012971592 6.019465798332998 0 0 0
185 1 9.260783406834806 11.336239928085641 4.0012158608330015 0 0 0
192 1 5.765071974334802 11.336239928085645 1.9829659233330006 0 0 0
34 1 10.426020551291401 12.059294402766312 1.982965923332999 0 0 0
66 1 13.921731983791402 12.059294402766312 4.001215860833001 0 0 0
96 1 10.426020551291398 12.05929440276631 6.019465798332999 0 0 0
156 1 11.591257693916715 10.645190129715925 8.037715735833 0 0 0
157 1 12.756494839334806 11.336239928085647 1.9829659233330001 0 0 0
181 1 11.591257693916711 10.645190129715921 4.001215860832998 0 0 0
182 1 12.756494839334804 11.336239928085647 6.019465798333 0 0 0
197 1 13.921731983791398 12.059294402766309 8.037715735833 0 0 0
63 1 2.2693605289246226 18.16848640506995 4.0012158608330015 0 0 0
65 1 4.599834818131535 18.8908809907341 4.001215860833 0 0 0
67 1 1.1041233856315391 18.8908809907341 6.019465798333002 0 0 0
90 1 3.434597674573896 19.579429248820162 1.9829659233330024 0 0 0
175 1 3.4345976745738964 19.579429248820162 6.019465798333 0 0 0
194 1 2.26936052892462 18.16848640506995 8.037715735832998 0 0 0
196 1 4.599834818131535 18.8908809907341 8.037715735832998 0 0 0
198 1 1.104123385631537 18.8908809907341 1.9829659233330001 0 0 0
24 1 9.26078339392462 18.16848640506995 8.037715735832997 0 0 0
41 1 8.095546250631534 18.8908809907341 1.9829659233330006 0 0 0
46 1 6.930309107073896 19.579429248820162 4.001215860832998 0 0 0
62 1 5.76507196142462 18.16848640506995 6.019465798333002 0 0 0
95 1 9.260783393924621 18.168486405069952 4.001215860833002 0 0 0
99 1 8.095546250631537 18.8908809907341 6.019465798333001 0 0 0
104 1 6.930309107073895 19.579429248820162 8.037715735833 0 0 0
193 1 5.765071961424618 18.168486405069952 1.982965923333001 0 0 0
9 1 12.756494826424621 18.16848640506995 1.9829659233330004 0 0 0
39 1 11.59125768313154 18.8908809907341 8.037715735832998 0 0 0
44 1 10.4260205395739 19.579429248820162 6.019465798332998 0 0 0
92 1 13.921731972073896 19.579429248820162 8.037715735832998 0 0 0
94 1 12.75649482642462 18.16848640506995 6.019465798333001 0 0 0
97 1 11.591257683131538 18.8908809907341 4.001215860833002 0 0 0
102 1 10.426020539573893 19.579429248820162 1.9829659233330021 0 0 0
178 1 13.921731972073895 19.579429248820162 4.001215860832997 0 0 0
89 1 2.26936053229759 20.48843000152418 8.037715735832998 0 0 0
91 1 4.599834821613789 21.3087097050699 8.037715735833 0 0 0
93 1 1.1041233891137903 21.3087097050699 1.9829659233329995 0 0 0
114 1 2.2693605361132563 22.926377302810437 8.037715735832998 0 0 0
115 1 3.4345976789177106 22.11371677055013 1.9829659233329968 0 0 0
116 1 4.599834825302275 23.73549413367396 8.037715735833002 0 0 0
118 1 1.104123392802278 23.735494133673967 1.9829659233329957 0 0 0
134 1 2.2693605361132567 22.92637730281044 4.001215860833001 0 0 0
135 1 3.43459767891771 22.113716770550127 6.019465798333003 0 0 0
136 1 4.5998348253022705 23.735494133673964 4.0012158608330015 0 0 0
138 1 1.1041233928022796 23.735494133673956 6.019465798333001 0 0 0
174 1 2.2693605322975907 20.48843000152418 4.001215860832997 0 0 0
176 1 4.59983482161379 21.308709705069905 4.001215860833002 0 0 0
180 1 1.1041233891137896 21.308709705069905 6.019465798333002 0 0 0
222 1 3.4345976824597746 24.556881769374623 1.9829659233329981 0 0 0
224 1 3.434597682459773 24.55688176937462 6.019465798332998 0 0 0
23 1 6.930309114959773 24.556881769374623 4.001215860833002 0 0 0
43 1 9.260783397297587 20.488430001524186 4.001215860833001 0 0 0
47 1 8.09554625411379 21.308709705069905 6.019465798332998 0 0 0
83 1 9.260783401113253 22.926377302810433 4.0012158608330015 0 0 0
86 1 6.930309111417713 22.11371677055013 4.001215860833002 0 0 0
87 1 8.095546257802274 23.735494133673964 6.019465798332999 0 0 0
88 1 5.76507196479759 20.48843000152418 1.982965923333 0 0 0
101 1 9.260783397297587 20.48843000152418 8.037715735833002 0 0 0
105 1 8.095546254113788 21.3087097050699 1.9829659233329997 0 0 0
113 1 5.7650719686132526 22.92637730281044 1.9829659233329957 0 0 0
133 1 5.765071968613254 22.926377302810437 6.019465798332998 0 0 0
147 1 9.260783401113251 22.926377302810437 8.037715735833 0 0 0
150 1 6.930309111417711 22.113716770550127 8.037715735833 0 0 0
151 1 8.095546257802274 23.73549413367396 1.9829659233329977 0 0 0
173 1 5.765071964797587 20.488430001524183 6.019465798333002 0 0 0
217 1 6.9303091149597735 24.556881769374623 8.037715735833 0 0 0
15 1 10.426020547459773 24.556881769374623 6.019465798333001 0 0 0
42 1 12.756494829797587 20.48843000152418 6.019465798333 0 0 0
45 1 11.59125768661379 21.3087097050699 4.001215860833004 0 0 0
56 1 13.921731979959775 24.556881769374623 8.037715735833002 0 0 0
60 1 10.426020547459775 24.55688176937462 1.982965923333 0 0 0
82 1 12.756494833613258 22.926377302810437 6.019465798332999 0 0 0
84 1 10.42602054391771 22.113716770550127 6.019465798332996 0 0 0
85 1 11.591257690302278 23.73549413367396 4.001215860833 0 0 0
100 1 12.75649482979759 20.48843000152418 1.9829659233329997 0 0 0
103 1 11.59125768661379 21.3087097050699 8.037715735832998 0 0 0
117 1 13.921731976417712 22.113716770550127 8.037715735832997 0 0 0
137 1 13.921731976417709 22.11371677055013 4.001215860833002 0 0 0
146 1 12.756494833613255 22.926377302810437 1.9829659233330026 0 0 0
148 1 10.426020543917705 22.11371677055013 1.982965923333 0 0 0
149 1 11.591257690302276 23.735494133673967 8.037715735833 0 0 0
226 1 13.921731979959771 24.55688176937462 4.001215860832999 0 0 0
2 1 1.104123392353 26.162058453958 6.019465798333 0 0 0
4 1 3.434597727296 29.51037779161 6.019465798333 0 0 0
13 1 2.26936048991 27.890681807918 8.037715735833 0 0 0
17 1 3.434597727296 27.027767215617 1.982965923333 0 0 0
22 1 4.599834824853 28.424033467998 8.037715735833 0 0 0
30 1 1.104123392353 28.424033467998 1.982965923333 0 0 0
55 1 4.599834824853 26.162058453958 8.037715735833 0 0 0
57 1 1.104123392353 26.162058453958 1.982965923333 0 0 0
139 1 2.26936048991 27.890681807918 4.001215860833 0 0 0
140 1 3.434597727296 27.027767215617 6.019465798333 0 0 0
141 1 4.599834824853 28.424033467998 4.001215860833 0 0 0
143 1 1.104123392353 28.424033467998 6.019465798333 0 0 0
220 1 2.2693605398629466 25.366254324854967 8.037715735833 0 0 0
223 1 2.2693605398629515 25.366254324854967 4.001215860833001 0 0 0
225 1 4.599834824853 26.162058453958 4.001215860833 0 0 0
229 1 3.434597727296 29.51037779161 1.982965923333 0 0 0
8 1 5.76507192241 27.890681807918 1.982965923333 0 0 0
10 1 9.260783404862948 25.366254324854975 4.001215860833001 0 0 0
27 1 8.095546257353 26.162058453958 6.019465798333 0 0 0
59 1 9.260783404862947 25.36625432485497 8.037715735832998 0 0 0
145 1 9.26078335491 27.890681807918 4.001215860833 0 0 0
161 1 6.930309159796 29.51037779161 4.001215860833 0 0 0
170 1 6.930309159796 29.51037779161 8.037715735833 0 0 0
215 1 6.930309159796 27.027767215617 4.001215860833 0 0 0
216 1 8.095546257353 28.424033467998 6.019465798333 0 0 0
218 1 5.765071972362947 25.366254324854975 1.9829659233330001 0 0 0
219 1 8.095546257353 26.162058453958 1.982965923333 0 0 0
221 1 5.765071972362947 25.36625432485497 6.019465798332999 0 0 0
235 1 9.26078335491 27.890681807918 8.037715735833 0 0 0
238 1 6.930309159796 27.027767215617 8.037715735833 0 0 0
239 1 8.095546257353 28.424033467998 1.982965923333 0 0 0
240 1 5.76507192241 27.890681807918 6.019465798333 0 0 0
6 1 12.756494837362945 25.36625432485497 6.019465798333001 0 0 0
18 1 11.591257689853 26.162058453958 4.001215860833 0 0 0
26 1 13.921732024796 27.027767215617 8.037715735833 0 0 0
29 1 13.921732024796 29.51037779161 4.001215860833 0 0 0
37 1 10.426020592296 29.51037779161 6.019465798333 0 0 0
58 1 12.756494837362947 25.366254324854967 1.9829659233330004 0 0 0
61 1 11.591257689853 26.162058453958 8.037715735833 0 0 0
142 1 13.921732024796 27.027767215617 4.001215860833 0 0 0
144 1 12.75649478741 27.890681807918 6.019465798333 0 0 0
167 1 10.426020592296 29.51037779161 1.982965923333 0 0 0
212 1 10.426020592296 27.027767215617 6.019465798333 0 0 0
214 1 11.591257689853 28.424033467998 4.001215860833 0 0 0
232 1 13.921732024796 29.51037779161 8.037715735833 0 0 0
234 1 12.75649478741 27.890681807918 1.982965923333 0 0 0
236 1 10.426020592296 27.027767215617 1.982965923333 0 0 0
237 1 11.591257689853 28.424033467998 8.037715735833 0 0 0

Velocities

12 0 0 0
14 0 0 0
20 0 0 0
74 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
71 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
200 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
32 0 0 0
33 0 0 0
36 0 0 0
68 0 0 0
77 0 0 0
80 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
53 0 0 0
72 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
152 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
3 0 0 0
5 0 0 0
50 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
202 0 0 0
35 0 0 0
38 0 0 0
78 0 0 0
79 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
155 0 0 0
158 0 0 0
179 0 0 0
183 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
54 0 0 0
64 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
156 0 0 0
157 0 0 0
181 0 0 0
182 0 0 0
197 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
24 0 0 0
41 0 0 0
46 0 0 0
62 0 0 0
95 0 0 0
99 0 0 0
104 0 0 0
193 0 0 0
9 0 0 0
39 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
102 0 0 0
178 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
