91 1 2.793829371840361 5.735797067694671 2.7973807540683153 0 0 0
92 1 4.215936664639776 7.221453060631181 4.222389870701179 0 0 0
93 1 2.7934146245193787 5.728054727468692 5.655631603337228 0 0 0
99 1 2.7884162204544833 8.760223172015372 2.8112751700676526 0 0 0
101 1 2.790119574945182 8.756774515039407 5.666650773545687 0 0 0
163 1 5.651989932373665 5.72679701004271 2.794477363816336 0 0 0
165 1 5.651604995709732 5.71757098603174 5.6559804175569015 0 0 0
171 1 5.655848531428067 8.720776902304067 2.8030322370102447 0 0 0
173 1 5.659735477159379 8.649387801874893 5.66302140524541 0 0 0
19 1 11.366746271476034 5.735304333113369 2.7915446695759867 0 0 0
21 1 11.365363493300022 5.728221222758154 5.655572554082165 0 0 0
27 1 11.36238578767417 8.761853172130857 2.8047428582898624 0 0 0
29 1 11.358823058613616 8.688443029184743 5.675391386207565 0 0 0
162 1 7.087852054118152 7.2403463215436945 1.3646816258164622 0 0 0
164 1 7.086745574201939 7.207529436405368 4.225298663187731 0 0 0
234 1 9.940813420750775 7.259848448672426 1.3625325754640205 0 0 0
235 1 8.514416910374692 5.73056377588479 2.7939595473312324 0 0 0
236 1 9.944547117388142 7.22108788557879 4.226977114036992 0 0 0
237 1 8.514222013900163 5.715013697749028 5.65706528777361 0 0 0
243 1 8.512831810252859 8.740556488265105 2.8221701112791266 0 0 0
245 1 8.525680712015832 8.690076647019309 5.684121560177985 0 0 0
26 1 1.3776124059020023 10.305830652451675 1.397835199192704 0 0 0
28 1 1.3455851169815087 10.334780025744534 4.242844919263322 0 0 0
34 1 1.414030889672506 13.526984885799942 1.3799043102672996 0 0 0
36 1 1.4105702701224718 13.651146245115772 4.144200306943242 0 0 0
98 1 4.2356274955924205 10.268545041052155 1.3781038738389508 0 0 0
100 1 4.24590934374271 10.215038780405479 4.242956815045864 0 0 0
106 1 4.203682357576905 13.652061432311767 1.3119567108620254 0 0 0
107 1 2.8374045041538096 11.80946294027154 2.829390539285792 0 0 0
108 1 4.176236065905973 13.880348042719415 4.127387873840926 0 0 0
109 1 2.844482048042625 11.96507832738414 5.645800232375178 0 0 0
179 1 5.694671475745969 11.897335385090724 2.80474882884709 0 0 0
181 1 5.645807712396755 12.290032030596263 5.624185130639972 0 0 0
289 2 4.307781401146747 12.076784811690045 4.3230894343243245 0 0 0
292 2 2.7720557462242756 13.752594106976646 2.7384300939594746 0 0 0
306 2 11.210252605319603 10.44555242594918 5.7212557087778055 -1 0 0
307 2 5.572931943141763 13.902178030448885 2.699507360137712 0 0 0
35 1 11.271550744792005 11.882057533089446 2.796457702502904 0 0 0
37 1 11.360522154034003 12.22800328184481 5.590163738792482 0 0 0
170 1 7.066588568245684 10.20701714828147 1.3882358939887844 0 0 0
172 1 7.104293210444431 10.234087135586275 4.300843555132582 0 0 0
242 1 9.926641112430826 10.235881477523462 1.3928122133015364 0 0 0
244 1 9.91160669339324 10.283693147927826 4.283537419626335 0 0 0
250 1 9.915977016007876 13.95831068845078 1.4059788008398688 0 0 0
251 1 8.475324688826461 11.889636269275915 2.842498248098285 0 0 0
252 1 9.950003549121563 13.91383773216595 4.131643050597035 0 0 0
253 1 8.465555301790856 12.27498549561368 5.572686622101192 0 0 0
293 2 9.784912884884479 12.068437738756232 1.4723425067548448 0 0 0
295 2 11.294400995505649 13.812233638433671 2.736160629890284 0 0 0
299 2 7.139556129413683 12.068032139869842 1.4721768537958284 0 0 0
300 2 7.095454794759005 12.138308743740497 4.173190186944705 0 0 0
301 2 5.8081199443180305 10.431695176505192 5.73549764770358 0 0 0
42 1 1.3561307603199797 17.451470285590172 1.377619096764946 0 0 0
44 1 1.3357846633746737 17.415722231874383 4.268839950135981 0 0 0
114 1 4.206271279611974 17.44106240102181 1.3493161776082303 0 0 0
115 1 2.721572976773497 15.83146078491511 2.7475786071152535 0 0 0
116 1 4.225368962936486 17.415215673857585 4.252932261817615 0 0 0
117 1 2.7467206712927537 15.714695842599163 5.650665768958473 0 0 0
187 1 5.606855562516655 15.827485698111246 2.759411678037803 0 0 0
189 1 5.619300507763068 15.66657918232639 5.668761868984209 0 0 0
294 2 3.921324384331804 15.644195732812435 4.16524715590958 0 0 0
298 2 4.128150829752945 15.612921165552974 1.2898705993408668 0 0 0
41 1 0.011978782203672432 15.784150766535046 11.400855591857924 1 0 -1
43 1 0.010267866432573132 15.794970406168163 2.8041937140046547 1 0 0
45 1 0.06526959712454153 15.367376410184304 5.6498899894315 1 0 0
178 1 7.010212742620452 14.039338194344946 1.3937125706178006 0 0 0
180 1 7.068881634321841 14.10603331195928 4.149494115958485 0 0 0
186 1 7.077453158978172 17.37341043223756 1.3902157584252997 0 0 0
188 1 7.082411395401746 17.300854034674977 4.2621865453617325 0 0 0
258 1 9.938765034402719 17.38507209558382 1.389918760807164 0 0 0
259 1 8.518090765676208 15.785639283060659 2.7988332184853784 0 0 0
260 1 9.96678915106577 17.308118966141933 4.313646468698519 0 0 0
261 1 8.58860738571748 15.37780992386193 5.682536252577766 0 0 0
50 1 1.3696935165467594 20.43261201509581 1.3856786717015879 0 0 0
52 1 1.3774010885774135 20.437240346438443 4.229752960862968 0 0 0
122 1 4.232475257748427 20.415023371890445 1.373884773165906 0 0 0
123 1 2.7986189513183506 18.927964381304793 2.81571265789723 0 0 0
124 1 4.235001122002453 20.413980987027873 4.235405298624991 0 0 0
125 1 2.8109675459213896 18.911292356168275 5.670155245910882 0 0 0
131 1 2.8083541850994287 21.93889081026139 2.8059463567716367 0 0 0
133 1 2.8128875152980717 21.950326920345738 5.654180082668636 0 0 0
195 1 5.659607777329931 18.88972536750361 2.8169408963737808 0 0 0
197 1 5.662382216178561 18.87931272351693 5.672948278888114 0 0 0
203 1 5.655648186162446 21.930663970476754 2.8038526657952083 0 0 0
205 1 5.657254491548081 21.942137404435567 5.653632225379253 0 0 0
51 1 11.336448329927963 18.911308398648913 2.8332528869234417 0 0 0
53 1 11.360808798843145 18.969913274848825 5.666056052789956 0 0 0
59 1 11.361777650432371 21.94148877206307 2.8074677406584345 0 0 0
61 1 11.367873677894023 21.95855565744426 5.65569730166981 0 0 0
194 1 7.082178954916162 20.41034255497993 1.3848009990992671 0 0 0
196 1 7.0815363106011935 20.41173845497281 4.234546776811923 0 0 0
266 1 9.929716747432115 20.4173951700745 1.3857291620460495 0 0 0
267 1 8.513421634588745 18.88056367250538 2.832409205415832 0 0 0
268 1 9.928223034127203 20.436284684261953 4.235545324513728 0 0 0
269 1 8.514339939552867 18.952533134036564 5.670759733194771 0 0 0
275 1 8.5055943140494 21.935443812497557 2.805512331201688 0 0 0
277 1 8.507236771276018 21.94553397324804 5.656148322594376 0 0 0
58 1 1.3784678571340983 23.44977975012466 1.3825856454417356 0 0 0
60 1 1.3775548801908553 23.458759894212648 4.231601080234932 0 0 0
66 1 1.384430283203 26.37057385678 1.371928899424 0 0 0
68 1 1.372674981423 26.375200644448 4.239395951634 0 0 0
75 1 2.807867843462 27.779889680969 2.808594742453 0 0 0
77 1 2.797941207617 27.776810551078 5.662363642376 0 0 0
130 1 4.232066863327666 23.451335649017516 1.3751746137076533 0 0 0
132 1 4.236545633280047 23.45905627041498 4.229986460289343 0 0 0
138 1 4.233049687257 26.369199873747 1.368488175689 0 0 0
139 1 2.804607417168 24.9812298574 2.813476475498 0 0 0
140 1 4.237885403919 26.377399068685 4.232376797569 0 0 0
141 1 2.808283475308 24.988349494241 5.660019318909 0 0 0
147 1 5.655070902074 27.775329434364 2.790701106403 0 0 0
149 1 5.660360959151 27.758113539997 5.659240351753 0 0 0
211 1 5.660412342209 24.979212558451 2.79126483564 0 0 0
213 1 5.674252996844 24.985187637623 5.666881240818 0 0 0
3 1 11.379096269137 27.777444104212 2.811297491294 0 0 0
5 1 11.365948258122 27.781009831684 5.670147376341 0 0 0
67 1 11.365691342833 24.983000260744 2.800697052284 0 0 0
69 1 11.358591917013 24.987695644798 5.657642909578 0 0 0
202 1 7.082553445743466 23.449026548961868 1.376186680366872 0 0 0
204 1 7.080670809091487 23.45067244908571 4.228881697843445 0 0 0
210 1 7.079699179059 26.38048179539 1.379173910574 0 0 0
212 1 7.07672855321 26.381619159431 4.22780884373 0 0 0
219 1 8.509724389882 27.779668733809 2.803823083336 0 0 0
221 1 8.5057696072 27.774446673387 5.66439030436 0 0 0
274 1 9.93594757136673 23.451415576765648 1.3811924452145343 0 0 0
276 1 9.936141902521932 23.454169319394012 4.230733695785427 0 0 0
282 1 9.942965266647 26.368119801818 1.383931410804 0 0 0
283 1 8.507339188339 24.966636297517 2.807534995432 0 0 0
284 1 9.932764016904 26.37703296438 4.235451559748 0 0 0
285 1 8.509143989698 24.978126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.3708274281642079 4.2345729168110955 7.080773911388877 0 0 0
16 1 1.374988466749441 4.236859422387952 9.93764439731037 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.225100849399096 4.232668704960429 7.083823131250399 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.223961847474761 4.23716219666623 9.935648094793473 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.081557874866633 4.2323459994788974 7.083920936074135 0 0 0
160 1 7.086580648164593 4.241691566179544 9.937729617156497 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.938098069297991 4.232776359993616 7.0832252407887335 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.94541031744319 4.2377642568882345 9.937766323974294 0 0 0
22 1 1.3681736423798494 7.2433502446479245 7.091308226262096 0 0 0
24 1 1.3701706535463032 7.276217732781201 9.93210266230345 0 0 0
89 1 2.794339457141296 5.746194233459029 11.361408419495657 0 0 0
94 1 4.217415142406522 7.221641731522533 7.090159685262304 0 0 0
95 1 2.793435011625201 5.739002442476381 8.512665029830579 0 0 0
96 1 4.216661799415643 7.250401199122976 9.938606626200103 0 0 0
97 1 2.794972806360266 8.792385656999906 11.347990526909303 0 0 0
103 1 2.79203378396187 8.79268743734168 8.491191832082015 0 0 0
161 1 5.65392737062087 5.737533178879412 11.362218307111052 0 0 0
167 1 5.653267765097251 5.730070649015911 8.516334836520837 0 0 0
169 1 5.657074332544381 8.755401589612303 11.347412099825446 0 0 0
175 1 5.662951379442394 8.676399276968766 8.513887854266713 0 0 0
17 1 11.368924613490973 5.749566188689668 11.361631019900093 0 0 0
23 1 11.370309979958263 5.7389517319406576 8.516993996593918 0 0 0
25 1 11.366626317912637 8.802868054928622 11.345492071400422 0 0 0
31 1 11.355945796658231 8.809502295234198 8.498087386304285 0 0 0
166 1 7.092619648340679 7.20531003161506 7.093943315044333 0 0 0
168 1 7.095328254736617 7.243302600898296 9.937975865606834 0 0 0
233 1 8.518385775896078 5.744066489002952 11.361821711765543 0 0 0
238 1 9.949043526192378 7.2222619466917966 7.097359502236319 0 0 0
239 1 8.519547486771076 5.731294161376361 8.516295299111057 0 0 0
240 1 9.947361178780564 7.266902448465951 9.933870180568238 0 0 0
241 1 8.511984562090314 8.788009996583797 11.339428222894004 0 0 0
247 1 8.533054650666692 8.772541428664749 8.49192445451211 0 0 0
30 1 1.355357405986564 10.36904299604372 7.055677476689871 0 0 0
32 1 1.3813158234261618 10.344377839329063 9.896638105710341 0 0 0
38 1 1.461664284514594 13.65219135034486 7.04072527767892 0 0 0
40 1 1.4409485379692135 13.538770979278166 10.005370793690458 0 0 0
102 1 4.2688440978992155 10.260197353762758 7.070571343662406 0 0 0
104 1 4.246799974271564 10.313199864925775 9.913950551599514 0 0 0
105 1 2.8288803340163153 11.80332758951219 11.360340540549124 0 0 0
111 1 2.825810846874755 11.906951559047732 8.46123250480955 0 0 0
112 1 4.236686187061435 13.638284299279244 10.022022365211601 0 0 0
177 1 5.666318760619563 11.84144440483353 11.406078364364875 0 0 0
183 1 5.639066575370421 12.223036115768183 8.460360659870382 0 0 0
291 2 4.237388585799415 12.150164914401937 7.036444365071235 0 0 0
302 2 2.80793324079445 13.704903415743905 11.357723239535419 0 0 0
304 2 5.816298150412868 10.433750700064103 8.383353170878967 0 0 0
33 1 11.375697615925858 11.798198507664507 11.38739447586749 0 0 0
39 1 11.403755327466097 12.035615404975218 8.511343994949755 0 0 0
174 1 7.139236685024982 10.331118696735828 7.059777852700179 0 0 0
176 1 7.089732149457654 10.354602970998428 9.883727971745317 0 0 0
182 1 7.0213344309458545 13.928231753432659 7.062824155788118 0 0 0
184 1 7.005986464945975 13.624358667886181 10.075648409277735 0 0 0
246 1 9.884120417186232 10.468725051835545 7.067373519318286 0 0 0
248 1 9.912930413525935 10.383626735958593 9.887666644334338 0 0 0
249 1 8.465796839944149 11.85308186458598 0.02135725265519106 0 0 1
254 1 9.95709904184891 13.671417813126116 7.091744679747189 0 0 0
255 1 8.468110173890356 12.1124069957546 8.493207463248906 0 0 0
256 1 9.977186319883877 13.463531515663107 10.0539107820296 0 0 0
46 1 1.3756484437473515 17.38178166959411 7.047722067004046 0 0 0
48 1 1.3862211151928125 17.41180926444493 9.900189908203089 0 0 0
110 1 4.1853522815608795 14.056029848561463 7.1238732047643545 0 0 0
113 1 2.774850317488919 15.79988530751006 11.356934384488772 0 0 0
118 1 4.235538272999257 17.30214877259355 7.103791866546631 0 0 0
119 1 2.813411512552139 15.691270712011272 8.527909254217064 0 0 0
120 1 4.221197308699625 17.421684840094183 9.899333771092012 0 0 0
185 1 5.6009910411976795 15.834746376197394 11.340340584660563 0 0 0
191 1 5.628670309672677 15.660811141300963 8.56377721909233 0 0 0
297 2 1.3789282946511696 15.52366412018278 9.93937167139622 0 0 0
303 2 0.2292141948300522 17.2221628073534 8.450136333865373 0 0 0
47 1 0.02587495642390553 15.268648874383965 8.508548311194483 1 0 0
190 1 7.113554007837849 17.273412895600796 7.097879156595216 0 0 0
192 1 7.09746242232294 17.38802940295977 9.892974537069657 0 0 0
257 1 8.48357200741647 15.77966220527563 11.393239805515854 0 0 0
262 1 9.976506398155442 17.332574068249436 7.123246477948973 0 0 0
263 1 8.47557406250257 15.27591111389559 8.589783355977906 0 0 0
264 1 9.9225348896557 17.44431987940685 9.889381864033286 0 0 0
290 2 8.640863332392492 17.18208754121197 5.87464268926233 0 0 0
296 2 9.959295533043653 14.775498305186746 11.275699026445913 0 0 0
305 2 7.202922588839111 15.525053209075063 9.970473901762823 0 0 0
308 2 9.910007246016907 16.206380384486803 8.552086553918276 0 0 0
54 1 1.39190116839889 20.461029731672575 7.075746382199941 0 0 0
56 1 1.3823853517370306 20.448975477580497 9.940202223919497 0 0 0
121 1 2.795148271599672 18.936824592564832 11.34659393293426 0 0 0
126 1 4.243352100001028 20.430823351263896 7.081468367583511 0 0 0
127 1 2.820305973948759 18.938047080225314 8.488990725896825 0 0 0
128 1 4.241870078946522 20.434813535440586 9.930530599299061 0 0 0
129 1 2.8068354763116026 21.941088754363534 11.368734371387498 0 0 0
135 1 2.8127654691853587 21.953257867529373 8.509464829244605 0 0 0
193 1 5.666065827335108 18.90761978888746 11.353183174113804 0 0 0
199 1 5.677702939028514 18.897745259220006 8.487838195036245 0 0 0
201 1 5.659821071329803 21.935781825093333 11.369593437321496 0 0 0
207 1 5.6636041303449405 21.946242660803392 8.510364056960968 0 0 0
49 1 11.35715089547339 18.927768736670323 11.364215432164535 0 0 0
55 1 11.381249769717558 19.009862952657148 8.496146250562399 0 0 0
57 1 11.364682789553827 21.944908679241603 11.375773792392112 0 0 0
63 1 11.368852502993938 21.95662050289657 8.515447740952155 0 0 0
198 1 7.077663118106358 20.440238480987645 7.074389916780593 0 0 0
200 1 7.078481262120834 20.431099551749917 9.945596511561362 0 0 0
265 1 8.502681236781012 18.89433671080931 11.37132837081859 0 0 0
270 1 9.936028437769808 20.459046651803256 7.085724236359448 0 0 0
271 1 8.489045023748078 18.9797401374453 8.503167298540026 0 0 0
272 1 9.934849301561625 20.447835461996092 9.949027006085712 0 0 0
273 1 8.507447026253654 21.9382576698246 11.376096260964147 0 0 0
279 1 8.507425318351007 21.95408765199202 8.516771046931586 0 0 0
62 1 1.3772304026582534 23.46231120740476 7.084561827202022 0 0 0
64 1 1.3765012986330905 23.45272741782263 9.942709992425863 0 0 0
70 1 1.364829587788 26.378083747964 7.087664238126 0 0 0
72 1 1.379720740494 26.366885837624 9.940554373575 0 0 0
73 1 2.815820113857 27.771391693534 11.377806211833 0 0 0
79 1 2.814099352344 27.76817768311 8.519257431504 0 0 0
134 1 4.238349167808717 23.45971338269219 7.084035093158711 0 0 0
136 1 4.237350296064237 23.453931720352095 9.939595117497149 0 0 0
137 1 2.798799875605 24.970510837182 11.363397260578 0 0 0
142 1 4.241082115222 26.37297113346 7.084282661999 0 0 0
143 1 2.806024105164 24.975867778138 8.512578090728 0 0 0
144 1 4.23268121364 26.380891575296 9.944046366184 0 0 0
145 1 5.658741479354 27.778581211337 11.357856339994 0 0 0
151 1 5.667980952439 27.778431686632 8.513837774936 0 0 0
209 1 5.665408145643 24.978239363288 11.358555606318 0 0 0
215 1 5.669885094377 24.982309929328 8.513056638273 0 0 0
1 1 11.379460974663 27.772550381545 11.374064269194 0 0 0
7 1 11.377179338528 27.774746236629 8.525092377364 0 0 0
65 1 11.370464486349 24.974248954822 11.378724598353 0 0 0
71 1 11.34960045282 24.963778114786 8.524693644836 0 0 0
206 1 7.088885876420624 23.456126354604596 7.085609979087723 0 0 0
208 1 7.088646911888269 23.456992267451334 9.94366071794226 0 0 0
214 1 7.096938537506 26.380587130664 7.076552480599 0 0 0
216 1 7.092502124295 26.3865062023 9.944454690216 0 0 0
217 1 8.516227315493 27.790876406931 11.366537222149 0 0 0
223 1 8.510920815837 27.786202089931 8.517537126729 0 0 0
278 1 9.935751106513866 23.457356349892603 7.0860871354153 0 0 0
280 1 9.9347952183668 23.45606858136333 9.95071318407648 0 0 0
281 1 8.510304904251 24.990230884995 11.376622917104 0 0 0
286 1 9.939593738763 26.374818611395 7.084120748275 0 0 0
287 1 8.517707261743 24.985846368456 8.51693788609 0 0 0
288 1 9.945973116667 26.391318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
