131 1 9.285248040033968 9.0046616368933 8.085003787130889 0 0 0
132 1 6.922983939595402 7.330463831596806 8.077514510920997 0 0 0
188 1 8.10558914570581 8.116868613725375 6.079329319140615 0 0 0
189 1 9.329018343763533 9.001628449612674 3.9693541188772357 0 0 0
190 1 6.93198968055883 7.333710169949452 3.9978291585656387 0 0 0
199 1 9.286218711657376 6.492038325362773 3.9962100433377494 0 0 0
200 1 6.930237261516975 4.852639281482702 3.9999890097321886 0 0 0
202 1 5.7419509020849695 9.019910837151974 1.9627921059228912 0 0 0
32 1 13.97103164626706 4.8547044108172885 8.06314162429924 0 0 0
35 1 11.628869862600851 5.675070974141279 8.059510679311941 0 0 0
38 1 12.797306802099651 6.49686527822181 1.9638916765139847 0 0 0
68 1 10.455153481251298 4.861181973480148 1.9607230948578123 0 0 0
77 1 13.967766555543426 4.8455053649006095 3.9990807073946537 0 0 0
78 1 11.627923189923074 5.667780947687899 3.993713008752645 0 0 0
79 1 12.800853855880272 6.494325993300036 6.0291721660623185 0 0 0
80 1 10.451489978059067 4.849615814752136 6.026462959970869 0 0 0
111 1 13.971177599273073 7.326125842320619 3.994983632181021 0 0 0
112 1 11.636838359104521 8.16473645598811 3.9964664330410775 0 0 0
126 1 13.970619606975125 7.349647455270702 8.059191925067946 0 0 0
127 1 11.639947022044357 8.183135717241248 8.063573632364491 0 0 0
128 1 12.800682722042376 9.013819650416622 1.963567266723232 0 0 0
129 1 10.456335903001827 7.343687708602424 1.965534604669968 0 0 0
186 1 12.807458509457403 9.017266906374877 6.031800852103546 0 0 0
187 1 10.463282589543255 7.325261953226174 6.037718261065519 0 0 0
51 1 4.5911281063302996 10.724118454156073 3.9756364965828386 0 0 0
53 1 3.408594763348428 9.845669650411214 6.015624619323283 0 0 0
54 1 1.0721915984372596 10.695414803705756 5.98961259103006 0 0 0
64 1 3.3720870223427144 12.3607390224349 6.002146450279026 0 0 0
152 1 3.3986878605559436 9.846668027306595 1.958454383110173 0 0 0
153 1 1.0429490220747877 10.723630161945254 1.978168711701341 0 0 0
154 1 2.0973389357196446 11.58284720384829 8.05275520238441 0 0 0
177 1 2.249961719643043 11.449323891996285 3.982738057903502 0 0 0
191 1 4.531766851525807 10.787345499787953 8.04869870072661 0 0 -1
195 1 3.3596736664810254 12.303471533378602 1.9264816934919053 0 0 0
242 2 1.5658515426463706 12.373999530940583 5.301228793872887 0 0 0
243 2 1.542279024607819 12.35737128303546 2.6585648771171204 0 0 0
254 2 3.644893727670683 12.373643471245357 7.9656505879398 0 0 0
3 1 6.894646493094605 9.910569937438485 3.958894152185027 0 0 0
40 1 6.950629593681417 12.270304684716695 8.022294786549486 0 0 0
48 1 8.104833076744166 10.737630666654772 1.9844108616681544 0 0 0
49 1 9.277247910353438 11.50036202616941 8.121137976216469 0 0 0
50 1 6.905960839448667 9.852373735431328 8.084857071498556 0 0 0
52 1 5.733792912826788 11.528334506472328 5.9822082487843815 0 0 0
98 1 6.992054967825559 12.498301598932217 4.001307248703501 0 0 0
184 1 8.119069097847841 10.813101362540566 6.094230229042921 0 0 0
185 1 9.317581015958668 11.550158142321088 3.9880691076841734 0 0 0
192 1 5.7712393231907235 11.547995503491473 1.9849816276115764 0 0 0
241 2 8.107701964207621 9.45777820787887 5.051902500622011 0 0 0
34 1 10.504235263806375 12.413918569255209 1.978653502861023 0 0 0
66 1 14.065730171662429 12.380171769334137 3.974697291319956 0 0 0
96 1 10.455176606462361 12.302780936052443 6.101482112760609 0 0 0
155 1 13.965741449459228 9.924803162126052 8.06881645745061 0 0 0
156 1 11.630127522747907 10.757397690618607 8.092611442923957 0 0 0
157 1 12.802448103709795 11.515846404681628 1.9955621518003834 0 0 0
158 1 10.46887122601794 9.875207311448262 1.973255563722458 0 0 0
179 1 13.956918104634838 9.842168895647662 3.99979389254946 0 0 0
181 1 11.648864908896291 10.757659299712776 4.035186577641127 0 0 0
182 1 12.840624858160707 11.57828908370246 6.10885689890314 0 0 0
183 1 10.481731587036489 9.84230282533745 6.055943335902011 0 0 0
197 1 13.657911391218082 12.929198727866464 0.11759429076807813 0 0 0
244 2 0.31327406809021935 11.620592003977766 7.341521185780804 1 0 0
248 2 11.886618458164888 12.420480652341436 7.351201277708504 0 0 0
249 2 8.443353317821277 12.404038334922124 6.842289975934929 0 0 0
252 2 10.893619884902392 12.373193866957907 3.742269985678354 0 0 0
63 1 2.0765262075401134 15.735141429389914 3.972355891694642 0 0 0
65 1 4.539966761323038 16.70598615752673 3.9706880157394133 0 0 0
67 1 1.0951672632588505 16.736995193911604 6.080296888481877 0 0 0
90 1 3.3257993094787484 17.34323484434394 1.9154487420493462 0 0 0
175 1 3.589413659078159 17.28884020740001 6.13163896916443 0 0 0
194 1 1.6907235752570386 15.34559776376578 8.082371881819759 0 0 -1
196 1 4.6969002317695905 16.38206064414815 0.01857528931444108 0 0 1
198 1 0.9962018876036302 16.67015832974617 1.925470673305075 0 0 0
246 2 2.2085752059085944 18.13611806298823 5.721475138039107 0 0 0
24 1 9.376673637831704 15.77369601878856 7.943147843660807 0 0 0
41 1 8.154776466565165 16.71606535093057 1.9004166371197266 0 0 0
46 1 6.963240071238806 17.50301256728043 3.9772597365539006 0 0 0
62 1 5.967986275758609 15.59345839156724 5.620421333945875 0 0 0
95 1 8.72381810305092 15.407076016784451 3.925174787570948 0 0 0
99 1 8.165099481741358 16.72597813515834 5.979040036488453 0 0 0
104 1 6.97605999307189 17.424418745559848 8.00403670546045 0 0 0
193 1 6.085154458760906 15.484044370020621 2.4894722468513044 0 0 0
247 2 4.280409406465435 18.683914942824778 2.4542916347646706 0 0 0
251 2 5.163474183983135 15.075564245517159 4.005693967042556 0 0 0
253 2 7.816925064140744 15.045611606132066 2.3540594842369136 0 0 0
9 1 12.987237908824577 15.363154828490345 1.5525116197497797 0 0 0
39 1 11.66382094870514 16.685054496762564 8.021463541093794 0 0 0
44 1 10.497663898636468 17.408318026514404 5.942080959232616 0 0 0
92 1 13.949907913636181 17.450084685067512 8.067573392441483 0 0 0
94 1 13.107250419875458 15.419884534659507 6.3721093401701765 0 0 0
97 1 11.337903442496371 16.178615239899425 3.7338025468406597 0 0 0
102 1 10.447413730879042 17.461092112552354 1.8689377672898946 0 0 0
178 1 13.765890991028646 17.19483580082563 3.9455154928648604 0 0 0
250 2 0.27684010658325603 15.721228742993361 4.978238785555548 1 0 0
255 2 11.952921932992984 17.512881141930247 4.708262852209428 0 0 0
89 1 2.245783655518665 18.23659630460283 8.072695093402174 0 0 0
91 1 4.598000968739251 19.124499814191058 8.053801888139619 0 0 0
93 1 1.026942835572262 19.173151613889104 1.9499333200678166 0 0 0
114 1 2.2268371995716922 20.87271153954529 8.062347956523283 0 0 0
115 1 3.368400376139636 20.043761156582875 1.9464190573094198 0 0 0
116 1 4.581723868793791 21.696008700636035 8.057824872654715 0 0 0
118 1 1.0580519242940278 21.71045070867586 1.9659542551011797 0 0 0
134 1 2.2345957650135415 20.88353812385103 3.9952556715665333 0 0 0
135 1 3.4213209103979207 20.01594633826837 6.045301131566999 0 0 0
136 1 4.585578384036127 21.710422053190914 4.000970307959594 0 0 0
138 1 1.062135238636582 21.741988268298932 6.031137874647562 0 0 0
174 1 2.201056109025947 18.284505950071768 3.9506385841337637 0 0 0
176 1 4.609932385664354 19.199279994250656 4.047817683406993 0 0 0
180 1 1.0459900734932563 19.29474414010336 6.091727002076744 0 0 0
222 1 3.4080361448546874 22.530990681910648 1.9627695528003815 0 0 0
224 1 3.4146089654565572 22.53259669845159 6.030957338019964 0 0 0
23 1 6.933531492751303 22.529535245225283 3.994854533804122 0 0 0
43 1 9.288306759933024 18.268451018453437 3.9382148937407315 0 0 0
47 1 8.131660817037332 19.195059671056043 6.000033902955892 0 0 0
83 1 9.28536666308111 20.86210139648065 3.9833874709039314 0 0 0
86 1 6.949212856671732 20.030050471811947 3.9892710612813618 0 0 0
87 1 8.108122829511588 21.710762954269956 6.022264327249805 0 0 0
88 1 5.829148554709867 18.216434073598105 1.9053303197214788 0 0 0
101 1 9.300590576048668 18.303581002193628 7.997076916142251 0 0 0
105 1 8.119380023019659 19.184460603411488 1.9362735061185241 0 0 0
113 1 5.762776286435919 20.852354660789366 1.9595244828327572 0 0 0
133 1 5.76287419420209 20.853542469488815 6.025778955577741 0 0 0
147 1 9.277697525233961 20.86396831064612 8.046271834322548 0 0 0
150 1 6.94062846507606 20.009906417717794 8.044907861049834 0 0 0
151 1 8.105756122356873 21.704021115377945 1.957726437334498 0 0 0
173 1 5.800420862932727 18.26666265766771 6.037255240225182 0 0 0
217 1 6.929624749714845 22.51755487813706 8.056267674630286 0 0 0
15 1 10.448077149639486 22.53945391618649 6.022779675809424 0 0 0
42 1 12.771939382682712 18.31267862970229 6.073528832193668 0 0 0
45 1 11.599350555667169 19.14345145505307 3.951038711463593 0 0 0
56 1 13.961238759009616 22.544850450544992 8.061620078150765 0 0 0
60 1 10.447273559325374 22.535675209491142 1.9629990492271918 0 0 0
82 1 12.784590427951388 20.89414697923494 6.030716011919329 0 0 0
84 1 10.454978418579309 20.02587706537843 6.009372626444618 0 0 0
85 1 11.621927482754852 21.716131726164967 3.990517265082685 0 0 0
100 1 12.758171331214147 18.235579677592717 1.938742941427256 0 0 0
103 1 11.616238894105107 19.197545281299593 8.04723547469086 0 0 0
117 1 13.94509009460326 20.039191634194705 8.074343454455768 0 0 0
137 1 13.945771110790776 20.045097622896225 3.9641034086578784 0 0 0
146 1 12.782295503199993 20.868550899560717 1.961994896811549 0 0 0
148 1 10.449526515211852 20.031027788439246 1.9472755578177587 0 0 0
149 1 11.614745721601215 21.719490275773214 8.057532886431924 0 0 0
226 1 13.963216942600763 22.5469608032466 3.9919458433504293 0 0 0
245 2 0.0246547671119437 18.585784413008366 4.921429732119278 1 0 0
2 1 1.066082449772 24.221114065831 6.036100657923 0 0 0
4 1 3.419439639106 27.590036696864 6.03041277221 0 0 0
13 1 2.247021354236 25.968954909106 8.057648092741 0 0 0
17 1 3.400453841489 25.081013824287 1.965359727191 0 0 0
22 1 4.592065229076 26.508802500838 8.058508576301 0 0 0
30 1 1.054964675857 26.509046314661 1.974453145196 0 0 0
55 1 4.581617502399 24.200972307342 8.05435054748 0 0 0
57 1 1.06906226707 24.206485485223 1.954075529418 0 0 0
139 1 2.234472288491 25.978029261545 3.994954999046 0 0 0
140 1 3.405879380461 25.084956393325 6.03398341334 0 0 0
141 1 4.583380369799 26.499158420179 3.995338194558 0 0 0
143 1 1.058353614625 26.522838713371 6.041807963425 0 0 0
220 1 2.2377169224239255 23.373828607937817 8.058128081918815 0 0 0
223 1 2.237515348531024 23.381959324226013 3.997138442525874 0 0 0
225 1 4.58296618181 24.204660613393 3.990409224469 0 0 0
229 1 3.415936562907 27.589983704676 1.968039008108 0 0 0
8 1 5.75182115519 25.934256718998 1.954590194467 0 0 0
10 1 9.27702102634222 23.372139379065025 3.9969507856107396 0 0 0
27 1 8.10137761029 24.210878114676 6.033652708138 0 0 0
59 1 9.276217334777296 23.366791442178375 8.059164581212567 0 0 0
145 1 9.269557329177 25.969266891284 3.998627451876 0 0 0
161 1 6.916983902301 27.576352770427 4.000041846336 0 0 0
170 1 6.933701587909 27.581561429819 8.067255281997 0 0 0
215 1 6.930608759073 25.082839691276 4.006510830109 0 0 0
216 1 8.097593905191 26.53026284429 6.028677016798 0 0 0
218 1 5.755983607841353 23.356409196886293 1.9620478886588926 0 0 0
219 1 8.101075026471 24.191278717549 1.969610792243 0 0 0
221 1 5.759162081351542 23.361884816764057 6.026709157747457 0 0 0
235 1 9.283465770318 25.956460445821 8.06095286964 0 0 0
238 1 6.932970038751 25.064424781508 8.052119140536 0 0 0
239 1 8.095130028488 26.4956432717 1.969384417626 0 0 0
240 1 5.754531039575 25.949111200576 6.028449667129 0 0 0
6 1 12.793352898821091 23.384925770794112 6.024570631230171 0 0 0
18 1 11.625525042814 24.225785339654 3.997818402319 0 0 0
26 1 13.973545357272 25.095504824237 8.058278789001 0 0 0
29 1 13.976420466495 27.598718210501 4.017007673236 0 0 0
37 1 10.442898002115 27.603703208028 6.050466101879 0 0 0
58 1 12.792684421943376 23.380781062022752 1.9650445442164552 0 0 0
61 1 11.63148214415 24.202444893076 8.060213861332 0 0 0
142 1 13.976676607216 25.097667303576 3.998286183608 0 0 0
144 1 12.788388856586 25.976700476209 6.031438527117 0 0 0
167 1 10.450046157803 27.592959726058 1.980672678116 0 0 0
212 1 10.446648493362 25.094469859436 6.031054194044 0 0 0
214 1 11.612362365233 26.513596676731 4.000269927295 0 0 0
232 1 13.968673194846 27.602538126258 8.082476171744 0 0 0
234 1 12.797802168814 25.981848679724 1.975369450494 0 0 0
236 1 10.448347466319 25.082556817483 1.973493531329 0 0 0
237 1 11.619632680341 26.495189977021 8.071670968361 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
241 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
252 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
246 0 0 0
24 0 0 0
41 0 0 0
46 0 0 0
62 0 0 0
95 0 0 0
99 0 0 0
104 0 0 0
193 0 0 0
247 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
39 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
102 0 0 0
178 0 0 0
250 0 0 0
255 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
245 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
