91 1 2.8027018795428313 5.478978882933231 2.7984753335729478 0 0 0
92 1 4.227384818301457 6.884870416775305 4.222323897354212 0 0 0
93 1 2.7977145261874594 5.476274740935568 5.649445206963461 0 0 0
99 1 2.8164621089590214 8.290047809886824 2.790547351899041 0 0 0
101 1 2.815908644833061 8.297618591243417 5.655722436435411 0 0 0
163 1 5.655718696942917 5.482988941013486 2.8006807712502533 0 0 0
165 1 5.655916033692651 5.471515945600135 5.652350572661504 0 0 0
171 1 5.660434161749153 8.304734335577807 2.797889302818793 0 0 0
173 1 5.64621969765847 8.22331383872146 5.653811243353764 0 0 0
19 1 11.36635852895224 5.4728058244564295 2.798976507084776 0 0 0
21 1 11.363128183325616 5.469402639103378 5.650182789280939 0 0 0
27 1 11.366161912418109 8.278208913871563 2.7911949379945042 0 0 0
29 1 11.330187384535355 8.218745846724987 5.6534311660200185 0 0 0
162 1 7.081950752993719 6.886007212579999 1.3756898936711994 0 0 0
164 1 7.083251100438764 6.879631606689907 4.224755355789522 0 0 0
234 1 9.934222909539804 6.878634206460803 1.3723167824731715 0 0 0
235 1 8.507486983263435 5.478653262859032 2.7984157192333705 0 0 0
236 1 9.930504461219773 6.871502784281021 4.219171370130668 0 0 0
237 1 8.509732616203225 5.4737933070210705 5.650143094981906 0 0 0
243 1 8.505376107735879 8.289833205669433 2.803998411321838 0 0 0
245 1 8.522489719757345 8.295906964030017 5.654141549273065 0 0 0
26 1 1.3731160122708417 9.664570825853314 1.3570894214638092 0 0 0
28 1 1.4090550159671706 9.692146560147846 4.163235722047046 0 0 0
34 1 1.397073204831658 12.531794132536163 1.3412357896792044 0 0 0
36 1 1.3528385989925125 12.5583604889454 4.175022072221831 0 0 0
98 1 4.247724298409389 9.708333377239144 1.3679432253037365 0 0 0
100 1 4.256925841881723 9.74145836313888 4.224633157609461 0 0 0
106 1 4.042852088126367 12.58743826500153 1.3115757643865333 0 0 0
107 1 2.781234456470668 11.089339770122919 2.769926105079432 0 0 0
108 1 4.0045028715229565 12.770154781622285 3.871311404398638 0 0 0
109 1 2.823382920259277 11.237020299952487 5.720390309847178 0 0 0
179 1 5.725105232433798 11.243097682512772 2.7575666976653688 0 0 0
181 1 5.845938018218577 11.545906827177276 5.673104489046943 0 0 0
289 2 4.349506005881064 11.409982449529835 4.855444634954005 0 0 0
292 2 2.5984081765847122 12.917121706799328 2.694681095561283 0 0 0
306 2 0.6923928428705698 9.660296611193493 5.668460586102128 0 0 0
307 2 5.2155519551961165 12.997749029156157 2.5771425102382617 0 0 0
35 1 11.357026964219717 11.122589219372303 2.759144424174873 0 0 0
37 1 11.373895216747133 11.174139793668807 5.651412987591905 0 0 0
170 1 7.079833185433458 9.694701156331899 1.3740999492926296 0 0 0
172 1 7.096703397158657 9.730291411625286 4.233503633561118 0 0 0
242 1 9.942330811385817 9.66135973835047 1.3666742398500744 0 0 0
244 1 9.9319343269428 9.709115715202197 4.216911622447292 0 0 0
250 1 10.287220768334063 12.751520251862543 1.198442464990047 0 0 0
251 1 8.455232125748003 11.172697378598203 2.8303300975997088 0 0 0
252 1 10.152173524166592 12.596731257829267 4.238828275951917 0 0 0
253 1 8.527827433625738 11.240393961083953 5.59282077350173 0 0 0
293 2 9.440103862135658 11.300232334280704 1.3927528306920094 0 0 0
295 2 0.03285126026860601 12.892160902749888 2.7615446322019324 1 0 0
299 2 7.059008824663657 11.440714571244435 1.457697597628836 0 0 0
300 2 7.158779182766555 11.507068466886121 4.079804133107503 0 0 0
301 2 6.032393378480721 9.831129574702 5.67247993605607 0 0 0
42 1 1.3970966418918498 21.012004897827804 1.4023666014735272 0 0 0
44 1 1.4031196358516764 20.998725670009577 4.194454913507422 0 0 0
114 1 4.222422254557756 20.996243770729457 1.3676718906501346 0 0 0
115 1 2.7949143064957824 19.560866860316445 2.75194839162151 0 0 0
116 1 4.213690727316556 20.99065296191212 4.215964510282536 0 0 0
117 1 2.7964000506367435 19.523462168800997 5.519208431289608 0 0 0
187 1 5.520168396996435 19.546763931056265 2.772023850276291 0 0 0
189 1 5.579968365928257 19.552210194732353 5.630387989525901 0 0 0
294 2 4.147762363290078 19.24975823825864 4.076448932740841 0 0 0
298 2 4.164576642379635 19.232669364416516 1.3976131448061828 0 0 0
41 1 0.06419517514019334 19.53375158803528 0.04944036346885014 1 0 0
43 1 0.06094197633286567 19.565704434499967 2.789963930130277 1 0 0
45 1 0.06974140036522168 19.511553371035372 5.535506476253986 1 0 0
178 1 7.0777412916948625 18.17141145415611 1.5806902300907848 0 0 0
180 1 6.9342691452772165 18.170724043343657 4.085548925069367 0 0 0
186 1 7.068344052492736 20.95773297104534 1.4029910725607107 0 0 0
188 1 7.046712692700441 20.947260307825726 4.212994658632073 0 0 0
258 1 9.95310351086366 20.939381319443065 1.38285653408583 0 0 0
259 1 8.55608917470934 19.509306725569157 2.832434823305614 0 0 0
260 1 9.97008510055584 20.931290217345257 4.22231991527151 0 0 0
261 1 8.446528479830933 19.45372179338182 5.5454984284130155 0 0 0
50 1 1.3669644055190266 23.80090470641905 1.3875315784687152 0 0 0
52 1 1.3720238603104007 23.796795093973216 4.229880070677027 0 0 0
122 1 4.242539847858672 23.80362118709129 1.385093157612723 0 0 0
123 1 2.8145694801819983 22.42172520674839 2.803143432357848 0 0 0
124 1 4.237879789836438 23.794101137603935 4.23172797977611 0 0 0
125 1 2.818207339246758 22.39821732368162 5.63711057604644 0 0 0
131 1 2.806912747076658 25.19600964010259 2.8106320799634674 0 0 0
133 1 2.804809377567796 25.192294485649416 5.661139436535207 0 0 0
195 1 5.654026396123956 22.384146139968106 2.8077737732922974 0 0 0
197 1 5.636680988966246 22.38245331759173 5.649101137008544 0 0 0
203 1 5.667996090893695 25.184925069370966 2.8086818220470113 0 0 0
205 1 5.667028472189727 25.183804034696387 5.659485736249682 0 0 0
51 1 11.356595678377994 22.385543105020364 2.807533248549892 0 0 0
53 1 11.37533933890586 22.36869198950227 5.647939429101111 0 0 0
59 1 11.357613983337187 25.18410043332692 2.8094506710754903 0 0 0
61 1 11.362983833585824 25.178186136733856 5.664289947507449 0 0 0
194 1 7.096219128090507 23.769533225587736 1.3884997174715419 0 0 0
196 1 7.090391215161971 23.765559095668323 4.232323505394086 0 0 0
266 1 9.92959777839135 23.76384281043623 1.3817920602934441 0 0 0
267 1 8.519307523378588 22.34478125771774 2.813614468212072 0 0 0
268 1 9.93461807360126 23.767452249392356 4.236962563904633 0 0 0
269 1 8.514992985032029 22.35716496495773 5.647046919925866 0 0 0
275 1 8.514649783013098 25.172084573566462 2.809042993848061 0 0 0
277 1 8.512977606453456 25.16741913362756 5.6621533867337375 0 0 0
58 1 1.3737538347768325 26.583229774281797 1.3820936208552115 0 0 0
60 1 1.3720909034892188 26.589202052871137 4.236589059270482 0 0 0
66 1 1.384430283203 29.37057385678 1.371928899424 0 0 0
68 1 1.372674981423 29.375200644449 4.239395951634 0 0 0
75 1 2.807867843462 30.779889680969 2.808594742453 0 0 0
77 1 2.797941207617 30.776810551078 5.662363642376 0 0 0
130 1 4.2350480617460144 26.58682223958413 1.3762200077764601 0 0 0
132 1 4.2388734010068765 26.590341702464947 4.236897956510652 0 0 0
138 1 4.233049687257 29.369199873747 1.368488175689 0 0 0
139 1 2.804607417168 27.9812298574 2.813476475498 0 0 0
140 1 4.237885403919 29.377399068685 4.232376797569 0 0 0
141 1 2.808283475308 27.988349494241 5.660019318909 0 0 0
147 1 5.655070902074 30.775329434364 2.790701106403 0 0 0
149 1 5.660360959151 30.758113539997 5.659240351753 0 0 0
211 1 5.660412342209 27.979212558451 2.79126483564 0 0 0
213 1 5.674252996844 27.985187637623 5.666881240818 0 0 0
3 1 11.379096269137 30.777444104212 2.811297491294 0 0 0
5 1 11.365948258122 30.781009831684 5.670147376341 0 0 0
67 1 11.365691342833 27.983000260744 2.800697052284 0 0 0
69 1 11.358591917013 27.987695644798 5.657642909578 0 0 0
202 1 7.091100152134221 26.57946323129416 1.3755134635534263 0 0 0
204 1 7.087882365668118 26.579075279318698 4.234486863164114 0 0 0
210 1 7.079699179059 29.38048179539 1.379173910574 0 0 0
212 1 7.07672855321 29.381619159431 4.22780884373 0 0 0
219 1 8.509724389882 30.779668733809 2.803823083336 0 0 0
221 1 8.5057696072 30.774446673387 5.66439030436 0 0 0
274 1 9.93606448006734 26.577628253420716 1.3790176448920777 0 0 0
276 1 9.937964729691979 26.579029211814294 4.23514763021234 0 0 0
282 1 9.942965266647 29.368119801818 1.383931410804 0 0 0
283 1 8.507339188339 27.966636297517 2.807534995432 0 0 0
284 1 9.932764016904 29.37703296438 4.235451559748 0 0 0
285 1 8.509143989698 27.978126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.3727664603449348 4.084249805089018 7.076800389486547 0 0 0
16 1 1.3769767064734806 4.084289318153472 9.93567635315003 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.226870418695598 4.083427674498347 7.078733126931876 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.22732340238949 4.0849452804017545 9.937040056540216 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.082374563689575 4.082950829036995 7.079063730481948 0 0 0
160 1 7.086074755605821 4.089910257084785 9.938482354199381 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.934729115553505 4.082270239839017 7.0782197012029595 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.942847784500616 4.08589976790167 9.936126389365167 0 0 0
22 1 1.3779906314810602 6.875007880910893 7.083690821583989 0 0 0
24 1 1.379766671715122 6.878646739273557 9.936014766276664 0 0 0
89 1 2.8027770776908385 5.479883726608114 11.369250735941065 0 0 0
94 1 4.224914544935021 6.870031309517806 7.078918629984421 0 0 0
95 1 2.8031130510480073 5.4763096318504525 8.510179388966037 0 0 0
96 1 4.230239847874616 6.8728874345369855 9.94745216751617 0 0 0
97 1 2.813692930748443 8.288641454229472 11.359010155415366 0 0 0
103 1 2.823047251981183 8.287147056101476 8.514422019727991 0 0 0
161 1 5.657704014160327 5.48141026187673 11.370145427939791 0 0 0
167 1 5.65655623228548 5.468552866040772 8.510192115131636 0 0 0
169 1 5.662972136127759 8.29657505803917 11.364118995972047 0 0 0
175 1 5.657588684954768 8.209962454655047 8.531812128385116 0 0 0
17 1 11.368334732795308 5.478047947791366 11.365757000112426 0 0 0
23 1 11.36597162819852 5.477725383973032 8.507540386794805 0 0 0
25 1 11.364621041839857 8.268445198734408 11.356401736673089 0 0 0
31 1 11.367039332307414 8.280198921039876 8.509591585300624 0 0 0
166 1 7.092539863216776 6.8701283988938755 7.0822129561393155 0 0 0
168 1 7.088883731872134 6.876446667004477 9.94251449062108 0 0 0
233 1 8.51251133155896 5.481407338742766 11.368447912443186 0 0 0
238 1 9.931531423712592 6.875562481246552 7.084237850897991 0 0 0
239 1 8.512647285208764 5.474940969734415 8.511362924353145 0 0 0
240 1 9.93618889283019 6.8780897877382525 9.936442670818936 0 0 0
241 1 8.501386011978452 8.288905923640181 11.361052479215944 0 0 0
247 1 8.516744233513657 8.289149049467355 8.506322719652115 0 0 0
30 1 1.431474995912736 9.713015392128396 7.155577232580796 0 0 0
32 1 1.3828629120865157 9.66668349985677 9.927535131807117 0 0 0
38 1 1.2392658781413322 12.57046362335104 7.103290689476902 0 0 0
40 1 1.3061777015204004 12.513774825857974 10.025088446926098 0 0 0
102 1 4.2501240803129 9.740258222735457 7.075058147412777 0 0 0
104 1 4.250329540481559 9.71720995156503 9.936657817881793 0 0 0
105 1 2.781082086464319 11.086784798264686 11.333729433953778 0 0 0
111 1 2.8078072714410345 11.186428797129906 8.521714175524666 0 0 0
112 1 4.241989311518208 12.595905526601335 10.161211739022166 0 0 0
177 1 5.707608903086582 11.168097607550067 11.417622120419868 0 0 0
183 1 5.592123557245783 11.414266957725399 8.491816833878415 0 0 0
291 2 4.069479820539595 11.509685753793903 7.2660221382579 0 0 0
302 2 2.6958634096466882 12.86692969900498 11.324821524090247 0 0 0
304 2 5.73394459234919 9.782713086627718 8.100354430353784 0 0 0
33 1 11.369482470552732 11.06214094326299 11.33251974401697 0 0 0
39 1 11.37990413764767 11.118263186281542 8.53846064028218 0 0 0
174 1 7.147423339912152 9.758682345888875 7.081719221604125 0 0 0
176 1 7.076878506937237 9.723017768849587 9.9283550549434 0 0 0
182 1 7.439097093090939 12.728215074327807 7.368094049947776 0 0 0
184 1 7.04703679034305 12.598274128262531 9.92346934129522 0 0 0
246 1 9.932649341010741 9.71255585423911 7.085101889127621 0 0 0
248 1 9.929179102788819 9.672877086684608 9.930668680370616 0 0 0
249 1 8.473556224267126 11.165095618304253 11.374895109167062 0 0 0
254 1 10.004490862329181 12.539648023598204 7.038027613486296 0 0 0
255 1 8.567429074612841 11.135133049509111 8.562177890941872 0 0 0
256 1 9.972427813932155 12.522019852544496 9.955127585525064 0 0 0
46 1 1.4480091924455476 20.91130216963087 6.957494667147234 0 0 0
48 1 1.4300062915856973 20.948615331973944 10.071994729027246 0 0 0
110 1 4.157525671454409 18.252664822799048 7.150135880338565 0 0 0
113 1 2.833587028917724 19.5406842262804 0.02182465669656076 0 0 1
118 1 4.208800727429354 20.966109825667836 7.0922645444485415 0 0 0
119 1 2.8235409135811613 19.56609024873902 8.658480105002413 0 0 0
120 1 4.23295545133679 21.023479229463902 9.991006275421434 0 0 0
185 1 5.597496847822492 19.53273751351868 11.388939952488467 0 0 0
191 1 5.592985778781458 19.565506431790705 8.594355434627472 0 0 0
297 2 1.5250322461003394 19.205518683994324 10.017895226058403 0 0 0
303 2 1.395047148336004 21.539961931300784 8.503581912465814 0 0 0
47 1 0.2317346738726755 19.489181786425103 8.544497852263783 1 0 0
190 1 6.9469923276463135 20.970740094253788 7.088734978423635 0 0 0
192 1 7.024470655032457 20.964043180295654 9.979162701376133 0 0 0
257 1 8.430945478209864 19.53950421288291 11.417189221920193 0 0 0
262 1 10.07155189605832 20.894866869376962 7.112127713823787 0 0 0
263 1 8.244919881083437 19.507450457222237 8.521082369773774 0 0 0
264 1 9.941442985579828 20.871941792259616 9.953608434791837 0 0 0
290 2 8.512835657211475 20.858175908699216 6.539908631053265 0 0 0
296 2 9.962057763548037 19.18387800107613 10.64510560030289 0 0 0
305 2 6.892739550066524 19.223509176336574 9.842471337535116 0 0 0
308 2 9.954946429670583 19.750556082768014 8.433350959380197 0 0 0
54 1 1.3811437736512995 23.777808494582096 7.079838436854837 0 0 0
56 1 1.374758716656408 23.78772702721082 9.957131762197621 0 0 0
121 1 2.8151416037772674 22.4272171029517 11.398207648502572 0 0 0
126 1 4.236716003397764 23.794969174329363 7.085875675760217 0 0 0
127 1 2.8526530042485323 22.414996563339578 8.524870685860774 0 0 0
128 1 4.241348941084771 23.807627124537216 9.950703396563034 0 0 0
129 1 2.803668892125553 25.19267209101555 11.371700403582645 0 0 0
135 1 2.8023178937934046 25.187870343709736 8.5145276265461 0 0 0
193 1 5.6631149069684525 22.402640499185235 11.388793457273561 0 0 0
199 1 5.64176697696421 22.393416875173283 8.526387783362415 0 0 0
201 1 5.6725203648342895 25.187391299189702 11.37138284450791 0 0 0
207 1 5.669692420149515 25.18458760179785 8.51555583480765 0 0 0
49 1 11.352384534135709 22.37822294665938 11.382422402837358 0 0 0
55 1 11.344634676599558 22.387819881975798 8.534323850652555 0 0 0
57 1 11.35649470623243 25.174919736546542 11.369721953987872 0 0 0
63 1 11.362178499272796 25.17327074186519 8.516894800755564 0 0 0
198 1 7.083479845285313 23.766374100318195 7.0848164195431265 0 0 0
200 1 7.092445116341985 23.76825840829558 9.944328778048723 0 0 0
265 1 8.510828101174084 22.349315863001515 11.371629726175087 0 0 0
270 1 9.937326709197075 23.75801926580536 7.087711620205456 0 0 0
271 1 8.503364096585067 22.344675337571047 8.520068854092028 0 0 0
272 1 9.925876295072179 23.754971959477167 9.946111494274598 0 0 0
273 1 8.513601527194409 25.16949519811999 11.371345664899307 0 0 0
279 1 8.513297330547369 25.168676127600413 8.514100533697802 0 0 0
62 1 1.370693407996994 26.585339660756226 7.087353666852808 0 0 0
64 1 1.370418641998273 26.579347331763792 9.94237916121194 0 0 0
70 1 1.364829587788 29.378083747964 7.087664238126 0 0 0
72 1 1.379720740494 29.366885837624 9.940554373575 0 0 0
73 1 2.815820113857 30.771391693534 11.377806211833 0 0 0
79 1 2.814099352344 30.76817768311 8.519257431504 0 0 0
134 1 4.238428091399378 26.588370224605534 7.0876316216814566 0 0 0
136 1 4.23770502866947 26.586657036094497 9.93861368154254 0 0 0
137 1 2.798799875605 27.970510837182 11.363397260578 0 0 0
142 1 4.241082115222 29.37297113346 7.084282661999 0 0 0
143 1 2.806024105164 27.975867778138 8.512578090728 0 0 0
144 1 4.23268121364 29.380891575296 9.944046366184 0 0 0
145 1 5.658741479354 30.778581211337 11.357856339994 0 0 0
151 1 5.667980952439 30.778431686632 8.513837774936 0 0 0
209 1 5.665408145643 27.978239363288 11.358555606318 0 0 0
215 1 5.669885094377 27.982309929328 8.513056638273 0 0 0
1 1 11.379460974663 30.772550381545 11.374064269194 0 0 0
7 1 11.377179338528 30.774746236629 8.525092377364 0 0 0
65 1 11.370464486349 27.974248954822 11.378724598353 0 0 0
71 1 11.34960045282 27.963778114786 8.524693644836 0 0 0
206 1 7.094562940307866 26.57951617494737 7.088699066669728 0 0 0
208 1 7.095904490375184 26.58268523019846 9.941061335320052 0 0 0
214 1 7.096938537506 29.380587130664 7.076552480599 0 0 0
216 1 7.092502124295 29.3865062023 9.944454690216 0 0 0
217 1 8.516227315493 30.790876406931 11.366537222149 0 0 0
223 1 8.510920815837 30.786202089931 8.517537126729 0 0 0
278 1 9.93484705420936 26.57672299861236 7.087205616446272 0 0 0
280 1 9.933180979212642 26.57807061107241 9.94844454894027 0 0 0
281 1 8.510304904251 27.990230884995 11.376622917104 0 0 0
286 1 9.939593738763 29.374818611395 7.084120748275 0 0 0
287 1 8.517707261743 27.985846368456 8.51693788609 0 0 0
288 1 9.945973116667 29.391318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
