156 1 11.704888609563634 10.77661697304478 7.957957261633557 0 0 0
157 1 12.770467387834154 11.184016588103397 1.9701463805933632 0 0 0
158 1 10.428084440441726 9.688874687620089 2.020053675114028 0 0 0
179 1 13.978961245299585 9.698172656756446 3.9720552097299238 0 0 0
181 1 11.652139713017773 10.612430871668394 4.050130282152498 0 0 0
182 1 13.110532368241875 11.681397342028012 6.033986943297466 0 0 0
183 1 10.40051180177066 9.65337031946166 6.014102249788386 0 0 0
197 1 0.03829071117409377 12.481137211143732 0.4856614036831543 1 0 1
244 2 12.030777647372183 12.173281545333317 3.236962066731832 0 0 0
245 2 0.4659066330854307 11.437100290143105 7.281612410485912 1 0 0
246 2 10.762127986400875 12.265780382981836 0.09286782309843089 0 0 0
248 2 10.655367639933116 9.487739444946914 0.29930680600916226 0 0 0
253 2 11.86603529056465 10.507033079981051 6.042201061845198 0 0 0
255 2 12.573866403153753 9.35184879631697 0.39509127991852905 0 0 0
63 1 2.229911198966295 16.91987034804919 4.026944875018008 0 0 0
65 1 4.578994512115483 17.630043165718497 3.9983290564881897 0 0 0
67 1 1.0793217941505366 17.63864366933223 6.043287936683602 0 0 0
90 1 3.4085647359631963 18.336728903959 1.9707484786265883 0 0 0
175 1 3.4025569570143164 18.359246945460747 6.008753036993131 0 0 0
194 1 2.2672964060043697 16.91189747303993 8.067503880806916 0 0 0
196 1 4.578193437106874 17.67226082721769 8.052318587198998 0 0 0
198 1 1.0776695901896491 17.62870053191216 1.9800059468229705 0 0 0
250 2 3.7398228924195367 16.75106802681775 1.1552077759528467 0 0 0
24 1 9.270788483080874 16.907229940011906 8.048368614800687 0 0 0
41 1 8.080745728581716 17.638256801358096 1.949031043726322 0 0 0
46 1 6.898980839422848 18.32554736528954 3.9734332321760166 0 0 0
62 1 5.715292307580937 16.917006416295866 6.0440572196554365 0 0 0
95 1 9.24980121124702 16.92691452827264 3.9588121095879365 0 0 0
99 1 8.052200149278049 17.594768554818735 5.994761905550394 0 0 0
104 1 6.920827572296865 18.332514020339026 8.038781822555391 0 0 0
193 1 5.722091148757435 16.915274797411257 1.9197362821609207 0 0 0
249 2 6.050776844915848 16.740617446582792 7.957658115493823 0 0 -1
9 1 12.803778383095514 16.92231406734951 1.9524296639952867 0 0 0
39 1 11.626627996835731 17.64170255141872 8.070782004991866 0 0 0
44 1 10.34294383352372 18.221312112750233 5.937289201084746 0 0 0
92 1 13.99048971937855 18.336629453764008 8.072057049121089 0 0 0
94 1 12.794919139296931 16.92105551709502 6.010647504227276 0 0 0
97 1 11.613978211669513 17.61632824758033 3.9620664211379797 0 0 0
102 1 10.432067006147994 18.33285764278656 1.9620724636120637 0 0 0
178 1 13.974406038728583 18.32746561426399 3.9943384019723154 0 0 0
241 2 11.416605854476968 19.05018319019564 6.882441137685544 0 0 0
89 1 2.248224063976266 19.247759867278024 8.053278233348756 0 0 0
91 1 4.585184698658662 20.070865435519664 8.050150563052137 0 0 0
93 1 1.0796081353961662 20.050210336064918 1.9688056856784402 0 0 0
114 1 2.248349817332155 21.67778411280808 8.054652250741382 0 0 0
115 1 3.4157052706661646 20.858762176003523 1.9626029021213305 0 0 0
116 1 4.587305619482652 22.49050575226504 8.055870981923457 0 0 0
118 1 1.0701910779936097 22.475090261670264 1.9655413213570319 0 0 0
134 1 2.2415961941961604 21.67426412226682 3.9927900253679076 0 0 0
135 1 3.4162044057997285 20.870695977330705 6.019899187837233 0 0 0
136 1 4.583712022511198 22.488055033930838 3.994144131722875 0 0 0
138 1 1.0717048341213582 22.482418962588902 6.023864634599263 0 0 0
174 1 2.2452244084769344 19.236128428449998 3.9932144297362426 0 0 0
176 1 4.578567160515541 20.05794019549177 3.988036222521507 0 0 0
180 1 1.083789178444701 20.06201469036766 6.02552420010527 0 0 0
222 1 3.4118984689585816 23.299933307988834 1.9659699503371302 0 0 0
224 1 3.414968870566438 23.302591735085436 6.0241949418692196 0 0 0
23 1 6.926581359369292 23.305167964129353 3.998982685395561 0 0 0
43 1 9.244239698940678 19.231630421763885 3.971393280457986 0 0 0
47 1 8.085729279749978 20.03854113275608 6.01956134555383 0 0 0
83 1 9.2663753443519 21.67206286897232 4.003758455894545 0 0 0
86 1 6.920944303497649 20.861235750807168 3.9900809947409073 0 0 0
87 1 8.099874842454259 22.476741589053127 6.029483216211233 0 0 0
88 1 5.755234441626465 19.256030537760257 1.967570044291546 0 0 0
101 1 9.25566194693934 19.228886847099407 8.052683172593163 0 0 0
105 1 8.092477963162773 20.05801982870554 1.9535381081428764 0 0 0
113 1 5.756547377076369 21.683939636444673 1.9633299236823198 0 0 0
133 1 5.75564060271046 21.67985745045303 6.023068776192903 0 0 0
147 1 9.268957685697758 21.67820393488934 8.060413147165397 0 0 0
150 1 6.926933714085795 20.857906627056995 8.049355456976107 0 0 0
151 1 8.098663458307966 22.488917994474743 1.9679722543961744 0 0 0
173 1 5.740603054615713 19.24564928151521 6.008549345174 0 0 0
217 1 6.928718631603561 23.305201768442064 8.057887538731656 0 0 0
15 1 10.441409572568404 23.296369573768477 6.030007385311855 0 0 0
42 1 12.84190349854439 19.246098158014405 5.998896481099741 0 0 0
45 1 11.612045992357737 20.04453333580803 3.992224831693767 0 0 0
56 1 13.964109326845701 23.303821862568117 8.055747634097724 0 0 0
60 1 10.439917350614673 23.3072875854137 1.9731683277325682 0 0 0
82 1 12.796404461516738 21.68198442119941 6.030171184474066 0 0 0
84 1 10.441107493879604 20.846904849105236 6.029829304159218 0 0 0
85 1 11.613232995028657 22.473584425326756 4.003542022458161 0 0 0
100 1 12.80238179583065 19.23910649364441 1.9829747280763244 0 0 0
103 1 11.633248514364753 20.1122315109978 0.010023368030282124 0 0 1
117 1 13.97656067977553 20.86868565348054 8.065044813703366 0 0 0
137 1 13.964840728292705 20.85604434739841 3.9976555813265 0 0 0
146 1 12.7930735163013 21.676535053644255 1.976726733984547 0 0 0
148 1 10.435382954492988 20.8695083613614 1.9819268565800918 0 0 0
149 1 11.616609496706833 22.497713712564618 8.065912107762466 0 0 0
226 1 13.959819608820315 23.294534013489976 3.995412929366312 0 0 0
2 1 1.076727381391 24.886469888427 6.014516399208 0 0 0
4 1 3.40994705659 28.268465186677 6.018819642473 0 0 0
13 1 2.231707400416 26.619436872092 8.061255166394 0 0 0
17 1 3.400807342726 25.760067222931 1.978711111032 0 0 0
22 1 4.573483505235 27.217418863688 8.061385988497 0 0 0
30 1 1.048241393652 27.192818409533 1.955998087653 0 0 0
55 1 4.583388647805 24.908692099769 8.068630089909 0 0 0
57 1 1.05661244381 24.886834146213 1.962799781355 0 0 0
139 1 2.215835795925 26.636208145932 4.004391742266 0 0 0
140 1 3.405626364846 25.756368701043 6.018140358243 0 0 0
141 1 4.577589421227 27.201967620282 3.996477126821 0 0 0
143 1 1.058017558251 27.187563649091 6.048239430294 0 0 0
220 1 2.241128911817146 24.11232550691382 8.055607955353574 0 0 0
223 1 2.2375165790030533 24.10932071554198 3.990986209700662 0 0 0
225 1 4.575138277146 24.908764702686 3.997607182929 0 0 0
229 1 3.394482639917 28.267230937087 1.985170036207 0 0 0
8 1 5.764516735426 26.655935750881 1.957580620955 0 0 0
10 1 9.268524877185339 24.117660508861636 3.9998876428739387 0 0 0
27 1 8.098971336029 24.903884394275 6.036138669953 0 0 0
59 1 9.271178527644638 24.123943584688565 8.059121991600856 0 0 0
145 1 9.278891784752 26.640725439758 4.00373706331 0 0 0
161 1 6.939146555551 28.277497536567 4.006002941119 0 0 0
170 1 6.937718936774 28.280692313558 8.054253869507 0 0 0
215 1 6.92729760101 25.769423550906 3.993871809911 0 0 0
216 1 8.100270680094 27.200166222563 6.027167976635 0 0 0
218 1 5.7559276747938375 24.1227905640628 1.9705830158824833 0 0 0
219 1 8.100162096675 24.913224312002 1.958446921513 0 0 0
221 1 5.7555357641937706 24.12421788774355 6.029528284401281 0 0 0
235 1 9.283640762128 26.686751710928 8.076086706183 0 0 0
238 1 6.935354434385 25.772930868536 8.07316631183 0 0 0
239 1 8.098209564276 27.214094047911 1.995625734989 0 0 0
240 1 5.744090534756 26.655448167592 6.033969020693 0 0 0
6 1 12.787057042589515 24.11578191955156 6.026969082584344 0 0 0
18 1 11.617012904198 24.889855621035 3.995117746306 0 0 0
26 1 13.958898717652 25.769825850631 8.04507131097 0 0 0
29 1 13.950212044191 28.279561746901 3.992627010394 0 0 0
37 1 10.444634783482 28.296639096737 6.03736714716 0 0 0
58 1 12.7852707426987 24.108451436679605 1.9646917545154865 0 0 0
61 1 11.60650605196 24.90103274066 8.055540246254 0 0 0
142 1 13.957838200847 25.759328015833 3.993168326434 0 0 0
144 1 12.776089696829 26.64713687407 6.016990569192 0 0 0
167 1 10.442632460241 28.307563597992 1.981290523379 0 0 0
212 1 10.437962810647 25.78024660699 6.034886237116 0 0 0
214 1 11.622113933771 27.199369330956 3.997829767278 0 0 0
232 1 13.943125850932 28.297755988187 8.066013891458 0 0 0
234 1 12.783040582771 26.617976359987 1.975268646348 0 0 0
236 1 10.450743022716 25.777436476275 1.967506534883 0 0 0
237 1 11.635301333659 27.210247087868 8.073659229376 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
247 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
243 0 0 0
251 0 0 0
252 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
242 0 0 0
254 0 0 0
256 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
250 0 0 0
24 0 0 0
41 0 0 0
46 0 0 0
62 0 0 0
95 0 0 0
99 0 0 0
104 0 0 0
193 0 0 0
249 0 0 0
9 0 0 0
39 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
102 0 0 0
178 0 0 0
241 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
