91 1 2.802527423599071 5.481936291251073 2.798921088145742 0 0 0
92 1 4.226668209149758 6.887691694537052 4.222588355845282 0 0 0
93 1 2.797201889254349 5.478830715506784 5.649613929789878 0 0 0
99 1 2.8163231095907513 8.295026086639783 2.791877598902513 0 0 0
101 1 2.8159519269856883 8.302544971222318 5.656015681023953 0 0 0
163 1 5.655712843069305 5.484904617719778 2.8011143467052175 0 0 0
165 1 5.655339842894206 5.472707718449585 5.652598498093462 0 0 0
171 1 5.660145887950762 8.30950090785926 2.798708368463058 0 0 0
173 1 5.646405804991819 8.228253253736874 5.653977582380217 0 0 0
19 1 11.366004067846221 5.4758077837458785 2.7991575965419404 0 0 0
21 1 11.362877181243153 5.471392284077306 5.650249157242732 0 0 0
27 1 11.366552774969113 8.283106347664544 2.7923499426388663 0 0 0
29 1 11.331085505228655 8.225452356743908 5.6542222144912735 0 0 0
162 1 7.081899961778928 6.889469380517233 1.3758969837746822 0 0 0
164 1 7.083520817633579 6.882630212506831 4.22480525979988 0 0 0
234 1 9.934283366067378 6.882490985593415 1.3724993291203944 0 0 0
235 1 8.507100811614922 5.481140627289289 2.7986328937968112 0 0 0
236 1 9.929191754345958 6.874296921019479 4.218678040579841 0 0 0
237 1 8.50934960743459 5.475519973112416 5.65036452591152 0 0 0
243 1 8.50478505427848 8.294046355277423 2.8047089359254382 0 0 0
245 1 8.52136833365352 8.30072218181432 5.655004227692091 0 0 0
26 1 1.3737041961160557 9.671130533822234 1.3591694516836086 0 0 0
28 1 1.4085997023572683 9.697626474705558 4.166520455541491 0 0 0
34 1 1.398951207249542 12.53588305604975 1.3440704691448548 0 0 0
36 1 1.353215924812579 12.563979057272316 4.176393584784915 0 0 0
98 1 4.248466223546335 9.715941297367808 1.3697399949750344 0 0 0
100 1 4.2581273924646315 9.747269138157533 4.225437410919653 0 0 0
106 1 4.046455623142099 12.598959895244564 1.3157487043179994 0 0 0
107 1 2.784125360656171 11.098189504336826 2.7726241680888104 0 0 0
108 1 4.0078508028762405 12.789303137783154 3.872066183265677 0 0 0
109 1 2.8264090401613586 11.244574255100511 5.720838549616277 0 0 0
179 1 5.725536817068405 11.256525063293667 2.7593401446375445 0 0 0
181 1 5.842934864812146 11.553970386594136 5.674117794821729 0 0 0
289 2 4.34956474334836 11.419436818994177 4.846594828750378 0 0 0
292 2 2.5980792092995513 12.92585077457922 2.697476245144419 0 0 0
306 2 0.686271404984593 9.665208813925615 5.669263351469254 0 0 0
307 2 5.227810379751269 13.035715007673401 2.579715289441046 0 0 0
35 1 11.35638905803324 11.128473682845211 2.7606004556452297 0 0 0
37 1 11.37343884502425 11.181096142921133 5.652904877639632 0 0 0
170 1 7.07819159860512 9.700485140023568 1.3754240533139068 0 0 0
172 1 7.094870199789357 9.736157780858663 4.2353513974143615 0 0 0
242 1 9.942037053689035 9.666526542212914 1.3673352278507553 0 0 0
244 1 9.931044106329479 9.714547609957576 4.218153208372252 0 0 0
250 1 10.286384335528469 12.761716366498947 1.2006834164956102 0 0 0
251 1 8.45475618782874 11.177881278808204 2.8306913013842436 0 0 0
252 1 10.149879684059675 12.604931836011655 4.240166082014645 0 0 0
253 1 8.52527892025403 11.24793277394911 5.5932784433731095 0 0 0
293 2 9.4427912084095 11.305902974546754 1.392837463164123 0 0 0
295 2 0.03367725637877022 12.89844971280188 2.764765685288585 1 0 0
299 2 7.058446268299419 11.448407672450328 1.4590848872348956 0 0 0
300 2 7.159494292838289 11.51262701526298 4.081302297655057 0 0 0
301 2 6.0214612108623236 9.837643281912479 5.67499206823978 0 0 0
42 1 1.3955931907323977 21.508893823591237 1.4008767847943886 0 0 0
44 1 1.4029766590912565 21.49358405491063 4.193906592047634 0 0 0
114 1 4.222530081115934 21.492469380537656 1.3666041427810884 0 0 0
115 1 2.7938682319692 20.055644932318305 2.751377206643259 0 0 0
116 1 4.213755538842565 21.482917225036694 4.216044161138697 0 0 0
117 1 2.7983228458725065 20.01458019107367 5.5211542572062156 0 0 0
187 1 5.522633630294547 20.037491775937514 2.7697048964933866 0 0 0
189 1 5.577740800880276 20.041137810751316 5.630238879239774 0 0 0
294 2 4.15061536890007 19.7409078428954 4.071677077063878 0 0 0
298 2 4.162691687433714 19.73116947310739 1.3957947850220884 0 0 0
41 1 0.06043389393737445 20.031200434902257 0.04710630162163643 1 0 0
43 1 0.059682587294702 20.061214363657374 2.7879634409798366 1 0 0
45 1 0.06686495960751551 20.008326373546964 5.530287637680894 1 0 0
178 1 7.072189455879938 18.64584308522219 1.5779517645109522 0 0 0
180 1 6.9311834313114815 18.652495573753697 4.084268590997127 0 0 0
186 1 7.065654727134375 21.452515236731912 1.4023186924412019 0 0 0
188 1 7.04413686770059 21.439774392445088 4.212592440464109 0 0 0
258 1 9.949461463041867 21.435369953994858 1.3815141556531123 0 0 0
259 1 8.546748527298115 20.000765186283854 2.8286694733743474 0 0 0
260 1 9.966618662101308 21.42618048747457 4.220596363219511 0 0 0
261 1 8.441687159373213 19.945998150177033 5.542045872687875 0 0 0
50 1 1.3660621101812933 24.29774720763246 1.3864079141553776 0 0 0
52 1 1.3715630132586139 24.292841160816696 4.229334422888491 0 0 0
122 1 4.242328812046983 24.300591047582873 1.384996514329925 0 0 0
123 1 2.814782309518771 22.916804452986682 2.802593577184709 0 0 0
124 1 4.237630128803728 24.29020022010666 4.231048567103645 0 0 0
125 1 2.8169694245350336 22.892516470742517 5.636294243182211 0 0 0
131 1 2.804584092041477 25.693356343756918 2.8103839856438313 0 0 0
133 1 2.8050031718246817 25.689779793716497 5.660110248287154 0 0 0
195 1 5.651808881014091 22.87795242776353 2.807137515833401 0 0 0
197 1 5.635952469088697 22.877592719398724 5.648796782595898 0 0 0
203 1 5.6670787978965445 25.68329084350528 2.808776853464264 0 0 0
205 1 5.665152052718011 25.680742431162127 5.65966623506372 0 0 0
51 1 11.354032118158829 22.881119000228377 2.806218088609413 0 0 0
53 1 11.37434202279461 22.864542344702794 5.646608498287727 0 0 0
59 1 11.355855069230895 25.681050640893098 2.808555498024073 0 0 0
61 1 11.36236331454845 25.675507742550625 5.663106191832342 0 0 0
194 1 7.095314815891396 24.26698517064432 1.3879637779780714 0 0 0
196 1 7.088971495552929 24.26202787359984 4.23209562515532 0 0 0
266 1 9.928141964463048 24.260990463015325 1.38049745746697 0 0 0
267 1 8.516896212081193 22.840426921839764 2.8127171899143137 0 0 0
268 1 9.932407310985568 24.2633977086421 4.2364863267898345 0 0 0
269 1 8.513440807035348 22.851662852057665 5.6463879365626015 0 0 0
275 1 8.513951418323513 25.66954413918944 2.808757066689555 0 0 0
277 1 8.511822732238786 25.664374585089895 5.661064577053541 0 0 0
58 1 1.3727559288805804 27.08141748406766 1.3817131877486457 0 0 0
60 1 1.3714350768258525 27.087510982727185 4.236303591687765 0 0 0
66 1 1.384430283203 29.87057385678 1.371928899424 0 0 0
68 1 1.372674981423 29.875200644448 4.239395951634 0 0 0
75 1 2.807867843462 31.279889680969 2.808594742453 0 0 0
77 1 2.797941207617 31.276810551078 5.662363642376 0 0 0
130 1 4.234145339985102 27.08587745255399 1.3770088521903154 0 0 0
132 1 4.237812856593609 27.089810065029408 4.235472022202179 0 0 0
138 1 4.233049687257 29.869199873747 1.368488175689 0 0 0
139 1 2.804607417168 28.4812298574 2.813476475498 0 0 0
140 1 4.237885403919 29.877399068685 4.232376797569 0 0 0
141 1 2.808283475308 28.488349494241 5.660019318909 0 0 0
147 1 5.655070902074 31.275329434363 2.790701106403 0 0 0
149 1 5.660360959151 31.258113539997 5.659240351753 0 0 0
211 1 5.660412342209 28.479212558451 2.79126483564 0 0 0
213 1 5.674252996844 28.485187637623 5.666881240818 0 0 0
3 1 11.379096269137 31.277444104212 2.811297491294 0 0 0
5 1 11.365948258122 31.281009831684 5.670147376341 0 0 0
67 1 11.365691342833 28.483000260744 2.800697052284 0 0 0
69 1 11.358591917013 28.487695644798 5.657642909578 0 0 0
202 1 7.09060346623015 27.078211464054835 1.3757562558689211 0 0 0
204 1 7.087080852581677 27.077804416716152 4.233473742404893 0 0 0
210 1 7.079699179059 29.88048179539 1.379173910574 0 0 0
212 1 7.07672855321 29.881619159431 4.22780884373 0 0 0
219 1 8.509724389882 31.279668733809 2.803823083336 0 0 0
221 1 8.5057696072 31.274446673387 5.66439030436 0 0 0
274 1 9.935925198651985 27.075876505037627 1.378713294390958 0 0 0
276 1 9.937409643081482 27.077289175279027 4.234899452379197 0 0 0
282 1 9.942965266647 29.868119801818 1.383931410804 0 0 0
283 1 8.507339188339 28.466636297517 2.807534995432 0 0 0
284 1 9.932764016904 29.87703296438 4.235451559748 0 0 0
285 1 8.509143989698 28.478126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.3724136865521628 4.086127671097603 7.077343645124133 0 0 0
16 1 1.3767962578957007 4.086206509356238 9.93597568724943 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.2267393971348595 4.084893413212469 7.07877955912601 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.227094142311522 4.086537678544564 9.937547521477462 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.081707381629777 4.084284101765436 7.0791013991548155 0 0 0
160 1 7.085442327755694 4.091399933554391 9.938755834766182 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.93452862321455 4.083658724389028 7.078639269449121 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.942779676138594 4.087525896213416 9.936412454007378 0 0 0
22 1 1.3775631032024322 6.87840998851642 7.084460274193497 0 0 0
24 1 1.3798617873711534 6.882683444732611 9.936691526013162 0 0 0
89 1 2.8024705446021962 5.482808379304902 11.369646730206444 0 0 0
94 1 4.223640068843882 6.872889444016513 7.0798443254224805 0 0 0
95 1 2.8024756739132153 5.479324926877547 8.51040698128485 0 0 0
96 1 4.229024811023198 6.876377267523998 9.9481867105718 0 0 0
97 1 2.8136047785134246 8.293860488401494 11.360615040078692 0 0 0
103 1 2.822431562239713 8.291695224970208 8.515139369276643 0 0 0
161 1 5.657305285070776 5.4834366277704465 11.37034626925733 0 0 0
167 1 5.656032511345052 5.470341971219098 8.510560083795465 0 0 0
169 1 5.662371534348965 8.3016619284347 11.365526478255175 0 0 0
175 1 5.656593221929381 8.21375734980026 8.53176828296352 0 0 0
17 1 11.368147368302653 5.480889939607097 11.365977147822395 0 0 0
23 1 11.365547403006758 5.480418427506101 8.508012831429367 0 0 0
25 1 11.36484368741257 8.273635984095025 11.35684061305423 0 0 0
31 1 11.366880066539297 8.28529305476917 8.50967626868763 0 0 0
166 1 7.091910707645785 6.87325772090719 7.082852068361596 0 0 0
168 1 7.08835600493146 6.879566482750864 9.943022759189947 0 0 0
233 1 8.512197022088632 5.484517680074635 11.368667977983346 0 0 0
238 1 9.930323177522986 6.878675694827489 7.085499311576576 0 0 0
239 1 8.512101486777546 5.477278322055232 8.511674366593319 0 0 0
240 1 9.935646357259854 6.881903025534024 9.936817408990086 0 0 0
241 1 8.500995206673096 8.293821265664965 11.36119038285405 0 0 0
247 1 8.51563332429622 8.293811852733123 8.50670436878209 0 0 0
30 1 1.431920992505441 9.718817582807814 7.154127204519356 0 0 0
32 1 1.3826744876663741 9.673338895681601 9.928896044039176 0 0 0
38 1 1.2413342541619121 12.580328063329278 7.1010358455244385 0 0 0
40 1 1.3055209601386986 12.518952378542506 10.027722309107919 0 0 0
102 1 4.25206280973747 9.74480170154674 7.076703176641622 0 0 0
104 1 4.2502882518079605 9.723455210986938 9.937670135364376 0 0 0
105 1 2.783152401325187 11.093893943781003 11.336243903878128 0 0 0
111 1 2.8078866318653564 11.193012058308693 8.521868230216194 0 0 0
112 1 4.241871867633669 12.605659533667367 10.161945441705422 0 0 0
177 1 5.707181988810634 11.175598455281733 0.0005110283444818009 0 0 1
183 1 5.591621004769146 11.424584064835901 8.491698131356042 0 0 0
291 2 4.069734853640117 11.5144901054284 7.2639948058543915 0 0 0
302 2 2.6963627204871217 12.87473690379354 11.32666567808411 0 0 0
304 2 5.737492406376335 9.78913848433015 8.11284715238787 0 0 0
33 1 11.368799892721535 11.067531624210885 11.334415324891708 0 0 0
39 1 11.38111143929982 11.12512346384339 8.537913881081122 0 0 0
174 1 7.144896299338002 9.7649872092893 7.0822279846889264 0 0 0
176 1 7.075899990316313 9.729354455413391 9.92817939338687 0 0 0
182 1 7.434143086985985 12.741785439262586 7.36700189622956 0 0 0
184 1 7.045419035241764 12.609465463088352 9.926160892023425 0 0 0
246 1 9.931883829060046 9.718599436297017 7.085523391806287 0 0 0
248 1 9.928674672125895 9.679328085516277 9.93106046117621 0 0 0
249 1 8.47231420099219 11.171907060530781 11.375922516463591 0 0 0
254 1 10.002320662355995 12.546300628429472 7.038717285557144 0 0 0
255 1 8.564732877796231 11.144127369440117 8.56182523643923 0 0 0
256 1 9.973166396801382 12.527020551513 9.95610422098008 0 0 0
46 1 1.4452318666421793 21.405659920297015 6.954430870147788 0 0 0
48 1 1.4302036549707617 21.44495744976532 10.071328673884286 0 0 0
110 1 4.155697108360713 18.7305838460844 7.1505782050404765 0 0 0
113 1 2.8327379188246185 20.037582411324482 0.022585727512816428 0 0 1
118 1 4.208271521864468 21.45861716540115 7.090810994307095 0 0 0
119 1 2.8250109842418203 20.06076235937061 8.652151154870289 0 0 0
120 1 4.231603238982997 21.51845778919676 9.990190747046446 0 0 0
185 1 5.596981273037235 20.026941507682295 11.388132636083895 0 0 0
191 1 5.5908274558718345 20.05767369087244 8.591961543022453 0 0 0
297 2 1.527960348202607 19.702026455524624 10.01801099252648 0 0 0
303 2 1.396641377582762 22.02867603966052 8.500856688072973 0 0 0
47 1 0.23320504795910257 19.983454516281316 8.54617402450426 1 0 0
190 1 6.947435352961286 21.46535815516662 7.0875851257140265 0 0 0
192 1 7.021232085654211 21.46061780667334 9.97773079773845 0 0 0
257 1 8.42540061616507 20.0332287877574 0.0004833595128277446 0 0 1
262 1 10.070264375367582 21.38949601924861 7.114516439114213 0 0 0
263 1 8.241244689552172 20.00262204114166 8.523517539140443 0 0 0
264 1 9.939552935881732 21.360688322544956 9.953592196077423 0 0 0
290 2 8.513060293076776 21.34998596227807 6.535570858067496 0 0 0
296 2 9.95661145180817 19.66122683435544 10.658837323397503 0 0 0
305 2 6.8896094639479974 19.719384567825887 9.84344953131043 0 0 0
308 2 9.954358705883497 20.234501198370925 8.426307685523607 0 0 0
54 1 1.3811692586076512 24.273858063996347 7.078019263393189 0 0 0
56 1 1.3753178857915136 24.284715051854764 9.955893038643833 0 0 0
121 1 2.8138981829818395 22.923721858954266 11.396814944048213 0 0 0
126 1 4.235992234339191 24.29163845176708 7.084251172581503 0 0 0
127 1 2.851277186225579 22.910826320989717 8.523041672106867 0 0 0
128 1 4.240512767476135 24.30463377403312 9.949821105891735 0 0 0
129 1 2.803749394523588 25.69079975629783 11.371371524347321 0 0 0
135 1 2.8019433352447116 25.687053351401733 8.513785450956622 0 0 0
193 1 5.661559666771644 22.89972348238534 11.387257929042663 0 0 0
199 1 5.6421308842474875 22.88968286598005 8.525353651544798 0 0 0
201 1 5.67081966068372 25.685114845770862 11.370889897483044 0 0 0
207 1 5.668573559818821 25.683177319873568 8.514229601973346 0 0 0
49 1 11.35091776973742 22.875111751472655 11.381131833840323 0 0 0
55 1 11.345677673764092 22.882140772180044 8.5339663166384 0 0 0
57 1 11.356529990065589 25.672696880943548 11.368996587403759 0 0 0
63 1 11.362652821634997 25.670221089974792 8.515572328048815 0 0 0
198 1 7.082231496203974 24.263266701412643 7.083513801616614 0 0 0
200 1 7.091241634286659 24.266426888851157 9.942657826292875 0 0 0
265 1 8.510208365185338 22.845250435610794 11.370075123100118 0 0 0
270 1 9.936968909181019 24.253639064863307 7.087307301678801 0 0 0
271 1 8.503014038508372 22.839792600480145 8.519889416527926 0 0 0
272 1 9.925774776787199 24.251426832132214 9.944231419931041 0 0 0
273 1 8.51276197651407 25.66689861016324 11.370745882299985 0 0 0
279 1 8.512250504413513 25.666184901965487 8.513052295278262 0 0 0
62 1 1.3716390100125802 27.08369832377891 7.087317806368406 0 0 0
64 1 1.3710483249952736 27.077592475490057 9.941309945593943 0 0 0
70 1 1.364829587788 29.878083747964 7.087664238126 0 0 0
72 1 1.379720740494 29.866885837624 9.940554373575 0 0 0
73 1 2.815820113857 31.271391693534 11.377806211833 0 0 0
79 1 2.814099352344 31.26817768311 8.519257431504 0 0 0
134 1 4.238684851640465 27.086546378683842 7.0866043976515405 0 0 0
136 1 4.238200039353615 27.084800638525657 9.93909667278168 0 0 0
137 1 2.798799875605 28.470510837182 11.363397260578 0 0 0
142 1 4.241082115222 29.87297113346 7.084282661999 0 0 0
143 1 2.806024105164 28.475867778138 8.512578090728 0 0 0
144 1 4.23268121364 29.880891575296 9.944046366184 0 0 0
145 1 5.658741479354 31.278581211337 11.357856339994 0 0 0
151 1 5.667980952439 31.278431686632 8.513837774936 0 0 0
209 1 5.665408145643 28.478239363288 11.358555606318 0 0 0
215 1 5.669885094377 28.482309929328 8.513056638273 0 0 0
1 1 11.379460974663 31.272550381545 11.374064269194 0 0 0
7 1 11.377179338527 31.274746236629 8.525092377364 0 0 0
65 1 11.370464486349 28.474248954822 11.378724598353 0 0 0
71 1 11.34960045282 28.463778114786 8.524693644836 0 0 0
206 1 7.09432923590406 27.078715687976377 7.0876206127340575 0 0 0
208 1 7.095899597734255 27.08165752236047 9.941159578876306 0 0 0
214 1 7.096938537506 29.880587130664 7.076552480599 0 0 0
216 1 7.092502124295 29.8865062023 9.944454690216 0 0 0
217 1 8.516227315493 31.290876406931 11.366537222149 0 0 0
223 1 8.510920815837 31.286202089931 8.517537126729 0 0 0
278 1 9.934436534041936 27.075332192892244 7.086853521399017 0 0 0
280 1 9.933109816664603 27.0767014648377 9.947166668491887 0 0 0
281 1 8.510304904251 28.490230884995 11.376622917104 0 0 0
286 1 9.939593738763 29.874818611395 7.084120748275 0 0 0
287 1 8.517707261743 28.485846368456 8.51693788609 0 0 0
288 1 9.945973116667 29.891318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
