157 1 12.788592488008417 11.19059418297258 1.9588275967310846 0 0 0
158 1 10.433507097316408 9.713221051584481 2.0002167330750087 0 0 0
179 1 13.988337070705988 9.716890224819462 3.961813092959195 0 0 0
181 1 11.671461774261344 10.661162348767254 4.024845381843909 0 0 0
182 1 13.148954510216265 11.720047559028659 5.99333931480394 0 0 0
183 1 10.414503047671499 9.68373930986511 5.990775503968373 0 0 0
197 1 0.048852149875484585 12.521817047469103 0.4913459325610519 1 0 1
244 2 12.130494432533418 12.33023275922058 3.1083622040935905 0 0 0
245 2 0.4807501616857371 11.467941983957825 7.27825317776823 1 0 0
246 2 10.69891189282306 12.400830890918588 8.112277343800635 0 0 -1
248 2 10.654150610107013 9.538110353886774 0.2640990586970266 0 0 0
253 2 11.864501021161782 10.584591630751778 6.113673899662832 0 0 0
255 2 12.55994513808109 9.407006203184846 0.4019016614460637 0 0 0
63 1 2.2010822110954584 16.571345896579224 4.033369178375318 0 0 0
65 1 4.5705769558521645 17.300541739807784 4.0077672129235955 0 0 0
67 1 1.0815259515125095 17.315448150768525 6.0632907686074935 0 0 0
90 1 3.4079297719703403 18.02697155396571 1.9814543182657456 0 0 0
175 1 3.4044563045719585 18.041557774487043 6.021543456833869 0 0 0
194 1 2.275775202432227 16.56043486384655 8.097739443194092 0 0 0
196 1 4.585137154343535 17.343965678659128 8.06460780619615 0 0 0
198 1 1.0706349719598738 17.313162301514915 1.9902400226892583 0 0 0
250 2 3.7943922972391024 16.44615357400654 1.2248948414231446 0 0 0
24 1 9.284861471875725 16.56645305808061 8.071962383601766 0 0 0
41 1 8.091849943308194 17.31520973349502 1.967984246280004 0 0 0
46 1 6.900168455244212 18.004822213556306 3.9894554083138285 0 0 0
62 1 5.720905462249387 16.573011549929003 6.054894739713157 0 0 0
95 1 9.247708406250423 16.590294368440805 3.992450202739202 0 0 0
99 1 8.060986071150847 17.276411255476088 6.017911891502514 0 0 0
104 1 6.926508907522007 18.02141753868874 8.05375437694935 0 0 0
193 1 5.733206633271204 16.58087281266812 1.9332289474033983 0 0 0
249 2 6.073065442991118 16.426936001512544 7.962924357052973 0 0 -1
9 1 12.81564099843141 16.52074470080794 1.991264649342231 0 0 0
39 1 11.639860732027728 17.28097503935956 0.0016559544566376477 0 0 1
44 1 10.349692410398061 17.940265480912917 5.962834460641985 0 0 0
92 1 13.98890209621652 18.030279368446116 8.087708755803794 0 0 0
94 1 12.790125758939455 16.605895889811016 6.027335899202181 0 0 0
97 1 11.608543794112473 17.29901070329577 3.9798388479271867 0 0 0
102 1 10.438405228484056 18.018275030465997 1.9806434581227075 0 0 0
178 1 13.969780869678685 18.01279739118497 4.007361135038822 0 0 0
241 2 11.50972420735792 18.58348329889013 6.963884883898628 0 0 0
89 1 2.248162633481637 18.926208018482065 8.062276504471061 0 0 0
91 1 4.585263377390952 19.752082747067604 8.058347815541701 0 0 0
93 1 1.0767695316538097 19.736150522730256 1.9758460108355562 0 0 0
114 1 2.2474964620922715 21.36537235636531 8.058947567974943 0 0 0
115 1 3.414496558535636 20.546946324706013 1.9689387549787614 0 0 0
116 1 4.587056081812981 22.181207598623253 8.059975175052593 0 0 0
118 1 1.0687815125105247 22.166968995093892 1.9687049908792367 0 0 0
134 1 2.2416270709212704 21.361273887179973 3.9975841369647904 0 0 0
135 1 3.4165649315764917 20.557541187313706 6.026083643374723 0 0 0
136 1 4.583627582311476 22.177508708491423 3.9982450770337947 0 0 0
138 1 1.072063195890221 22.174331962152785 6.026266524254131 0 0 0
174 1 2.24378738081894 18.915410642145808 4.003546422223302 0 0 0
176 1 4.579241614976274 19.737375847754464 3.9970095119116227 0 0 0
180 1 1.0841262633567044 19.74539370194299 6.03190597771264 0 0 0
222 1 3.4116863235737007 22.992223177861 1.9689183284584486 0 0 0
224 1 3.4151038145659047 22.994705808996425 6.026560656998289 0 0 0
23 1 6.926088146556845 22.99746924054112 4.001566752366871 0 0 0
43 1 9.247015261780517 18.915883542093162 3.9852498974049446 0 0 0
47 1 8.08779098415574 19.723520540011183 6.029310764267997 0 0 0
83 1 9.266451693338325 21.361680888731605 4.0059210600293875 0 0 0
86 1 6.922378424025476 20.54822372147358 3.998043595874797 0 0 0
87 1 8.098957685025981 22.170234839385177 6.032258653445107 0 0 0
88 1 5.757335387705143 18.938110802810506 1.9779110936683435 0 0 0
101 1 9.260477064308242 18.910854121599762 8.06573645358592 0 0 0
105 1 8.09413626153595 19.74058505856385 1.9631518553326404 0 0 0
113 1 5.756371489081833 21.371859691435365 1.9694594841592306 0 0 0
133 1 5.7559600375131055 21.36670853498775 6.0287664288967155 0 0 0
147 1 9.26939090250809 21.36618696838876 8.062905093581175 0 0 0
150 1 6.927069661502212 20.546997683035205 8.05721818362503 0 0 0
151 1 8.098746460283303 22.180329226444474 1.970601290814127 0 0 0
173 1 5.742317580992953 18.924416231331467 6.019447816690996 0 0 0
217 1 6.928649281251276 22.998010329545618 8.060600303286666 0 0 0
15 1 10.441528468191132 22.991858523224405 6.031410146881769 0 0 0
42 1 12.842197971246698 18.941131192293703 6.003104462335387 0 0 0
45 1 11.613220940218769 19.73154480111081 3.997020414498549 0 0 0
56 1 13.96326514697985 22.99672253779466 8.056845068390361 0 0 0
60 1 10.439890214482915 22.999367700998835 1.9730594991234711 0 0 0
82 1 12.795218797188511 21.37387580592601 6.031095147933506 0 0 0
84 1 10.440597703508542 20.542883191461314 6.032017485830273 0 0 0
85 1 11.61335475090938 22.167092778509513 4.003246464947903 0 0 0
100 1 12.800030202282088 18.904668781690305 1.9919248256800781 0 0 0
103 1 11.625465640528008 19.787521553749077 0.0014241426718235905 0 0 1
117 1 13.974117112912207 20.558293859354006 8.068590859541574 0 0 0
137 1 13.96420894588846 20.5451432170414 4.001699874914244 0 0 0
146 1 12.791149251031102 21.35951027286745 1.9766992072778042 0 0 0
148 1 10.436248230726639 20.556683814789846 1.9830867940066697 0 0 0
149 1 11.61621777789519 22.186202455061444 8.066704225686335 0 0 0
226 1 13.959851538864436 22.98702167253932 3.9966869447990767 0 0 0
2 1 1.076727381391 24.586469888427 6.014516399208 0 0 0
4 1 3.40994705659 27.968465186677 6.018819642473 0 0 0
13 1 2.231707400416 26.319436872092 8.061255166394 0 0 0
17 1 3.400807342726 25.460067222931 1.978711111032 0 0 0
22 1 4.573483505235 26.917418863688 8.061385988497 0 0 0
30 1 1.048241393652 26.892818409533 1.955998087653 0 0 0
55 1 4.583388647805 24.608692099769 8.068630089909 0 0 0
57 1 1.05661244381 24.586834146213 1.962799781355 0 0 0
139 1 2.215835795925 26.336208145932 4.004391742266 0 0 0
140 1 3.405626364846 25.456368701043 6.018140358243 0 0 0
141 1 4.577589421227 26.901967620282 3.996477126821 0 0 0
143 1 1.058017558251 26.887563649091 6.048239430294 0 0 0
220 1 2.240896852189626 23.805983798378975 8.05721358031622 0 0 0
223 1 2.237842349364754 23.80303625100936 3.9923239411613114 0 0 0
225 1 4.575138277146 24.608764702686 3.997607182929 0 0 0
229 1 3.394482639917 27.967230937087 1.985170036207 0 0 0
8 1 5.764516735426 26.355935750881 1.957580620955 0 0 0
10 1 9.268633540133047 23.81156891066964 4.000641363336616 0 0 0
27 1 8.098971336029 24.603884394275 6.036138669953 0 0 0
59 1 9.271054696082288 23.817892084740947 8.060007762458229 0 0 0
145 1 9.278891784752 26.340725439758 4.00373706331 0 0 0
161 1 6.939146555551 27.977497536567 4.006002941119 0 0 0
170 1 6.937718936774 27.980692313558 8.054253869507 0 0 0
215 1 6.92729760101 25.469423550906 3.993871809911 0 0 0
216 1 8.100270680094 26.900166222563 6.027167976635 0 0 0
218 1 5.755371305581755 23.81636655867366 1.9726523059198107 0 0 0
219 1 8.100162096675 24.613224312002 1.958446921513 0 0 0
221 1 5.755245097869542 23.817312743826044 6.031145254865367 0 0 0
235 1 9.283640762128 26.386751710928 8.076086706183 0 0 0
238 1 6.935354434385 25.472930868536 8.07316631183 0 0 0
239 1 8.098209564276 26.914094047911 1.995625734989 0 0 0
240 1 5.744090534756 26.355448167592 6.033969020693 0 0 0
6 1 12.787162712055736 23.811649696978026 6.0273121614161465 0 0 0
18 1 11.617012904198 24.589855621035 3.995117746306 0 0 0
26 1 13.958898717652 25.469825850631 8.04507131097 0 0 0
29 1 13.950212044191 27.979561746901 3.992627010394 0 0 0
37 1 10.444634783482 27.996639096737 6.03736714716 0 0 0
58 1 12.785095318127116 23.801478381371098 1.965242157769225 0 0 0
61 1 11.60650605196 24.60103274066 8.055540246254 0 0 0
142 1 13.957838200847 25.459328015833 3.993168326434 0 0 0
144 1 12.776089696829 26.34713687407 6.016990569192 0 0 0
167 1 10.442632460241 28.007563597992 1.981290523379 0 0 0
212 1 10.437962810647 25.48024660699 6.034886237116 0 0 0
214 1 11.622113933771 26.899369330956 3.997829767278 0 0 0
232 1 13.943125850932 27.997755988187 8.066013891458 0 0 0
234 1 12.783040582771 26.317976359987 1.975268646348 0 0 0
236 1 10.450743022716 25.477436476275 1.967506534883 0 0 0
237 1 11.635301333659 26.910247087868 8.073659229376 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
247 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
243 0 0 0
251 0 0 0
252 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
242 0 0 0
254 0 0 0
256 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
250 0 0 0
24 0 0 0
41 0 0 0
46 0 0 0
62 0 0 0
95 0 0 0
99 0 0 0
104 0 0 0
193 0 0 0
249 0 0 0
9 0 0 0
39 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
102 0 0 0
178 0 0 0
241 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
