199 1 9.28785928759982 6.398462141293474 3.992875199368301 0 0 0
200 1 6.9347949140225635 4.7974058712390715 3.99931051424065 0 0 0
32 1 13.971342979346623 4.795319445721898 8.061305202950525 0 0 0
35 1 11.627936386550864 5.602666241905197 8.055528998278222 0 0 0
38 1 12.80168685012787 6.399763126483595 1.9567451390129365 0 0 0
68 1 10.456166081377432 4.804056269452555 1.9595497631353405 0 0 0
77 1 13.968829321514832 4.789165905162391 3.996982458524139 0 0 0
78 1 11.629606913726807 5.597202416672188 3.991727177271349 0 0 0
79 1 12.80178012657029 6.397963275908965 6.024074544548682 0 0 0
80 1 10.45009576977048 4.794399353579253 6.025286883629734 0 0 0
111 1 13.975780790474396 7.209399522771056 3.9854503519213704 0 0 0
112 1 11.637764379171266 8.023549869001183 3.9870249328009124 0 0 0
126 1 13.971108400850456 7.221974817890435 8.049396739323596 0 0 0
127 1 11.632257199493152 8.037965572232585 8.052844907645435 0 0 0
129 1 10.459013344152655 7.2241649114775015 1.9577404365311408 0 0 0
187 1 10.462722384992205 7.211243852558121 6.0294435124029135 0 0 0
51 1 4.595418292066343 10.514748141299625 3.9478264872592 0 0 0
53 1 3.434140579381602 9.683637366210256 5.9994043685362675 0 0 0
54 1 1.1085816904900314 10.491560993029799 5.919852975167279 0 0 0
64 1 3.4093981065510306 12.247699735480909 5.592426189741517 0 0 0
110 1 2.2505740695167558 8.786646614801567 3.9760753930818997 0 0 0
152 1 3.4099104666938214 9.63374270584522 1.9430003572914447 0 0 0
153 1 1.024957604196459 10.523966107876378 1.9090229047471878 0 0 0
154 1 2.2316301255414857 11.292346021828733 8.05076166599951 0 0 0
177 1 2.2066815318920114 11.149649649890982 3.892112295698162 0 0 0
191 1 4.6128846546196085 10.50974164520067 8.105576227607523 0 0 -1
195 1 3.388894455178993 12.000640142239357 2.010048046108979 0 0 0
205 1 2.2442700211056406 8.837240875209563 8.043711728211484 0 0 0
242 2 1.5462078041904899 12.139726026744759 5.144545477815421 0 0 0
243 2 1.483945998992929 12.0907338122143 2.609573965361666 0 0 0
254 2 3.624740948792294 11.269021240149781 6.943046620732356 0 0 0
3 1 6.89745227077766 9.675938284865017 3.9640792807068728 0 0 0
40 1 6.972516311051195 11.98811709625303 8.050661529174347 0 0 0
48 1 8.097084788949097 10.555749709889222 1.9789245856728712 0 0 0
49 1 9.299951703105524 11.278817731841013 8.116131439726807 0 0 0
50 1 6.929666724645773 9.653139271503049 8.08146521769311 0 0 0
52 1 5.696642220056415 11.271249100953357 6.009937347829184 0 0 0
98 1 6.882463616774817 12.002462372989008 3.986522667575395 0 0 0
107 1 5.767922504186422 8.83925179308155 6.030675488366663 0 0 0
131 1 9.284703648742063 8.840317668841594 8.07525222747307 0 0 0
184 1 8.093375405670956 10.66387394541631 6.112504220404615 0 0 0
185 1 9.268242774237127 11.256718789517834 4.011481624760437 0 0 0
189 1 9.325668534740869 8.814000396113858 3.958216839636649 0 0 0
192 1 5.752894164905463 11.264537026163037 1.9553667183291823 0 0 0
202 1 5.756901829275495 8.826545350564084 1.9620105797311531 0 0 0
241 2 8.157836934643818 9.343379225496161 5.045035071120817 0 0 0
34 1 10.447958013326103 11.985111835709283 2.053782546894364 0 0 0
66 1 14.038371093634948 12.000928160392505 3.9603481824344615 0 0 0
96 1 10.495251249774082 11.959651646959184 6.043502757788455 0 0 0
128 1 12.796473433565202 8.822295040494081 1.9488217237765555 0 0 0
155 1 13.967671459050305 9.66432608761098 8.042354212901019 0 0 0
156 1 11.627798832295607 10.54950569872314 8.084148546164096 0 0 0
157 1 12.760057095982056 11.22692552267898 2.0321421603374534 0 0 0
158 1 10.45666837611126 9.649414774668289 1.9647538659056667 0 0 0
179 1 13.955749132907922 9.619984016596895 3.9727512539765084 0 0 0
181 1 11.63165813305269 10.539634740223482 4.0215775646482115 0 0 0
182 1 12.833454670015138 11.242204602927838 6.0360626588253785 0 0 0
183 1 10.470682533922863 9.624110133001551 6.044611973157122 0 0 0
186 1 12.806143672439712 8.820310947496855 6.014776361221781 0 0 0
197 1 13.6819825879084 12.209133558966577 0.07459182830161308 0 0 0
244 2 0.6093240296379336 11.138122645158603 7.39942678511941 1 0 0
248 2 11.947539755326364 12.14586030799526 7.2610952125257535 0 0 0
249 2 8.76752508465175 12.173025787571136 6.707515674756899 0 0 0
252 2 10.788881662467064 12.11178827348918 3.9291695121696404 0 0 0
63 1 2.146348886044677 18.389627556638022 4.033754193030267 0 0 0
65 1 4.537900243568157 19.064607619494105 4.090612561203137 0 0 0
67 1 1.0048867994300243 19.121331686166197 6.101913830424417 0 0 0
89 1 2.2321321373900465 20.742290711862484 8.07830431238961 0 0 0
90 1 3.325228707972512 19.784414006762372 1.928255707635152 0 0 0
174 1 2.2438012087933252 20.768809902107982 3.937600975547775 0 0 0
175 1 3.500652750936148 19.781575674136224 6.132469779241601 0 0 0
194 1 2.256665853983553 18.393994743949026 8.095285833258753 0 0 -1
196 1 4.625850797399768 19.107464092368087 8.120228782600469 0 0 0
198 1 1.023573587106677 19.108288265658445 1.9343452826060334 0 0 0
246 2 2.0734601859503057 20.403922544812083 5.57142521470997 0 0 0
24 1 9.278689914090286 18.424916280493417 8.09200387006359 0 0 0
41 1 8.135028861738768 19.175243734823 1.9638830955916222 0 0 0
43 1 9.266184489543233 20.756582985785432 4.006449851736015 0 0 0
46 1 6.926467655440928 19.807887742601963 4.027470172872903 0 0 0
62 1 5.750923668254601 18.383442367125756 6.085115371934724 0 0 0
88 1 5.80952815652573 20.782633431116672 1.9358190463573066 0 0 0
95 1 9.216591044424792 18.407509737243114 3.9841215018969676 0 0 0
99 1 8.075638894072346 19.10918505610008 6.075264275987863 0 0 0
101 1 9.258199852905305 20.757631599892818 8.07683860164381 0 0 0
104 1 6.945016564564949 19.848349844502206 8.077083973328095 0 0 0
173 1 5.7740817543975345 20.74406377384209 6.068855988816899 0 0 0
193 1 5.810927486845073 18.414669247910492 2.0347912952070546 0 0 0
247 2 4.533314882537685 20.353967721659917 2.9305706633320954 0 0 0
251 2 6.124984421905212 18.29299098920296 3.840874957246059 0 0 0
253 2 7.2968788288167845 18.300975733777687 3.2757382679334444 0 0 0
9 1 12.751432078525534 18.405716952252188 1.9368618329312686 0 0 0
39 1 11.602737007765558 19.14927208758797 8.074936555417523 0 0 0
42 1 12.748171008170102 20.761922953075132 6.122915304417904 0 0 0
44 1 10.33987277952545 19.755050153279395 6.104076834407787 0 0 0
92 1 13.936339275395834 19.859367554938693 8.092600131478779 0 0 0
94 1 12.757708102296599 18.387447984634314 6.0238382978051215 0 0 0
97 1 11.559379256740316 19.104881096992003 3.9407564309527414 0 0 0
100 1 12.780827746983473 20.755139293443523 1.9507726288062772 0 0 0
102 1 10.441601743842352 19.87156242723167 1.956189152437419 0 0 0
178 1 13.926670670221693 19.752451873105276 3.9386386111896 0 0 0
245 2 13.94039574686695 21.11379078946048 4.983815037275457 0 0 0
250 2 0.31778246627521456 18.230854419990557 4.795876346100824 1 0 0
255 2 11.43328298172611 20.458691474823464 5.086242104846673 0 0 0
91 1 4.586329047193988 21.567668745946452 8.070575013020902 0 0 0
93 1 1.0531834957786734 21.570574005961365 1.95346444582244 0 0 0
114 1 2.236032481722008 23.195776350120525 8.070872527392003 0 0 0
115 1 3.412979285284943 22.378863659877577 1.9690986796491337 0 0 0
116 1 4.5832367502709035 23.994139459670176 8.065037421366041 0 0 0
118 1 1.0684257964023465 24.003351123894987 1.9635246585262585 0 0 0
134 1 2.2488338417005536 23.21252989388488 3.994731677470888 0 0 0
135 1 3.4174986863907044 22.389637065829554 6.0486744346931 0 0 0
136 1 4.591180050421291 24.000626554353182 4.007771666203727 0 0 0
138 1 1.0666835017426723 24.026367726745054 6.034284906735508 0 0 0
176 1 4.603173914422296 21.603546915582204 4.057391249189827 0 0 0
180 1 1.0569380338196368 21.643168501639284 6.086464833916714 0 0 0
220 1 2.240684173251235 25.632907580652997 8.060146094858386 0 0 0
222 1 3.413248022358623 24.815095726365577 1.9679298864242447 0 0 0
223 1 2.241268022668507 25.64200490464577 3.998500767245735 0 0 0
224 1 3.413212633563528 24.82247306217098 6.033122805053512 0 0 0
10 1 9.276053174919584 25.636923797510683 4.0022971558140465 0 0 0
23 1 6.9325946430762855 24.812986266944268 4.004053247496482 0 0 0
47 1 8.096549425089718 21.56027712289997 6.037532368531362 0 0 0
59 1 9.27584809669729 25.633042177386393 8.059574206306236 0 0 0
83 1 9.275029999438557 23.199867265770145 4.000971297567787 0 0 0
86 1 6.941746881562069 22.36469366627335 4.0117746621756805 0 0 0
87 1 8.103661504762263 23.992080652433213 6.031095973873144 0 0 0
105 1 8.113729941907058 21.58377183309733 1.9787419901903631 0 0 0
113 1 5.765155908974646 23.19801369434875 1.9734132994950027 0 0 0
133 1 5.761976654831241 23.18910871003023 6.039865160944026 0 0 0
147 1 9.268746674437486 23.196839471511165 8.05942389698928 0 0 0
150 1 6.931708019280209 22.380997872137613 8.06700403618254 0 0 0
151 1 8.103321687851054 23.99760716652572 1.97076619091959 0 0 0
217 1 6.929056713642191 24.81238379634186 8.059838557228433 0 0 0
218 1 5.756078140231671 25.62456277356157 1.9672634334271617 0 0 0
221 1 5.757544532362727 25.626549362416373 6.027331179848502 0 0 0
6 1 12.794552167514414 25.648382005406358 6.0266371687877465 0 0 0
15 1 10.447628910195622 24.82309048779923 6.027081497260334 0 0 0
45 1 11.624003395304985 21.635722539137685 3.929828174578396 0 0 0
56 1 13.965990629808509 24.834473206427642 8.062087907587966 0 0 0
58 1 12.795695742348919 25.64931648364021 1.9649464119140354 0 0 0
60 1 10.447234142555653 24.832639847692736 1.9643432465601163 0 0 0
82 1 12.788477617528873 23.22470471324751 6.0349811322461955 0 0 0
84 1 10.438565420644053 22.38150921221008 6.032123828888882 0 0 0
85 1 11.62208147669163 24.025261127088967 3.9911598497445615 0 0 0
103 1 11.595743847155752 21.58764541271963 8.083742713680213 0 0 0
117 1 13.950881806141028 22.40341708013671 8.076505878678786 0 0 0
137 1 13.96959751981675 22.44222014385991 3.9511539989685804 0 0 0
146 1 12.788255197336108 23.216643698538945 1.956353383698772 0 0 0
148 1 10.43929240977133 22.405312125522464 1.9614670029967098 0 0 0
149 1 11.61433311675126 24.007229943232243 8.05759463466968 0 0 0
226 1 13.97091390784485 24.845989038683886 3.9918822689595217 0 0 0
2 1 1.066082449772 26.421114065831 6.036100657923 0 0 0
4 1 3.419439639106 29.790036696864 6.03041277221 0 0 0
13 1 2.247021354236 28.168954909106 8.057648092741 0 0 0
17 1 3.400453841489 27.281013824287 1.965359727191 0 0 0
22 1 4.592065229076 28.708802500838 8.058508576301 0 0 0
30 1 1.054964675857 28.709046314661 1.974453145196 0 0 0
55 1 4.581617502399 26.400972307342 8.05435054748 0 0 0
57 1 1.06906226707 26.406485485223 1.954075529418 0 0 0
139 1 2.234472288491 28.178029261546 3.994954999046 0 0 0
140 1 3.405879380461 27.284956393325 6.03398341334 0 0 0
141 1 4.583380369799 28.699158420179 3.995338194558 0 0 0
143 1 1.058353614625 28.722838713371 6.041807963425 0 0 0
225 1 4.58296618181 26.404660613393 3.990409224469 0 0 0
229 1 3.415936562907 29.789983704676 1.968039008108 0 0 0
8 1 5.75182115519 28.134256718998 1.954590194467 0 0 0
27 1 8.10137761029 26.410878114676 6.033652708138 0 0 0
145 1 9.269557329177 28.169266891284 3.998627451876 0 0 0
161 1 6.916983902301 29.776352770427 4.000041846336 0 0 0
170 1 6.933701587909 29.781561429819 8.067255281997 0 0 0
215 1 6.930608759073 27.282839691276 4.006510830109 0 0 0
216 1 8.097593905191 28.73026284429 6.028677016798 0 0 0
219 1 8.101075026471 26.391278717549 1.969610792243 0 0 0
235 1 9.283465770318 28.156460445821 8.06095286964 0 0 0
238 1 6.932970038751 27.264424781508 8.052119140536 0 0 0
239 1 8.095130028488 28.6956432717 1.969384417626 0 0 0
240 1 5.754531039575 28.149111200576 6.028449667129 0 0 0
18 1 11.625525042814 26.425785339654 3.997818402319 0 0 0
26 1 13.973545357272 27.295504824237 8.058278789001 0 0 0
29 1 13.976420466495 29.798718210501 4.017007673236 0 0 0
37 1 10.442898002115 29.803703208028 6.050466101879 0 0 0
61 1 11.63148214415 26.402444893076 8.060213861332 0 0 0
142 1 13.976676607216 27.297667303576 3.998286183608 0 0 0
144 1 12.788388856586 28.176700476209 6.031438527117 0 0 0
167 1 10.450046157803 29.792959726058 1.980672678116 0 0 0
212 1 10.446648493362 27.294469859436 6.031054194044 0 0 0
214 1 11.612362365233 28.713596676731 4.000269927295 0 0 0
232 1 13.968673194846 29.802538126258 8.082476171744 0 0 0
234 1 12.797802168814 28.181848679724 1.975369450494 0 0 0
236 1 10.448347466319 27.282556817483 1.973493531329 0 0 0
237 1 11.619632680341 28.695189977021 8.071670968361 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
130 0 0 0
132 0 0 0
188 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
129 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
110 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
205 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
107 0 0 0
131 0 0 0
184 0 0 0
185 0 0 0
189 0 0 0
192 0 0 0
202 0 0 0
241 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
128 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
252 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
246 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
247 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
245 0 0 0
250 0 0 0
255 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
220 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
10 0 0 0
23 0 0 0
47 0 0 0
59 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
218 0 0 0
221 0 0 0
6 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
58 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
27 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
219 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
