249 1 8.521724811790321 11.163406801138192 11.37294730576202 0 0 -1
250 1 10.03484678629688 12.583763618043264 1.3534655014343981 0 0 0
251 1 8.527903734365912 11.170193677356608 2.758997421588995 0 0 0
252 1 9.948623412856946 12.63472188035206 4.0771495871913865 0 0 0
253 1 8.479664764132302 11.304239070065178 5.603057619086234 0 0 0
299 2 8.535575535262304 13.062366321777915 5.048235918013129 0 0 0
303 2 6.75535494632767 11.327813514881779 1.3408933638920613 0 0 0
42 1 1.4698151145975307 19.01237758734816 1.3820818121046732 0 0 0
44 1 1.3901388342690324 19.02546610179287 4.239264070604465 0 0 0
114 1 4.2229760811697075 19.02753304236332 1.363630756841904 0 0 0
115 1 2.842237667238781 17.631586584504394 2.8595303218491237 0 0 0
116 1 4.220597814218391 19.032211626613655 4.252538892744442 0 0 0
117 1 2.807319310098763 17.624098891112574 5.723674307230332 0 0 0
187 1 5.597619560502904 17.63240446424707 2.7747088733013987 0 0 0
189 1 5.581381238676371 17.605494830403146 5.74927427153268 0 0 0
302 2 11.342629809757616 18.90181015387047 0.722297065992249 -1 0 0
43 1 11.388918238832584 17.62497721511963 2.786362734056387 0 0 0
45 1 11.394192498574673 17.626404329476347 5.708460867205532 0 0 0
186 1 7.045988734242782 19.026025050989926 1.370506776501796 0 0 0
188 1 6.972612079119859 19.01507510917112 4.221361557738327 0 0 0
258 1 9.82767498697334 19.011368437595756 1.4053319073892994 0 0 0
259 1 8.428306696568502 17.621643267378424 2.822223633265252 0 0 0
260 1 9.98296080347978 18.999611944672633 4.223295809175581 0 0 0
261 1 8.498398184807446 17.440760463308816 5.871536704148859 0 0 0
293 2 8.474711436665496 18.886472792931418 4.954677944349181 0 0 0
50 1 1.3784250519405643 21.856434614374525 1.375290439961595 0 0 0
52 1 1.3769836512754876 21.851097364163827 4.225635174567101 0 0 0
122 1 4.222540681235751 21.864810550263368 1.3776467797704577 0 0 0
123 1 2.8101635792434627 20.455250379078066 2.807610517119864 0 0 0
124 1 4.21705998660048 21.860158939683394 4.231759394447835 0 0 0
125 1 2.791915561175084 20.458824141074636 5.661251789833766 0 0 0
131 1 2.799352425302782 23.265407592711572 2.8018903965477606 0 0 0
133 1 2.7971600468776736 23.25976274016661 5.655142532823808 0 0 0
195 1 5.628001283577898 20.459532389890246 2.7993768605352582 0 0 0
197 1 5.630620210502676 20.46448351214725 5.660502692431329 0 0 0
203 1 5.645035805463579 23.26543647052118 2.8022955090160293 0 0 0
205 1 5.646615816854189 23.264731805198362 5.655972572191921 0 0 0
51 1 11.356584262450195 20.444758296917858 2.8000576513717133 0 0 0
53 1 11.358432462612233 20.454007135621747 5.653425975275667 0 0 0
59 1 11.349513896920225 23.256774653402907 2.801859615556657 0 0 0
61 1 11.34929504242835 23.256278248640164 5.652680745809786 0 0 0
194 1 7.066952864900122 21.855827563836478 1.3815351573177366 0 0 0
196 1 7.06100572740608 21.859402260951253 4.232197329274349 0 0 0
266 1 9.916596126996037 21.85082456592484 1.3824400651908753 0 0 0
267 1 8.476293839094454 20.451725772782424 2.814701189187664 0 0 0
268 1 9.924279713205005 21.84736108328381 4.228874650218199 0 0 0
269 1 8.487581347781866 20.465879099524727 5.667639989390293 0 0 0
275 1 8.496142830175328 23.258362089222988 2.8070075740940426 0 0 0
277 1 8.498150868733303 23.25683854079804 5.652848027729939 0 0 0
58 1 1.3769400602713506 24.67162890811201 1.3770937858910817 0 0 0
60 1 1.3784548700799035 24.66347259769991 4.227304421118444 0 0 0
66 1 1.386051811482 27.467450833318 1.37774507336 0 0 0
68 1 1.382915797569 27.473872635107 4.23430176871 0 0 0
75 1 2.818185462708 28.865820228649 2.792647346572 0 0 0
77 1 2.819324266728 28.874699959686 5.66767931627 0 0 0
130 1 4.2247692713899045 24.675105134699063 1.3728293468302601 0 0 0
132 1 4.225423061540991 24.66767301406657 4.228065208639652 0 0 0
138 1 4.245274340925 27.475512451427 1.377787019099 0 0 0
139 1 2.805211007298 26.074165791839 2.80233510256 0 0 0
140 1 4.236565014894 27.465510187386 4.237681592232 0 0 0
141 1 2.803941806741 26.054385411311 5.657075023085 0 0 0
147 1 5.668962878683 28.85430996962 2.822762221573 0 0 0
149 1 5.662831619846 28.860801529 5.667876278871 0 0 0
211 1 5.650250519723 26.0626837436 2.79166036789 0 0 0
213 1 5.650863862174 26.069469464588 5.658600457396 0 0 0
3 1 11.361056210875 28.860536091107 2.809023738203 0 0 0
5 1 11.369958852051 28.852819157567 5.666209277691 0 0 0
67 1 11.354604773827 26.061398613857 2.80755244581 0 0 0
69 1 11.354241851998 26.054621356106 5.657552839766 0 0 0
202 1 7.079890141710793 24.668530281214576 1.3795037089079172 0 0 0
204 1 7.072029544187944 24.66357302547733 4.229775494101149 0 0 0
210 1 7.076605803438 27.462160797155 1.395353165145 0 0 0
212 1 7.082399558652 27.456043928366 4.236546321684 0 0 0
219 1 8.50162600443 28.857278257715 2.821265852923 0 0 0
221 1 8.509526849136 28.852932257191 5.663628360923 0 0 0
274 1 9.924977850077417 24.66860671670241 1.3827445405451686 0 0 0
276 1 9.92608582316876 24.658166576745273 4.229502220709177 0 0 0
282 1 9.918588178177 27.467512127672 1.399238161264 0 0 0
283 1 8.498018100952 26.06675840761 2.817637090559 0 0 0
284 1 9.937729341133 27.451732550176 4.233370299743 0 0 0
285 1 8.501580411235 26.062326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.3863853866096125 4.107721529418596 7.0852279347747045 0 0 0
16 1 1.3842198950131508 4.109515496533723 9.934581898349904 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.240013680472963 4.112410752051607 7.084428782624913 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.23906059940744 4.116096767779774 9.933091022497495 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.090286249252233 4.113881421290284 7.085120054064044 0 0 0
160 1 7.0882134651399396 4.11546033252182 9.930625905746522 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.934262720713662 4.108309439022656 7.087080071220407 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.93366967763746 4.106636524999075 9.932308573942716 0 0 0
22 1 1.384139842743039 6.913040404801566 7.084456866909997 0 0 0
24 1 1.3805543639649291 6.916824957102169 9.928230469248776 0 0 0
89 1 2.8101820971669484 5.50797090142331 11.354754743650581 0 0 0
94 1 4.243219055408137 6.90927987510175 7.088159324031609 0 0 0
95 1 2.8098777232562746 5.508552131288134 8.509056330058199 0 0 0
96 1 4.239115688481507 6.912588917935031 9.927946922895762 0 0 0
97 1 2.8090586549914978 8.30518515287244 11.355960881634946 0 0 0
103 1 2.8134003254796762 8.327646996031696 8.515321685895119 0 0 0
161 1 5.6676277253288045 5.509367928023821 11.355306674855186 0 0 0
167 1 5.6672679160549615 5.512982844347856 8.506946500364142 0 0 0
169 1 5.667354405360141 8.301392265384553 11.353732231383411 0 0 0
175 1 5.665368482499117 8.341113204026952 8.507631495762833 0 0 0
17 1 11.356524416331787 5.507977206932213 11.354246731339988 0 0 0
23 1 11.355442456478396 5.511928200204409 8.506299330071055 0 0 0
25 1 11.359315326175121 8.32022618723566 11.355992832090804 0 0 0
31 1 11.353863353417944 8.344076754777857 8.506277185793842 0 0 0
166 1 7.094964610481221 6.926594512766262 7.085466732078324 0 0 0
168 1 7.092024166861004 6.9184690026888465 9.925852577482853 0 0 0
233 1 8.51515956839402 5.50975784404122 11.354853231377273 0 0 0
238 1 9.927435470490838 6.9315722283375205 7.080410475780697 0 0 0
239 1 8.514077807735585 5.515080977348029 8.507500186810715 0 0 0
240 1 9.934185366231176 6.924091996476102 9.925090697897835 0 0 0
241 1 8.51847893525623 8.315954191834049 11.354548490873226 0 0 0
247 1 8.499702388414459 8.356010669323222 8.502749557119268 0 0 0
30 1 1.4296406460100624 9.789337943814669 7.121160615301727 0 0 0
32 1 1.3922876480060211 9.733919475252844 9.947527516039033 0 0 0
38 1 1.3036314216024616 12.693079517525623 7.230029765534859 0 0 0
40 1 1.3931356173472493 12.558197311871059 10.025284222181673 0 0 0
102 1 4.236464448502966 9.787751565074846 7.124826889256653 0 0 0
104 1 4.229796516797208 9.726699676326193 9.944877475194113 0 0 0
105 1 2.8304921379293986 11.161051137139383 11.392545289281221 0 0 0
110 1 4.301532625811726 12.721325703569201 7.396152318679475 0 0 0
111 1 2.796959828958718 11.204668262259212 8.574481969189506 0 0 0
112 1 4.1675742859135045 12.614872097223053 10.012639625540972 0 0 0
177 1 5.648167086098033 11.16192174099103 11.370052831777064 0 0 0
183 1 5.648241215089734 11.188481425539885 8.607129450807106 0 0 0
289 2 2.8137895241978947 9.874494900889525 6.06232504498274 0 0 0
33 1 11.377907868303756 11.14004811367717 11.369622872258567 0 0 0
39 1 11.365201710328964 11.186532136714293 8.575189849626584 0 0 0
174 1 7.064833183056027 9.813133914040353 7.073479675607897 0 0 0
176 1 7.078006893152385 9.7352396025266 9.949467043905946 0 0 0
182 1 6.911814345575044 12.733045874121544 7.239843560511329 0 0 0
184 1 7.022177259655504 12.610620152887973 10.064268212299238 0 0 0
246 1 9.879201703546396 9.798756038424699 7.100791137621235 0 0 0
248 1 9.929769062519695 9.74037286196506 9.948017659454461 0 0 0
254 1 10.117890685449026 12.668884822105822 7.132427807350149 0 0 0
255 1 8.493366467471004 11.186160639045054 8.59759448196119 0 0 0
256 1 9.926771884850044 12.57725115067414 10.042817675555954 0 0 0
290 2 8.508161133322995 12.071900498001854 7.158036116134745 0 0 0
294 2 11.361634491557298 9.807265929506675 6.26726887984275 0 0 0
46 1 1.3711050051690226 19.037329690844185 7.1011262463480005 0 0 0
48 1 1.3976339480442133 19.050013797919725 9.899657729064092 0 0 0
113 1 2.8473357892341595 17.62083680683555 11.267413531770593 0 0 0
118 1 4.2151880882202954 19.057061354854124 7.09409414038093 0 0 0
119 1 2.8234535143260824 17.615436029149812 8.496087733107416 0 0 0
120 1 4.219871289818454 19.049900696703116 9.909277823506024 0 0 0
185 1 5.649057396218307 17.630015947292385 11.2793791870165 0 0 0
191 1 5.6347384435955945 17.6095952601222 8.493190836847994 0 0 0
292 2 7.049534194422796 17.264630538094497 7.075822207981871 0 0 0
295 2 1.3072115248056835 17.296671162822573 7.0660774100196875 0 0 0
297 2 4.178209930118649 17.29905117701318 7.053505445067016 0 0 0
304 2 4.21246549450596 17.301107592470505 9.969944168977486 0 0 0
41 1 11.386592798224877 17.50551015737398 11.134131920311162 0 0 0
47 1 11.323746085508251 17.62006120974182 8.47360289292387 0 0 0
190 1 7.056120212695492 19.026079779242284 7.09427188346396 0 0 0
192 1 7.051178736172366 19.05717835786438 9.919914120206144 0 0 0
257 1 8.437030950511728 17.61193926545067 11.293215668244116 0 0 0
262 1 9.917376989249782 19.04395022238568 7.088992802450991 0 0 0
263 1 8.448636681041721 17.606108291394463 8.533568733972647 0 0 0
264 1 9.908872910794921 19.02451380276036 9.904540291446919 0 0 0
298 2 9.945799528997913 17.284007375407885 9.899784151426815 0 0 0
301 2 7.08134137385029 17.31604399070465 9.961503277424363 0 0 0
54 1 1.3695839264023395 21.85568321068941 7.08075650144166 0 0 0
56 1 1.3724754905071117 21.86458065425565 9.929694534516841 0 0 0
121 1 2.813255255240347 20.46660134418153 11.349178955137507 0 0 0
126 1 4.22014765210441 21.86370350621727 7.080059247189254 0 0 0
127 1 2.796024400691807 20.474540230872446 8.50298215821327 0 0 0
128 1 4.223544208936846 21.865632740883925 9.92709432841822 0 0 0
129 1 2.800959212643173 23.269733847889643 11.3520429988139 0 0 0
135 1 2.7995766319053135 23.264035468855692 8.50536629944477 0 0 0
193 1 5.639992979650543 20.465654359896195 11.350852253042175 0 0 0
199 1 5.645461074808424 20.47262929671013 8.501851457376716 0 0 0
201 1 5.651573438532037 23.26729740680585 11.352669654705505 0 0 0
207 1 5.6530157351504 23.26554435106251 8.505330065506284 0 0 0
49 1 11.344105409021818 20.462132153637413 11.337003198679568 0 0 0
55 1 11.340642710876697 20.461916444939444 8.501304744353327 0 0 0
57 1 11.346047556061986 23.26040709793824 11.357254826580766 0 0 0
63 1 11.34599270585287 23.259222527755256 8.50641842000105 0 0 0
198 1 7.071353182218078 21.85896549923675 7.080166355338295 0 0 0
200 1 7.0716341274254795 21.86152261831991 9.930002819530419 0 0 0
265 1 8.481692634768697 20.456560752421233 11.35222017392671 0 0 0
270 1 9.919765576082767 21.85818333142627 7.077968528473161 0 0 0
271 1 8.49097001318017 20.460274871226765 8.506993052209916 0 0 0
272 1 9.91929730330582 21.853039574822155 9.930027155045105 0 0 0
273 1 8.499209027413622 23.26178995525757 11.356660877639733 0 0 0
279 1 8.50064934907344 23.26007697110139 8.506789370713214 0 0 0
62 1 1.3766648024839296 24.660716121802082 7.08247864247941 0 0 0
64 1 1.3754234911435406 24.668185044757124 9.932770227292309 0 0 0
70 1 1.388851233635 27.456547362748 7.078516842193 0 0 0
72 1 1.394917750136 27.464151709587 9.935746721063 0 0 0
73 1 2.823838220967 28.858554924221 11.362393915207 0 0 0
79 1 2.81640789803 28.856096225589 8.522638312096 0 0 0
134 1 4.230804955304051 24.664813820052263 7.081103175252624 0 0 0
136 1 4.232762758528679 24.67035856241505 9.929908692674688 0 0 0
137 1 2.80279000866 26.085380606952 11.342467523455 0 0 0
142 1 4.23289122925 27.471844792186 7.098476858926 0 0 0
143 1 2.810810421519 26.056765632654 8.50366584396 0 0 0
144 1 4.239191296891 27.455478430245 9.925115641876 0 0 0
145 1 5.675959838305 28.859792865005 11.356301296601 0 0 0
151 1 5.661052345423 28.865074181469 8.506305575949 0 0 0
209 1 5.664658425174 26.08115770806 11.350476879964 0 0 0
215 1 5.667995505075 26.068904735852 8.50511570755 0 0 0
1 1 11.355421347944 28.862240279321 11.363566458191 0 0 0
7 1 11.369501894257 28.846936694802 8.514248480377 0 0 0
65 1 11.353748191682 26.086326950746 11.359814936149 0 0 0
71 1 11.353052553515 26.061306031171 8.515228050164 0 0 0
206 1 7.081111898432295 24.665467897185408 7.079850643147706 0 0 0
208 1 7.084419200099842 24.67028210495402 9.93129084432338 0 0 0
214 1 7.089854843863 27.45916147719 7.080078637077 0 0 0
216 1 7.093005105649 27.470179329693 9.922960451563 0 0 0
217 1 8.504566993452 28.861158010809 11.356493813866 0 0 0
223 1 8.524371765358 28.843952249617 8.498493068057 0 0 0
278 1 9.92604636315601 24.66072315059181 7.079875402612039 0 0 0
280 1 9.927650767708334 24.666989728309648 9.936636767761273 0 0 0
281 1 8.506589165619 26.079435823986 11.359228037751 0 0 0
286 1 9.94368996744 27.451313748167 7.071562398225 0 0 0
287 1 8.517357708288 26.0702260267 8.508513312418 0 0 0
288 1 9.932664963051 27.461866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
300 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
242 0 0 0
244 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
294 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
