249 1 8.52540393267321 11.160168756871283 11.379464270601874 0 0 -1
250 1 10.046379640679115 12.57524932085293 1.354628780190338 0 0 0
251 1 8.537087757636641 11.165882246841843 2.7724829254490375 0 0 0
252 1 9.954173183694097 12.611851768473874 4.086598142635969 0 0 0
253 1 8.482314959861853 11.285258333743842 5.630375553494462 0 0 0
299 2 8.557947159798294 12.991023367343386 5.107343790930554 0 0 0
303 2 6.692238212680148 11.333191370283508 1.3434202687253718 0 0 0
42 1 1.4669410682766812 20.812247140959652 1.3788758516135633 0 0 0
44 1 1.3877864523484844 20.826609862974173 4.239410890796354 0 0 0
114 1 4.21539414772246 20.833975985090557 1.3609872521793658 0 0 0
115 1 2.8383345847892327 19.438972728592137 2.857336507004796 0 0 0
116 1 4.212592456711754 20.835526266834588 4.251689737009651 0 0 0
117 1 2.799491367121576 19.442845471536202 5.73080001381129 0 0 0
187 1 5.583364255777293 19.43881197851201 2.7543580568376176 0 0 0
189 1 5.5742896206058115 19.42501885476335 5.757051645124949 0 0 0
302 2 11.340077171654087 20.708442838611624 0.7145897277135036 -1 0 0
43 1 11.391831536615772 19.43376254269073 2.7757450883782546 0 0 0
45 1 11.38900604749709 19.436595372866933 5.725316380317624 0 0 0
186 1 7.037692576098196 20.832191915451006 1.3671907922985276 0 0 0
188 1 6.947744023674273 20.820990380203472 4.215530139986187 0 0 0
258 1 9.824557298170491 20.813283922565326 1.401002373764841 0 0 0
259 1 8.416465990442465 19.4354299174333 2.815249401733767 0 0 0
260 1 9.997222431824069 20.804601629881432 4.2209305365765335 0 0 0
261 1 8.498858903187992 19.316469655766397 5.881692259380916 0 0 0
293 2 8.469068771741906 20.698463996238246 4.862128821743285 0 0 0
50 1 1.3752184575585213 23.661443162649487 1.3770451628535447 0 0 0
52 1 1.373182088707853 23.655033796698067 4.225891009879165 0 0 0
122 1 4.219100682336468 23.670387534502783 1.3792775958364138 0 0 0
123 1 2.805080090431678 22.259458313249933 2.8071027665202357 0 0 0
124 1 4.213120074672483 23.66438603819844 4.232147362754349 0 0 0
125 1 2.787851251973569 22.269178273578067 5.661762726016556 0 0 0
131 1 2.797093031564431 25.068338094771786 2.8026414409021094 0 0 0
133 1 2.794135135879422 25.063808243050424 5.655174213190377 0 0 0
195 1 5.619712495534713 22.264787506983602 2.798430052407554 0 0 0
197 1 5.62375037713573 22.274095465462555 5.662526622923976 0 0 0
203 1 5.643138777271073 25.06746375779542 2.804215294006339 0 0 0
205 1 5.645054420294747 25.06692521641668 5.656076177480562 0 0 0
51 1 11.35696552782068 22.250124647040582 2.7982256275336272 0 0 0
53 1 11.356067478237698 22.261004240719473 5.655135723126439 0 0 0
59 1 11.34746669414127 25.058990157500872 2.802653105650979 0 0 0
61 1 11.34658836346875 25.057998993437668 5.6524721370031035 0 0 0
194 1 7.063686256320115 23.65891287871446 1.3848995416348278 0 0 0
196 1 7.05742825481733 23.66147780352529 4.23238938452062 0 0 0
266 1 9.91326438490229 23.65358026107563 1.3854714771117773 0 0 0
267 1 8.472135622086187 22.253707066918853 2.8153549848798143 0 0 0
268 1 9.922219965719687 23.648958290495415 4.228974771427337 0 0 0
269 1 8.483498328327228 22.26379177599718 5.665307516727897 0 0 0
275 1 8.494101748423443 25.059557102942257 2.8083453162561414 0 0 0
277 1 8.495984994028786 25.05709571219501 5.652458192341702 0 0 0
58 1 1.3764652682834133 26.47354632071574 1.37804055645742 0 0 0
60 1 1.376786142128335 26.46525873611265 4.2277377583407105 0 0 0
66 1 1.386051811482 29.267450833318 1.37774507336 0 0 0
68 1 1.382915797569 29.273872635107 4.23430176871 0 0 0
75 1 2.818185462708 30.665820228649 2.792647346572 0 0 0
77 1 2.819324266728 30.674699959686 5.66767931627 0 0 0
130 1 4.224167381068088 26.47676700972114 1.3738557840843693 0 0 0
132 1 4.2242581065312645 26.469292044869384 4.228323684073113 0 0 0
138 1 4.245274340925 29.275512451427 1.377787019099 0 0 0
139 1 2.805211007298 27.874165791839 2.80233510256 0 0 0
140 1 4.236565014894 29.265510187386 4.237681592232 0 0 0
141 1 2.803941806741 27.854385411311 5.657075023085 0 0 0
147 1 5.668962878683 30.65430996962 2.822762221573 0 0 0
149 1 5.662831619846 30.660801529 5.667876278871 0 0 0
211 1 5.650250519723 27.8626837436 2.79166036789 0 0 0
213 1 5.650863862174 27.869469464588 5.658600457396 0 0 0
3 1 11.361056210875 30.660536091107 2.809023738203 0 0 0
5 1 11.369958852051 30.652819157567 5.666209277691 0 0 0
67 1 11.354604773827 27.861398613857 2.80755244581 0 0 0
69 1 11.354241851998 27.854621356106 5.657552839766 0 0 0
202 1 7.078451539758667 26.469301808315976 1.3806010009659107 0 0 0
204 1 7.0706398546249725 26.464735179826768 4.230346168280868 0 0 0
210 1 7.076605803438 29.262160797155 1.395353165145 0 0 0
212 1 7.082399558652 29.256043928366 4.236546321684 0 0 0
219 1 8.50162600443 30.657278257715 2.821265852923 0 0 0
221 1 8.509526849136 30.652932257191 5.663628360923 0 0 0
274 1 9.923467888285952 26.469455576726627 1.3841603256246748 0 0 0
276 1 9.9248332172868 26.459515873261505 4.229607514148943 0 0 0
282 1 9.918588178177 29.267512127672 1.399238161264 0 0 0
283 1 8.498018100952 27.86675840761 2.817637090559 0 0 0
284 1 9.937729341133 29.251732550176 4.233370299743 0 0 0
285 1 8.501580411235 27.862326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.3863000660351754 4.105745426845782 7.086392559406585 0 0 0
16 1 1.384430093676116 4.108182959736273 9.936109903542901 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.240459025522492 4.110969519957349 7.085629509542629 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.238808674075751 4.115056570587694 9.935109096113566 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.090046845690183 4.11228479161975 7.086654956490997 0 0 0
160 1 7.087666656343812 4.113902044139203 9.932938263609033 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.93442417384147 4.106107183606957 7.088428558661512 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.93362040888676 4.104862725717878 9.934302951351526 0 0 0
22 1 1.3845967014716867 6.906781216760336 7.087305550571794 0 0 0
24 1 1.3802254596370243 6.913794560518648 9.932107832143428 0 0 0
89 1 2.8106794112693736 5.506992949685624 11.358108453878723 0 0 0
94 1 4.242862807093024 6.903819319174058 7.092124382546487 0 0 0
95 1 2.8100409224426635 5.5056745300806185 8.512119662806853 0 0 0
96 1 4.239255907671255 6.909890420346459 9.932851736840648 0 0 0
97 1 2.8108182904576635 8.30433760354322 11.361325292781844 0 0 0
103 1 2.8123363359930935 8.318951804136843 8.518786378034385 0 0 0
161 1 5.667402303567004 5.50903487163438 11.359055819261757 0 0 0
167 1 5.666783586383837 5.509697536389607 8.510410184901788 0 0 0
169 1 5.666956155262011 8.30150310589097 11.361200961122584 0 0 0
175 1 5.665324938777334 8.332744577678008 8.513034028386622 0 0 0
17 1 11.356568929261726 5.505840905324513 11.356987239967257 0 0 0
23 1 11.35554937559868 5.508343321321981 8.509117699553679 0 0 0
25 1 11.359089469196965 8.315542894787807 11.359862311036053 0 0 0
31 1 11.351393899440293 8.336049218080996 8.508458385848135 0 0 0
166 1 7.095540148071472 6.9189078454814466 7.090706476400375 0 0 0
168 1 7.091014294776143 6.914841719456275 9.931138136504877 0 0 0
233 1 8.514617419612872 5.508252710930254 11.358197402703702 0 0 0
238 1 9.927506531987062 6.925257529345525 7.083628437235878 0 0 0
239 1 8.513403346344068 5.511973946131983 8.51030062389119 0 0 0
240 1 9.933321267880139 6.91955043530027 9.929742802983524 0 0 0
241 1 8.517986110686692 8.312936374669974 11.360855527004276 0 0 0
247 1 8.500182319587545 8.346388185217812 8.507494312345184 0 0 0
30 1 1.4290278105509893 9.77698404129798 7.125351875388523 0 0 0
32 1 1.385852874996693 9.724344954507247 9.945582272443362 0 0 0
38 1 1.3009792750710452 12.660067659243712 7.226961693967842 0 0 0
40 1 1.3714092089535475 12.556959403693723 10.010816552076632 0 0 0
102 1 4.235691184840996 9.774937645997085 7.130740297627106 0 0 0
104 1 4.226665879361066 9.716857397187521 9.946153572532156 0 0 0
105 1 2.813841015805815 11.157630678453646 11.377543805188287 0 0 0
110 1 4.311044874650235 12.691479422795352 7.405777984879965 0 0 0
111 1 2.7924579165667898 11.199064748930482 8.577305627754182 0 0 0
112 1 4.169325131365611 12.596831698447449 10.014534183368008 0 0 0
177 1 5.650694850169923 11.150375829970734 11.363051365996535 0 0 0
183 1 5.652524500893903 11.175982705289943 8.611873342753453 0 0 0
289 2 2.8140367237929356 9.863129392135555 6.070265649011801 0 0 0
33 1 11.378718727805524 11.136865399343542 11.3714648400259 0 0 0
39 1 11.35571333604681 11.182394748378597 8.569203468556434 0 0 0
174 1 7.065511199044641 9.795541835578117 7.080953978735125 0 0 0
176 1 7.081177626652851 9.724364717736158 9.952622205094304 0 0 0
182 1 6.901432385322107 12.68849201406245 7.225670114060346 0 0 0
184 1 7.027057409228846 12.58983214121999 10.071517773461077 0 0 0
246 1 9.879436405622211 9.78462698267649 7.106049962705384 0 0 0
248 1 9.928896930971183 9.731721656854859 9.950099452540101 0 0 0
254 1 10.129913695291958 12.667824149003005 7.083742205452057 0 0 0
255 1 8.494350478759191 11.179260010467942 8.593979363275777 0 0 0
256 1 9.923736470742124 12.552583799266259 10.042677177574333 0 0 0
290 2 8.521089551176809 12.111263999057511 7.180720491288029 0 0 0
294 2 11.361239473721671 9.795249124622899 6.277611048146937 0 0 0
46 1 1.3672549320769356 20.849002265934047 7.106420988359019 0 0 0
48 1 1.3923123102090655 20.85939742998475 9.905470478496914 0 0 0
113 1 2.843486780264639 19.43063616274089 11.26289920318043 0 0 0
118 1 4.210940228121457 20.86817565161148 7.0979075357155335 0 0 0
119 1 2.8182058272643498 19.439694319984433 8.504905391546263 0 0 0
120 1 4.212061291430744 20.863122764083535 9.915263874845015 0 0 0
185 1 5.641977385450368 19.440596707197475 11.275988581007821 0 0 0
191 1 5.617785766404703 19.43624248063082 8.510903947702921 0 0 0
292 2 7.029666071469847 19.097189811919566 7.100183999512117 0 0 0
295 2 1.3167194676640668 19.11918191941688 7.076314891431156 0 0 0
297 2 4.166804856473486 19.127909712602236 7.067866865463521 0 0 0
304 2 4.2019213614957 19.119434813151088 9.961594137666564 0 0 0
41 1 11.383312972788746 19.306721837242527 11.132941734993697 0 0 0
47 1 11.326908872043326 19.43551126931729 8.480518063633799 0 0 0
190 1 7.046060285462442 20.84028218131875 7.103050819339459 0 0 0
192 1 7.044706663616381 20.86858503712517 9.924897799661187 0 0 0
257 1 8.42665773966631 19.426641746813537 11.287332851869758 0 0 0
262 1 9.918600455261332 20.858812941777572 7.0995108559012445 0 0 0
263 1 8.442474464832848 19.432293880390702 8.541790976378977 0 0 0
264 1 9.907511838422193 20.83059279819775 9.909618638178479 0 0 0
298 2 9.931939503636244 19.097039811785855 9.901765913094493 0 0 0
301 2 7.069151328880417 19.124959696772606 9.962059371375409 0 0 0
54 1 1.3654219917585981 23.66324235936801 7.081956397294355 0 0 0
56 1 1.3679854273350698 23.67258559790613 9.932385056425932 0 0 0
121 1 2.8071061046933123 22.27650058007209 11.351793274529392 0 0 0
126 1 4.21644320731778 23.671696968803946 7.08179563040273 0 0 0
127 1 2.790753068384553 22.288921981701943 8.506808578142754 0 0 0
128 1 4.2195316575730235 23.674470676455527 9.93032485714978 0 0 0
129 1 2.798402647275746 25.074317279571943 11.354234777503398 0 0 0
135 1 2.796276084226104 25.06966772477691 8.506338310824544 0 0 0
193 1 5.634529929166389 22.276171936310554 11.353385864317394 0 0 0
199 1 5.6388094512522295 22.28790493649801 8.50502741584887 0 0 0
201 1 5.6500018064011535 25.070858362118383 11.355077309757226 0 0 0
207 1 5.651396901885187 25.069436567017497 8.505946079451304 0 0 0
49 1 11.341287989343114 22.270166072690508 11.339730884093582 0 0 0
55 1 11.337516696745233 22.273442269878917 8.506471705308916 0 0 0
57 1 11.343755180072423 25.063876361733485 11.359699770502887 0 0 0
63 1 11.343173630264154 25.062854317363758 8.507517211148308 0 0 0
198 1 7.068898042041072 23.662812677522997 7.080461668984503 0 0 0
200 1 7.068951441599827 23.66840552260832 9.933365170836803 0 0 0
265 1 8.477984553310502 22.26502942336474 11.35534158395333 0 0 0
270 1 9.916368088753979 23.661909352342775 7.077746171742818 0 0 0
271 1 8.486974339583004 22.272244105129257 8.509644813023938 0 0 0
272 1 9.916569234056293 23.659280653787437 9.93336068638503 0 0 0
273 1 8.497313436667717 25.06464930948397 11.3596201651657 0 0 0
279 1 8.498842048844896 25.06292263430809 8.50746879424018 0 0 0
62 1 1.3743794193964922 26.462848366414885 7.082182057601413 0 0 0
64 1 1.3744408913631223 26.470491877661868 9.93372093557863 0 0 0
70 1 1.388851233635 29.256547362748 7.078516842193 0 0 0
72 1 1.394917750136 29.264151709587 9.935746721063 0 0 0
73 1 2.823838220967 30.658554924221 11.362393915207 0 0 0
79 1 2.81640789803 30.656096225589 8.522638312096 0 0 0
134 1 4.22939669903891 26.467969850134494 7.081098226611899 0 0 0
136 1 4.2317402600578005 26.47289813615124 9.930626478715805 0 0 0
137 1 2.80279000866 27.885380606952 11.342467523455 0 0 0
142 1 4.23289122925 29.271844792186 7.098476858926 0 0 0
143 1 2.810810421519 27.856765632654 8.50366584396 0 0 0
144 1 4.239191296891 29.255478430245 9.925115641876 0 0 0
145 1 5.675959838305 30.659792865005 11.356301296601 0 0 0
151 1 5.661052345423 30.665074181469 8.506305575949 0 0 0
209 1 5.664658425174 27.88115770806 11.350476879964 0 0 0
215 1 5.667995505075 27.868904735852 8.50511570755 0 0 0
1 1 11.355421347944 30.662240279321 11.363566458191 0 0 0
7 1 11.369501894257 30.646936694802 8.514248480377 0 0 0
65 1 11.353748191682 27.886326950746 11.359814936149 0 0 0
71 1 11.353052553515 27.861306031171 8.515228050164 0 0 0
206 1 7.0802720611734795 26.467036423577547 7.079856841668306 0 0 0
208 1 7.083189473290829 26.472188317944465 9.932148970554406 0 0 0
214 1 7.089854843863 29.25916147719 7.080078637077 0 0 0
216 1 7.093005105649 29.270179329693 9.922960451563 0 0 0
217 1 8.504566993452 30.661158010809 11.356493813866 0 0 0
223 1 8.524371765358 30.643952249617 8.498493068057 0 0 0
278 1 9.924445422184414 26.462312949399855 7.079852276330578 0 0 0
280 1 9.926131591387191 26.468726241215723 9.937725748653337 0 0 0
281 1 8.506589165619 27.879435823986 11.359228037751 0 0 0
286 1 9.94368996744 29.251313748167 7.071562398225 0 0 0
287 1 8.517357708288 27.8702260267 8.508513312418 0 0 0
288 1 9.932664963051 29.261866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
300 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
242 0 0 0
244 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
294 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
