107 1 5.75960166258695 8.849447419713437 6.039462258859724 0 0 0
130 1 8.104488083659167 8.0308278043248 1.9655036262593346 0 0 0
131 1 9.278147025432196 8.846523358083719 8.078218156967965 0 0 0
132 1 6.928303041226126 7.220426530601699 8.074355983435213 0 0 0
188 1 8.103772520411082 8.00271838159593 6.072967655195991 0 0 0
189 1 9.315038292873107 8.815244514693552 3.9612167906192464 0 0 0
190 1 6.934560207150034 7.225205731869468 3.998775301696848 0 0 0
199 1 9.284774104261645 6.400125080828204 3.993543508296013 0 0 0
202 1 5.751035664055171 8.83199384412657 1.9729334982886721 0 0 0
241 2 8.160787516008023 9.361641919659304 5.057187432587314 0 0 0
35 1 11.62600382054709 5.605969245317465 8.055550400122515 0 0 0
38 1 12.7991452012307 6.406524535813656 1.9568084915694846 0 0 0
78 1 11.628201328059294 5.601536367592986 3.9913183231904648 0 0 0
79 1 12.799220280641538 6.405041283806075 6.024335286063716 0 0 0
111 1 13.971542023542023 7.218668750438481 3.986264268743669 0 0 0
112 1 11.63282511482131 8.031316380168983 3.985621756958654 0 0 0
126 1 13.967725617661703 7.232291623283245 8.05047957707825 0 0 0
127 1 11.62758618260109 8.045021837182546 8.05163260121215 0 0 0
128 1 12.791070904136566 8.833977780945517 1.9464109098942701 0 0 0
129 1 10.455619770468815 7.229001566725405 1.9573706943403901 0 0 0
155 1 13.962768269194124 9.682215444179114 8.040024184142544 0 0 0
158 1 10.449536727729585 9.658148917527466 1.9652720373447097 0 0 0
179 1 13.948212169192857 9.633881798066788 3.968067299123225 0 0 0
183 1 10.458114015973477 9.63196767323569 6.044240120601002 0 0 0
186 1 12.797964412346088 8.831635735859152 6.013534529087365 0 0 0
187 1 10.458637855292853 7.2155358047272715 6.029125793970535 0 0 0
51 1 4.585721043968572 10.526142809264002 3.961245056503624 0 0 0
54 1 1.089457782407529 10.512869832731564 5.927435633992971 0 0 0
64 1 3.3880940111448457 12.298916181176446 5.571690428888617 0 0 0
153 1 1.0283568221879256 10.542909224009488 1.8986619882256484 0 0 0
154 1 2.2721061199128503 11.31275495680634 8.033802027585628 0 0 0
177 1 2.1945078048281186 11.15495312983768 3.8960967071416492 0 0 0
191 1 4.61136597827935 10.509563070811275 8.12157266883271 0 0 -1
195 1 3.3949047794511253 12.017364884674492 2.0305454212746437 0 0 0
242 2 1.523115716327461 12.15577436600777 5.1353669414464544 0 0 0
243 2 1.5097250326701093 12.109327991604603 2.6100279380538276 0 0 0
254 2 3.7364426378536657 11.374339892522517 6.94072635885658 0 0 0
40 1 6.972385955978355 12.002581093708658 8.06987523984362 0 0 0
48 1 8.090335160675885 10.554049494532778 1.9869486448082658 0 0 0
49 1 9.292393375372988 11.28476158279266 0.0018938590502539654 0 0 1
52 1 5.668179232050377 11.292218786349043 6.029800738616498 0 0 0
98 1 6.865600209118096 12.029304900344723 4.007627036336653 0 0 0
184 1 8.071759771454186 10.679894809474858 6.125019200083893 0 0 0
185 1 9.251441389978943 11.258177722377383 4.015830393658113 0 0 0
192 1 5.75271972580948 11.273099699345694 1.9721767611893695 0 0 0
34 1 10.439199739692501 11.99542643985096 2.061799190972833 0 0 0
66 1 14.027492728023436 12.016829395621015 3.9544059078147824 0 0 0
96 1 10.468409069970063 11.972040472598994 6.050144916396209 0 0 0
156 1 11.618940625678908 10.562574297043163 8.080255200284473 0 0 0
157 1 12.75742692333721 11.241997096466712 2.0175906160743766 0 0 0
181 1 11.619302935103246 10.551075213842655 4.016003471554932 0 0 0
182 1 12.811452060299475 11.256591723879948 6.02539326497852 0 0 0
197 1 13.678900348143195 12.234407194568085 0.04084701998599343 0 0 0
244 2 0.6451622936664375 11.140401364877027 7.441546837487691 1 0 0
248 2 11.941370869913792 12.179152963974861 7.241840032162132 0 0 0
249 2 8.72660572441874 12.20592127683912 6.771144579775642 0 0 0
252 2 10.753925283485309 12.126485043136134 3.984627452345024 0 0 0
63 1 2.1361406625038235 17.745592698310336 4.040752578300876 0 0 0
65 1 4.52968935874604 18.442947287396464 4.098948894143416 0 0 0
67 1 0.994563588074755 18.49689089953007 6.110976831347628 0 0 0
90 1 3.325761117458016 19.177130969884555 1.9331802083243805 0 0 0
175 1 3.492701197065906 19.175514603270855 6.133365770770352 0 0 0
194 1 2.254856538483426 17.776075736377454 8.102965069803755 0 0 -1
196 1 4.6210799998479475 18.499548504113303 8.11983891760666 0 0 0
198 1 1.023561383721148 18.498686513843854 1.9409950929389368 0 0 0
24 1 9.269004882161042 17.80729926077774 8.092229485394544 0 0 0
41 1 8.132630645473787 18.563024052248537 1.9689748365661732 0 0 0
46 1 6.9212510161864875 19.19598300891021 4.02780103400022 0 0 0
62 1 5.745474613806262 17.75964708418091 6.090162663478362 0 0 0
95 1 9.216872607483563 17.788764429980574 3.990966019938635 0 0 0
99 1 8.069001327851513 18.501553774413686 6.075893137385239 0 0 0
104 1 6.941255472604841 19.238554181734962 8.078401909924484 0 0 0
193 1 5.806499129770195 17.80321983350781 2.033990939592421 0 0 0
247 2 4.549499804356544 19.722895554913517 2.938500094126882 0 0 0
251 2 6.114901319310662 17.673849249267455 3.829893916597777 0 0 0
253 2 7.288514228174251 17.682379745279924 3.2720990137883983 0 0 0
9 1 12.749947918985642 17.79414923284038 1.9457591440135893 0 0 0
39 1 11.596701598538472 18.53838213400647 8.084660399900175 0 0 0
44 1 10.33463322782788 19.139973750760902 6.112053761399502 0 0 0
92 1 13.933127295180558 19.24730363128724 8.098767493469227 0 0 0
94 1 12.745732315401265 17.761010730894117 6.03976857731918 0 0 0
97 1 11.559319917774996 18.501569064661773 3.9525301729431725 0 0 0
102 1 10.438517516719742 19.262080896083887 1.9625127432074798 0 0 0
178 1 13.927172403539387 19.1439099868956 3.9481695519286335 0 0 0
250 2 0.28344829992242415 17.61399118812658 4.815084445916596 1 0 0
89 1 2.229943886865023 20.12905276745663 8.08058784547463 0 0 0
91 1 4.58447963551794 20.961334754410878 8.069554953451936 0 0 0
93 1 1.0537269856429925 20.962500172928443 1.954677764838999 0 0 0
114 1 2.2352340233653583 22.587714758600505 8.069560571962475 0 0 0
115 1 3.411643155152915 21.771449411755025 1.9683936356386498 0 0 0
116 1 4.582226652819543 23.39012892351856 8.063876974872509 0 0 0
118 1 1.0685535326581415 23.398902217736307 1.9624321437244276 0 0 0
134 1 2.248965854889716 22.602875194505916 3.9937712034260757 0 0 0
135 1 3.4165438005170325 21.781411202832007 6.046786655607243 0 0 0
136 1 4.590189972646186 23.3954697072478 4.006575201039664 0 0 0
138 1 1.0667692601259098 23.41924987799758 6.033312914826524 0 0 0
174 1 2.243066136984481 20.1496681564829 3.9381063183877134 0 0 0
176 1 4.600032783311788 20.992282105934017 4.053568697841284 0 0 0
180 1 1.0581334588829931 21.028572994224774 6.085309449466862 0 0 0
222 1 3.412969648889328 24.21090954102519 1.9671015000400272 0 0 0
224 1 3.412254645520107 24.217711907626928 6.031934824297361 0 0 0
246 2 2.0515353828415415 19.76445451168438 5.563643252815954 0 0 0
23 1 6.93185803359819 24.209780263352467 4.0034354441705755 0 0 0
43 1 9.263068207521458 20.14595147401557 4.009296926484437 0 0 0
47 1 8.093697372352885 20.95378642198763 6.038490613279118 0 0 0
83 1 9.27406285950918 22.594435260781033 4.001232176469069 0 0 0
86 1 6.939919577901053 21.75851833089826 4.011255521053829 0 0 0
87 1 8.102894437681844 23.388248117402807 6.030982750806637 0 0 0
88 1 5.807733193151924 20.1750541638493 1.9339202100406985 0 0 0
101 1 9.255361504483899 20.147101464174483 8.08014569200189 0 0 0
105 1 8.111950625002578 20.976353307221927 1.9801294249770591 0 0 0
113 1 5.764243430197517 22.592668397662507 1.9727233654610365 0 0 0
133 1 5.760372634299578 22.581845728906938 6.038646815687782 0 0 0
147 1 9.267911609308399 22.590355884503758 8.05997389352728 0 0 0
150 1 6.930277350248886 21.77470013907356 8.067101290221848 0 0 0
151 1 8.102874173203965 23.39370657131763 1.9703476294580164 0 0 0
173 1 5.769480136675892 20.130840443703253 6.068055773060439 0 0 0
217 1 6.928425532599207 24.208700628039864 8.059620989363284 0 0 0
15 1 10.44752288515114 24.218978802582658 6.027123389912848 0 0 0
42 1 12.744550697304478 20.144689823768882 6.127237405471973 0 0 0
45 1 11.624741284923598 21.03018083996972 3.929987859705726 0 0 0
56 1 13.966268899919562 24.229185098866633 8.061211447612822 0 0 0
60 1 10.44707162624973 24.22894860254193 1.9642034350986401 0 0 0
82 1 12.78887030753694 22.615675175134616 6.035046447837676 0 0 0
84 1 10.437415044419595 21.774214627426932 6.032969857455312 0 0 0
85 1 11.622168658059838 23.422033928244584 3.991210144699272 0 0 0
100 1 12.780569567558555 20.144542135196666 1.9550944765517857 0 0 0
103 1 11.594181504766029 20.979571502109813 8.087034890094621 0 0 0
117 1 13.951048889339638 21.794156601322126 8.076355074403077 0 0 0
137 1 13.97047681731831 21.835745364396242 3.9502237027265514 0 0 0
146 1 12.788283153317073 22.610322618497257 1.9555661108528888 0 0 0
148 1 10.438662906526284 21.799005362562685 1.9621018933990084 0 0 0
149 1 11.614517065879667 23.40226650131674 8.057343346418232 0 0 0
226 1 13.971077294693897 24.241828047207157 3.991292982706709 0 0 0
245 2 13.92712011191718 20.51381254011368 4.9870308622431505 0 0 0
255 2 11.411747659221296 19.874101530629392 5.097568492006667 0 0 0
2 1 1.066082449772 25.821114065831 6.036100657923 0 0 0
4 1 3.419439639106 29.190036696864 6.03041277221 0 0 0
13 1 2.247021354236 27.568954909106 8.057648092741 0 0 0
17 1 3.400453841489 26.681013824287 1.965359727191 0 0 0
22 1 4.592065229076 28.108802500838 8.058508576301 0 0 0
30 1 1.054964675857 28.109046314661 1.974453145196 0 0 0
55 1 4.581617502399 25.800972307342 8.05435054748 0 0 0
57 1 1.06906226707 25.806485485223 1.954075529418 0 0 0
139 1 2.234472288491 27.578029261545 3.994954999046 0 0 0
140 1 3.405879380461 26.684956393325 6.03398341334 0 0 0
141 1 4.583380369799 28.099158420179 3.995338194558 0 0 0
143 1 1.058353614625 28.122838713371 6.041807963425 0 0 0
220 1 2.2403930364602798 25.029015898351176 8.059345294675952 0 0 0
223 1 2.2412388425702434 25.037886736272732 3.9977139409156153 0 0 0
225 1 4.58296618181 25.804660613393 3.990409224469 0 0 0
229 1 3.415936562907 29.189983704676 1.968039008108 0 0 0
8 1 5.75182115519 27.534256718998 1.954590194467 0 0 0
10 1 9.275876802674224 25.03407897670212 4.002146638951183 0 0 0
27 1 8.10137761029 25.810878114676 6.033652708138 0 0 0
59 1 9.275729578688908 25.029714444546325 8.059484242082586 0 0 0
145 1 9.269557329177 27.569266891284 3.998627451876 0 0 0
161 1 6.916983902301 29.176352770427 4.000041846336 0 0 0
170 1 6.933701587909 29.181561429819 8.067255281997 0 0 0
215 1 6.930608759073 26.682839691276 4.006510830109 0 0 0
216 1 8.097593905191 28.13026284429 6.028677016798 0 0 0
218 1 5.755574538148452 25.021812540426538 1.9668161663438481 0 0 0
219 1 8.101075026471 25.791278717549 1.969610792243 0 0 0
221 1 5.756665849980595 25.022958652620655 6.027262492977906 0 0 0
235 1 9.283465770318 27.556460445821 8.06095286964 0 0 0
238 1 6.932970038751 26.664424781508 8.052119140536 0 0 0
239 1 8.095130028488 28.0956432717 1.969384417626 0 0 0
240 1 5.754531039575 27.549111200576 6.028449667129 0 0 0
6 1 12.794867322848967 25.044060284305704 6.026405481608839 0 0 0
18 1 11.625525042814 25.825785339654 3.997818402319 0 0 0
26 1 13.973545357272 26.695504824237 8.058278789001 0 0 0
29 1 13.976420466495 29.1987182105 4.017007673236 0 0 0
37 1 10.442898002115 29.203703208028 6.050466101879 0 0 0
58 1 12.795611716798517 25.045879020229336 1.9646893188249235 0 0 0
61 1 11.63148214415 25.802444893076 8.060213861332 0 0 0
142 1 13.976676607216 26.697667303576 3.998286183608 0 0 0
144 1 12.788388856586 27.576700476209 6.031438527117 0 0 0
167 1 10.450046157803 29.192959726058 1.980672678116 0 0 0
212 1 10.446648493362 26.694469859436 6.031054194044 0 0 0
214 1 11.612362365233 28.113596676731 4.000269927295 0 0 0
232 1 13.968673194846 29.202538126258 8.082476171744 0 0 0
234 1 12.797802168814 27.581848679724 1.975369450494 0 0 0
236 1 10.448347466319 26.682556817483 1.973493531329 0 0 0
237 1 11.619632680341 28.095189977021 8.071670968361 0 0 0

Velocities

12 0 0 0
14 0 0 0
20 0 0 0
74 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
71 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
200 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
32 0 0 0
33 0 0 0
36 0 0 0
68 0 0 0
77 0 0 0
80 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
53 0 0 0
72 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
152 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
3 0 0 0
5 0 0 0
50 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
202 0 0 0
241 0 0 0
35 0 0 0
38 0 0 0
78 0 0 0
79 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
155 0 0 0
158 0 0 0
179 0 0 0
183 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
54 0 0 0
64 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
156 0 0 0
157 0 0 0
181 0 0 0
182 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
252 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
24 0 0 0
41 0 0 0
46 0 0 0
62 0 0 0
95 0 0 0
99 0 0 0
104 0 0 0
193 0 0 0
247 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
39 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
102 0 0 0
178 0 0 0
250 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
246 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
245 0 0 0
255 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
