107 1 5.746501102358975 8.863639085801273 6.043640019649032 0 0 0
130 1 8.097680236375904 8.074371246088223 1.9595700498131736 0 0 0
131 1 9.26951474095311 8.874402684540259 8.073319616008323 0 0 0
132 1 6.923536502168329 7.24832227435347 8.071058246644762 0 0 0
188 1 8.09636221311004 8.034451624392366 6.067816332002832 0 0 0
189 1 9.308121297443343 8.841235336550838 3.9504132077723813 0 0 0
190 1 6.924115895404581 7.235915816072736 3.9917296362768835 0 0 0
199 1 9.278997908338477 6.412719087433733 3.99224926266274 0 0 0
202 1 5.744075978038202 8.86720348524017 1.9631295943893576 0 0 0
241 2 8.13256137921673 9.395699981820254 5.057543558329545 0 0 0
35 1 11.62366053816809 5.6213887160359715 8.05799506873066 0 0 0
38 1 12.794223296523693 6.417907653565083 1.9639241281755073 0 0 0
78 1 11.624946471010283 5.617998132173082 3.99293386891873 0 0 0
79 1 12.796573359485734 6.413754602435525 6.025395371038232 0 0 0
111 1 13.970187659533904 7.236399913515881 3.9917672351725013 0 0 0
112 1 11.625083347060237 8.07326039209876 3.9884399004265663 0 0 0
126 1 13.964408162851123 7.237571382350035 8.059966582762502 0 0 0
127 1 11.620654772027203 8.081307230334964 8.058086540391542 0 0 0
128 1 12.787279371990142 8.862227851386526 1.9629273241253784 0 0 0
129 1 10.449464438072756 7.250176319842063 1.9619656102946 0 0 0
155 1 13.959825488043192 9.691158360979193 8.087656815288195 0 0 0
158 1 10.447149027989507 9.740168004223726 1.9506727580947296 0 0 0
179 1 13.958201443678462 9.707566822330206 3.981632702350675 0 0 0
183 1 10.4721627942809 9.695526163366836 6.052110330835689 0 0 0
186 1 12.796749837874218 8.849726820409927 6.019442590153625 0 0 0
187 1 10.454068320801476 7.237716563085436 6.029750297692987 0 0 0
51 1 4.562994114930806 10.606749937090804 3.9908826256056082 0 0 0
54 1 1.0995493308186683 10.582739608254673 5.970598597708885 0 0 0
63 1 2.1930615387264045 13.507699530480778 3.988830271627069 0 0 0
64 1 3.4070421786231426 12.466931759787375 6.002372838619476 0 0 0
65 1 4.510820508371389 13.972311097832977 4.062823822554692 0 0 0
67 1 1.0540841485243977 14.04844547102145 6.139257260213978 0 0 0
153 1 1.0502590956278555 10.593430739009245 1.9653132899649146 0 0 0
154 1 2.2073983788372162 11.243402642809308 8.100394138101937 0 0 0
177 1 2.240895339531219 11.22780314423071 3.960269508959224 0 0 0
191 1 4.610468641570412 10.617284174702036 0.004149339525923868 0 0 0
194 1 2.26272156984267 13.514622201052338 8.120059580857074 0 0 -1
195 1 3.4343725712733715 12.366642148562018 1.9756000030171526 0 0 0
196 1 4.585236845513065 14.151665760685017 8.089475548536168 0 0 0
198 1 1.059570493198281 14.154080282858565 1.960385578956867 0 0 0
242 2 1.7664327207915735 12.3099495035793 5.288851042549931 0 0 0
243 2 1.7076917423478521 12.36360229879865 2.695136335909872 0 0 0
254 2 3.491377603863567 11.086506562401917 6.9643261075899865 0 0 0
24 1 9.271886167373202 13.517100053673689 8.069136507231939 0 0 0
40 1 6.9262602356562155 12.37385387423207 8.10026237250902 0 0 0
41 1 8.133721874194057 14.170602484529555 1.9007669928325324 0 0 0
48 1 8.082079904879299 10.61240189572122 1.9613089948809317 0 0 0
49 1 9.26868090056586 11.265466115647513 8.115675929837206 0 0 0
52 1 5.697637056411449 11.242340692982259 6.05236090315162 0 0 0
62 1 5.761042113041256 13.493200992623034 6.161212419579725 0 0 0
95 1 9.2985207318155 13.534500367739225 4.011432376580098 0 0 0
98 1 6.901377437810838 12.209239864296636 4.022287103126577 0 0 0
99 1 8.107927603808829 14.123002556901394 6.058586967422527 0 0 0
184 1 8.01662097877921 10.742347099547437 6.1099858796202655 0 0 0
185 1 9.269465390304761 11.241276226758945 3.9445622692862425 0 0 0
192 1 5.741007389666714 11.25151095664586 1.984977292432739 0 0 0
193 1 5.761565378262424 13.505994105031133 1.9363912712347182 0 0 0
251 2 6.1071253242511405 13.65374407972657 4.523494680633023 0 0 0
253 2 7.702793393317423 13.597336655060626 3.4097078955757367 0 0 0
9 1 12.786904940677665 13.514346302260572 1.9448449440665887 0 0 0
34 1 10.439000877954713 12.387726470606774 1.9299142490506147 0 0 0
39 1 11.601370602002602 14.177648592554057 8.102301518795752 0 0 0
66 1 13.900184008045413 12.277545600925748 3.933618752125028 0 0 0
94 1 12.72956734502549 13.528061020621713 6.094409285073358 0 0 0
96 1 10.466581073168527 12.471992859187733 6.085178646535131 0 0 0
97 1 11.617172734202871 14.063958842021366 3.9435289146694585 0 0 0
156 1 11.608986556762206 10.61683234560179 8.075513027634543 0 0 0
157 1 12.776977686801253 11.245214764415053 1.96219271502744 0 0 0
181 1 11.634844553952197 10.604869812698887 3.985178470599593 0 0 0
182 1 12.780113261093081 11.228756639815218 6.010353990897867 0 0 0
197 1 13.977637169846417 12.474915982149202 0.03306518294118636 0 0 0
244 2 0.015768560721859615 11.113606384412236 7.14910677537585 1 0 0
248 2 11.966820514199137 12.341720781934447 7.16325728396526 0 0 0
249 2 9.59350615255352 11.105583521323375 5.625524548587941 0 0 0
250 2 13.976631482716513 13.660034518064922 4.942262818704659 0 0 0
252 2 10.616455246651624 12.389221460355772 3.7399943881988613 0 0 0
89 1 2.2507909286211314 15.905659991203244 8.09213377894597 0 0 0
90 1 3.3992599677047703 15.018010048971949 1.9596504274409707 0 0 0
91 1 4.597546845598466 16.71096042569331 8.05884477440343 0 0 0
93 1 1.0733695175047202 16.71460554619504 1.9579984372590942 0 0 0
114 1 2.24779313556052 18.363438522419354 8.064169963321595 0 0 0
115 1 3.4226164404988197 17.546281494834197 1.9575581101014896 0 0 0
116 1 4.5922255686849045 19.176636299603363 8.057227369055111 0 0 0
118 1 1.0735985581091128 19.187852250312186 1.959119735608423 0 0 0
134 1 2.2571739454449147 18.37527661604536 3.991142331375636 0 0 0
135 1 3.4355202044220583 17.55602915831958 6.035955538781965 0 0 0
136 1 4.596300196554054 19.180448888956583 3.9956789112288056 0 0 0
138 1 1.0752111419907544 19.201176307036956 6.03214591222336 0 0 0
174 1 2.2607910350173523 15.923999669457432 3.9449603734092786 0 0 0
175 1 3.470290482005071 15.02733820391554 6.0724365679086025 0 0 0
176 1 4.601395104901592 16.72932257922267 4.016694830142378 0 0 0
180 1 1.0909394843102125 16.76384770758424 6.092504703252784 0 0 0
222 1 3.4171221557297895 19.999664050813912 1.9630024314691341 0 0 0
224 1 3.418639069070632 20.005062508257605 6.0272941756495 0 0 0
246 2 1.9044523171655134 15.376780123921987 5.517307514054376 0 0 0
23 1 6.936409910212515 19.99939209521314 3.9982596633668597 0 0 0
43 1 9.277944853133343 15.919913658767324 3.9899756258939307 0 0 0
46 1 6.948862972708906 15.07857672661031 4.005703720502715 0 0 0
47 1 8.106849511452566 16.703528311330675 6.031048752845154 0 0 0
83 1 9.281304049163968 18.367536976286466 3.998750285225814 0 0 0
86 1 6.944591476271439 17.544979479335737 3.995835728947986 0 0 0
87 1 8.108929584370046 19.178279359401362 6.029376675636693 0 0 0
88 1 5.812993919925277 15.9330458704216 1.91159290599229 0 0 0
101 1 9.27080671859432 15.910659125827129 8.07131610943649 0 0 0
104 1 6.94696416981859 15.031412782764777 8.057530674846834 0 0 0
105 1 8.116642707609087 16.715939871570583 1.9591478944946075 0 0 0
113 1 5.770042886234429 18.36287225192136 1.9601174748331214 0 0 0
133 1 5.771055681517385 18.35624503259915 6.028163661124532 0 0 0
147 1 9.274523581273115 18.362295215294345 8.061179170907565 0 0 0
150 1 6.9417126343323226 17.53856253580107 8.055252046538378 0 0 0
151 1 8.108753784446748 19.176861279930854 1.9646435643302496 0 0 0
173 1 5.770201922687554 15.903941513376116 6.049640003980808 0 0 0
217 1 6.933564809466992 19.9922860590334 8.057064560835112 0 0 0
247 2 4.740258372290605 15.29720681639146 3.037278413550209 0 0 0
15 1 10.451340316708043 20.00949849571881 6.028700397068594 0 0 0
42 1 12.765265036704069 15.927321774678978 6.144161265625409 0 0 0
44 1 10.381995936783651 15.037961121855485 6.081129831970121 0 0 0
45 1 11.612044110799557 16.7556567124741 3.9601839415790123 0 0 0
56 1 13.969250826683886 20.01141681532161 8.0603456995681 0 0 0
60 1 10.449592925800205 20.007765335908157 1.9658426017813404 0 0 0
82 1 12.792887783036045 18.39055202124282 6.041047404829862 0 0 0
84 1 10.441383147485402 17.558393400798074 6.040952461519446 0 0 0
85 1 11.62323206146563 19.19898025866291 3.995223222085527 0 0 0
92 1 13.973578721030117 15.049435056906104 8.09756455578386 0 0 0
100 1 12.787955799633563 15.917058760694852 1.9553983206969252 0 0 0
102 1 10.45175566065957 15.046414921901984 1.963561087760479 0 0 0
103 1 11.60731947546473 16.72136516979948 8.086048536184597 0 0 0
117 1 13.966244525645951 17.560949122235805 8.079016160219417 0 0 0
137 1 13.9759550086227 17.622757232366236 3.943930598457148 0 0 0
146 1 12.789870898565855 18.37845989947817 1.956209709265461 0 0 0
148 1 10.445020093221272 17.555926311664486 1.9649794930616808 0 0 0
149 1 11.618920601832418 19.186140287128257 8.061751174151919 0 0 0
178 1 13.949559826858474 15.02473070014011 3.9229359760084077 0 0 0
226 1 13.973079752467736 20.029944325432812 3.9925623212931565 0 0 0
245 2 13.919636999337502 16.34056292026049 5.005454166908356 0 0 0
255 2 11.628641744045312 15.400242183473281 4.985222487109357 0 0 0
2 1 1.066082449772 21.621114065831 6.036100657923 0 0 0
4 1 3.419439639106 24.990036696864 6.03041277221 0 0 0
13 1 2.247021354236 23.368954909106 8.057648092741 0 0 0
17 1 3.400453841489 22.481013824287 1.965359727191 0 0 0
22 1 4.592065229076 23.908802500838 8.058508576301 0 0 0
30 1 1.054964675857 23.909046314661 1.974453145196 0 0 0
55 1 4.581617502399 21.600972307342 8.05435054748 0 0 0
57 1 1.06906226707 21.606485485223 1.954075529418 0 0 0
139 1 2.234472288491 23.378029261545 3.994954999046 0 0 0
140 1 3.405879380461 22.484956393325 6.03398341334 0 0 0
141 1 4.583380369799 23.899158420179 3.995338194558 0 0 0
143 1 1.058353614625 23.922838713371 6.041807963425 0 0 0
220 1 2.242834616782648 20.81735244764213 8.057514312366811 0 0 0
223 1 2.243656047486943 20.827108438645794 3.995992437594456 0 0 0
225 1 4.58296618181 21.604660613393 3.990409224469 0 0 0
229 1 3.415936562907 24.989983704676 1.968039008108 0 0 0
8 1 5.75182115519 23.334256718998 1.954590194467 0 0 0
10 1 9.278433713969614 20.821746997371466 4.000949282687909 0 0 0
27 1 8.10137761029 21.610878114676 6.033652708138 0 0 0
59 1 9.27861878467115 20.81536399633366 8.060390570339651 0 0 0
145 1 9.269557329177 23.369266891284 3.998627451876 0 0 0
161 1 6.916983902301 24.976352770427 4.000041846336 0 0 0
170 1 6.933701587909 24.981561429819 8.067255281997 0 0 0
215 1 6.930608759073 22.482839691276 4.006510830109 0 0 0
216 1 8.097593905191 23.93026284429 6.028677016798 0 0 0
218 1 5.758503369130414 20.80923060894951 1.9632407503770142 0 0 0
219 1 8.101075026471 21.591278717549 1.969610792243 0 0 0
221 1 5.760165279256987 20.81040863719483 6.025585939745866 0 0 0
235 1 9.283465770318 23.356460445821 8.06095286964 0 0 0
238 1 6.932970038751 22.464424781508 8.052119140536 0 0 0
239 1 8.095130028488 23.8956432717 1.969384417626 0 0 0
240 1 5.754531039575 23.349111200576 6.028449667129 0 0 0
6 1 12.796196561224969 20.832501424345853 6.0277829846512665 0 0 0
18 1 11.625525042814 21.625785339654 3.997818402319 0 0 0
26 1 13.973545357272 22.495504824237 8.058278789001 0 0 0
29 1 13.976420466495 24.9987182105 4.017007673236 0 0 0
37 1 10.442898002115 25.003703208028 6.050466101879 0 0 0
58 1 12.796364821572732 20.830559228454398 1.9646522595722715 0 0 0
61 1 11.63148214415 21.602444893076 8.060213861332 0 0 0
142 1 13.976676607216 22.497667303576 3.998286183608 0 0 0
144 1 12.788388856586 23.376700476209 6.031438527117 0 0 0
167 1 10.450046157803 24.992959726058 1.980672678116 0 0 0
212 1 10.446648493362 22.494469859436 6.031054194044 0 0 0
214 1 11.612362365233 23.913596676731 4.000269927295 0 0 0
232 1 13.968673194846 25.002538126258 8.082476171744 0 0 0
234 1 12.797802168814 23.381848679724 1.975369450494 0 0 0
236 1 10.448347466319 22.482556817483 1.973493531329 0 0 0
237 1 11.619632680341 23.895189977021 8.071670968361 0 0 0

Velocities

12 0 0 0
14 0 0 0
20 0 0 0
74 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
71 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
200 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
32 0 0 0
33 0 0 0
36 0 0 0
68 0 0 0
77 0 0 0
80 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
53 0 0 0
72 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
152 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
3 0 0 0
5 0 0 0
50 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
202 0 0 0
241 0 0 0
35 0 0 0
38 0 0 0
78 0 0 0
79 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
155 0 0 0
158 0 0 0
179 0 0 0
183 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
54 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
67 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
198 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
24 0 0 0
40 0 0 0
41 0 0 0
48 0 0 0
49 0 0 0
52 0 0 0
62 0 0 0
95 0 0 0
98 0 0 0
99 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
193 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
34 0 0 0
39 0 0 0
66 0 0 0
94 0 0 0
96 0 0 0
97 0 0 0
156 0 0 0
157 0 0 0
181 0 0 0
182 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
250 0 0 0
252 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
246 0 0 0
23 0 0 0
43 0 0 0
46 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
104 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
247 0 0 0
15 0 0 0
42 0 0 0
44 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
92 0 0 0
100 0 0 0
102 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
178 0 0 0
226 0 0 0
245 0 0 0
255 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
