199 1 9.287996810828552 6.398745134690226 3.9929226913569265 0 0 0
200 1 6.934735813508446 4.797750838991332 3.999443947108974 0 0 0
32 1 13.971653029369445 4.79581618590817 8.061067715389838 0 0 0
35 1 11.628919438807218 5.603237938294031 8.055732054431045 0 0 0
38 1 12.801918688195208 6.400560570085286 1.9567900835164644 0 0 0
68 1 10.456793681840612 4.80474712883966 1.9598543065031024 0 0 0
77 1 13.969408237695895 4.789770355096746 3.9968274870801968 0 0 0
78 1 11.630038752291998 5.597913542383987 3.991799643867815 0 0 0
79 1 12.802099735732025 6.399727908658484 6.024079064037227 0 0 0
80 1 10.45127100722039 4.795203726202689 6.025761348515877 0 0 0
111 1 13.975215053784677 7.210428330060695 3.985317341091177 0 0 0
112 1 11.637018539409505 8.024550891779358 3.9864849418205526 0 0 0
126 1 13.971261973996675 7.2230195997391435 8.049242835724574 0 0 0
127 1 11.631888623402162 8.039332293123227 8.052740583295426 0 0 0
129 1 10.459241949542612 7.225135423755859 1.9576905855442155 0 0 0
187 1 10.461799185417346 7.212187244814945 6.029291634094261 0 0 0
51 1 4.5957674368534045 10.51604489288169 3.9469858561877085 0 0 0
53 1 3.4335649613256702 9.685793569158042 5.999097108600526 0 0 0
54 1 1.1080901644889383 10.492583495117852 5.918841178209954 0 0 0
64 1 3.409382754868357 12.251899227733697 5.588872220325953 0 0 0
110 1 2.250350202285707 8.787772234720435 3.975703002539631 0 0 0
152 1 3.4101567740981333 9.634890841502694 1.9428275884124155 0 0 0
153 1 1.0258880186215356 10.52500645857213 1.907769846041499 0 0 0
154 1 2.2353998220370155 11.292728768634095 8.048854167901867 0 0 0
177 1 2.2065195820447077 11.150044809305877 3.89088717263852 0 0 0
191 1 4.613754642730251 10.51034686182529 8.105222307035493 0 0 -1
195 1 3.3891363439038065 12.001804424156067 2.0101200045986527 0 0 0
205 1 2.244562015304206 8.837956343951529 8.042588470316666 0 0 0
242 2 1.5484904349499782 12.143970255450922 5.143304878840468 0 0 0
243 2 1.4839212277488825 12.092355274134018 2.6092278132380895 0 0 0
254 2 3.632570277424473 11.275878391635539 6.9413144908566835 0 0 0
3 1 6.8974326708475315 9.68005361060874 3.964180730383959 0 0 0
40 1 6.9728372572048505 11.990817237789749 8.051566661487858 0 0 0
48 1 8.099206426807356 10.556644465041114 1.9774811841148199 0 0 0
49 1 9.300126797342514 11.282974436844368 8.113083385274054 0 0 0
50 1 6.930219317008186 9.654179226372348 8.081128389847487 0 0 0
52 1 5.6947339994832396 11.273796895130847 6.009518946305695 0 0 0
98 1 6.880651615931833 12.010962910497831 3.984850664692089 0 0 0
107 1 5.767772792162923 8.841337440904676 6.03043237633106 0 0 0
131 1 9.283848079854524 8.841432719852623 8.075716179691558 0 0 0
184 1 8.094850130976388 10.664153876925363 6.111649441920498 0 0 0
185 1 9.267731264794833 11.258962076546153 4.0134288612966476 0 0 0
189 1 9.32523310161121 8.8146744255155 3.9570085314895347 0 0 0
192 1 5.754162529916496 11.265039875579735 1.9551497227224588 0 0 0
202 1 5.75739347299961 8.827857615176985 1.9626318608238993 0 0 0
241 2 8.158093868067288 9.345083158639463 5.044519830098694 0 0 0
34 1 10.448302456976256 11.986389212398027 2.0527059474820586 0 0 0
66 1 14.040171826688987 12.003487726294983 3.959173574278945 0 0 0
96 1 10.49586510393984 11.960398526226838 6.045964321915681 0 0 0
128 1 12.79606021596682 8.82391471292807 1.9480124020308383 0 0 0
155 1 13.968512736576933 9.66474074138563 8.04136463721954 0 0 0
156 1 11.628395998716352 10.549982809868135 8.083781904135403 0 0 0
157 1 12.761248486988993 11.227996401525841 2.031233244923163 0 0 0
158 1 10.456484029160414 9.651328517752836 1.964128294286659 0 0 0
179 1 13.955469812395602 9.62112608274196 3.971548072718076 0 0 0
181 1 11.631212893600567 10.541861724542642 4.020989365532958 0 0 0
182 1 12.834322401234173 11.243307659159786 6.035101275490041 0 0 0
183 1 10.46957549772173 9.625037851987223 6.044497646668824 0 0 0
186 1 12.804832321650977 8.822059074706345 6.0140852855899585 0 0 0
197 1 13.680749620125797 12.209773716029554 0.07087484659657413 0 0 0
244 2 0.6129279020237333 11.138805267870568 7.40188558972521 1 0 0
248 2 11.945405811143104 12.153446220620932 7.256390974625785 0 0 0
249 2 8.765517744562146 12.182939446338805 6.718530837169335 0 0 0
252 2 10.786233265096127 12.11356701485779 3.9336630121794243 0 0 0
63 1 2.1442246274094092 18.783379339549366 4.035523035673522 0 0 0
65 1 4.537101043846313 19.460051637382286 4.091819454125937 0 0 0
67 1 1.0035106693531148 19.519448377206015 6.102326525632751 0 0 0
89 1 2.231623386969394 21.14083022894513 8.079015835559298 0 0 0
90 1 3.32537474925479 20.18403187126495 1.9291786374208708 0 0 0
174 1 2.243357982596246 21.1661932620677 3.9376834207007936 0 0 0
175 1 3.5001198302569954 20.180489356353114 6.1325908715834005 0 0 0
194 1 2.2561637203047655 18.792966048137092 8.095895424787045 0 0 -1
196 1 4.624920794591756 19.507237921439458 8.12063010541251 0 0 0
198 1 1.0234765946096356 19.507346629759198 1.9354121635020896 0 0 0
246 2 2.0719894884710452 20.800759182701306 5.571232054881523 0 0 0
24 1 9.27865652585876 18.821303465488082 8.091833203178783 0 0 0
41 1 8.13465337049745 19.572904493618125 1.96438118025351 0 0 0
43 1 9.265183807062922 21.15482904650638 4.006842205264453 0 0 0
46 1 6.925132748143524 20.202274467745777 4.027621086459541 0 0 0
62 1 5.751126507294985 18.7815046146181 6.087370910921445 0 0 0
88 1 5.809393800696864 21.18113816502547 1.936075525464141 0 0 0
95 1 9.216499779441145 18.804922825146452 3.9850318398360334 0 0 0
99 1 8.075589927679768 19.507862005437158 6.075737780074153 0 0 0
101 1 9.258167840580526 21.156032426194088 8.07748912219562 0 0 0
104 1 6.944832633994401 20.247080501981326 8.07733192958935 0 0 0
173 1 5.773602243006629 21.142439186443013 6.069021622474739 0 0 0
193 1 5.810940325680494 18.812460521577655 2.0339758170620565 0 0 0
247 2 4.536228838225398 20.748566516494353 2.932055514005556 0 0 0
251 2 6.123265253512984 18.685454025713153 3.8379294440700877 0 0 0
253 2 7.294997526960848 18.69406822364063 3.2734764984996305 0 0 0
9 1 12.751378662659873 18.80476498719748 1.9367326682297883 0 0 0
39 1 11.602295216220464 19.548237812588873 8.075504758896736 0 0 0
42 1 12.748251067121695 21.160444041832427 6.123291424466743 0 0 0
44 1 10.34016599650501 20.154793112438927 6.103892868797733 0 0 0
92 1 13.935895038325622 20.258496288306876 8.093124461820233 0 0 0
94 1 12.756115256985026 18.783834155531856 6.0251135259495685 0 0 0
97 1 11.55958576245623 19.502602541632374 3.940949084310662 0 0 0
100 1 12.780181842614216 21.154223429674115 1.9512042580350406 0 0 0
102 1 10.44091864068756 20.2703528085301 1.9568422313655738 0 0 0
178 1 13.926073573042542 20.152424118567485 3.939286153884249 0 0 0
245 2 13.939405263579916 21.51365731324576 4.9847393081611076 0 0 0
250 2 0.31263491574570623 18.632018809921476 4.795848719350106 1 0 0
255 2 11.434690683015587 20.85523531434869 5.085820298137876 0 0 0
91 1 4.586214713134935 21.967233066987774 8.070777243534376 0 0 0
93 1 1.0530959872562595 21.97010512723608 1.9538560530325435 0 0 0
114 1 2.2361526388420723 23.595155351929378 8.0710626325572 0 0 0
115 1 3.412734333813024 22.777595136655485 1.9693469127916834 0 0 0
116 1 4.58297568858607 24.393514861845983 8.065200767419466 0 0 0
118 1 1.0684642964126163 24.403259979218493 1.9637886413155414 0 0 0
134 1 2.248744191636309 23.611326923314067 3.9948706397228633 0 0 0
135 1 3.417604218200711 22.788505737169437 6.0487922379760315 0 0 0
136 1 4.591105091555741 24.399960492917927 4.0077646157588545 0 0 0
138 1 1.0666888357685094 24.42578399874078 6.034141656649435 0 0 0
176 1 4.602677533089411 22.001478854120958 4.056648032215224 0 0 0
180 1 1.0571682613325504 22.04184795844295 6.086636975978789 0 0 0
222 1 3.4134298831984657 25.214866999531527 1.9680122718574886 0 0 0
224 1 3.4131881864297426 25.221904941633557 6.03269393344305 0 0 0
23 1 6.932909373011353 25.21250657599479 4.00427939293013 0 0 0
47 1 8.096052512778638 21.959100098022343 6.0374629312466475 0 0 0
83 1 9.27501368400122 23.598816113324766 4.001166665466888 0 0 0
86 1 6.941337841422883 22.762775718823992 4.011943073870675 0 0 0
87 1 8.103407860952517 24.391623921124726 6.0313304577318485 0 0 0
105 1 8.11370089528782 21.982546413986974 1.9790703253483526 0 0 0
113 1 5.765079814181623 23.597012024768294 1.9737323025483753 0 0 0
133 1 5.761659866493225 23.58788900136543 6.039474114923482 0 0 0
147 1 9.268424986393557 23.59582508890796 8.059712223749235 0 0 0
150 1 6.9317726421049 22.779664115034805 8.067313963152257 0 0 0
151 1 8.103363527914167 24.397325662203365 1.9708165460432592 0 0 0
217 1 6.9287836790373705 25.212150944165792 8.060126189502796 0 0 0
218 1 5.755913215357743 26.024035852799418 1.967077642257603 0 0 0
221 1 5.757470585255156 26.025890888677935 6.027580011073068 0 0 0
15 1 10.44768441402899 25.222438177138198 6.0275224486234755 0 0 0
45 1 11.623336519419126 22.034749653364184 3.9305883765458853 0 0 0
56 1 13.966072832273934 25.23407691195633 8.062123312684182 0 0 0
60 1 10.447075792828235 25.23220011620913 1.9644182369118623 0 0 0
82 1 12.788313407073588 23.62367616761043 6.035315106407218 0 0 0
84 1 10.438436576501067 22.780458081015734 6.0324324270307645 0 0 0
85 1 11.6219731621182 24.42504603976508 3.9915951531349427 0 0 0
103 1 11.595165921116726 21.987413083231583 8.084378695833061 0 0 0
117 1 13.950603495749 22.80252321022849 8.076778251856958 0 0 0
137 1 13.96975443712469 22.84167766949135 3.951503213148093 0 0 0
146 1 12.78784011834828 23.61584405670755 1.9564627907012555 0 0 0
148 1 10.439303794573911 22.803889582667964 1.961939769390197 0 0 0
149 1 11.614116445588563 24.407162394010353 8.057697522216205 0 0 0
226 1 13.970892513391831 25.24578656164292 3.9919788047704636 0 0 0
2 1 1.066082449772 26.821114065831 6.036100657923 0 0 0
4 1 3.419439639106 30.190036696864 6.03041277221 0 0 0
13 1 2.247021354236 28.568954909106 8.057648092741 0 0 0
17 1 3.400453841489 27.681013824287 1.965359727191 0 0 0
22 1 4.592065229076 29.108802500838 8.058508576301 0 0 0
30 1 1.054964675857 29.109046314661 1.974453145196 0 0 0
55 1 4.581617502399 26.800972307342 8.05435054748 0 0 0
57 1 1.06906226707 26.806485485223 1.954075529418 0 0 0
139 1 2.234472288491 28.578029261545 3.994954999046 0 0 0
140 1 3.405879380461 27.684956393325 6.03398341334 0 0 0
141 1 4.583380369799 29.099158420179 3.995338194558 0 0 0
143 1 1.058353614625 29.122838713371 6.041807963425 0 0 0
220 1 2.240418990990537 26.032885683933515 8.060136066927946 0 0 0
223 1 2.2412982033146935 26.04139554802907 3.99821232896741 0 0 0
225 1 4.58296618181 26.804660613393 3.990409224469 0 0 0
229 1 3.415936562907 30.189983704676 1.968039008108 0 0 0
8 1 5.75182115519 28.534256718998 1.954590194467 0 0 0
10 1 9.27580261314555 26.036357627954775 4.0022486022700905 0 0 0
27 1 8.10137761029 26.810878114676 6.033652708138 0 0 0
59 1 9.276105941524053 26.032196529888292 8.05974570394937 0 0 0
145 1 9.269557329177 28.569266891284 3.998627451876 0 0 0
161 1 6.916983902301 30.176352770427 4.000041846336 0 0 0
170 1 6.933701587909 30.181561429819 8.067255281997 0 0 0
215 1 6.930608759073 27.682839691276 4.006510830109 0 0 0
216 1 8.097593905191 29.13026284429 6.028677016798 0 0 0
219 1 8.101075026471 26.791278717549 1.969610792243 0 0 0
235 1 9.283465770318 28.556460445821 8.06095286964 0 0 0
238 1 6.932970038751 27.664424781508 8.052119140536 0 0 0
239 1 8.095130028488 29.0956432717 1.969384417626 0 0 0
240 1 5.754531039575 28.549111200576 6.028449667129 0 0 0
6 1 12.794476419087491 26.047913034831303 6.026299947461287 0 0 0
18 1 11.625525042814 26.825785339654 3.997818402319 0 0 0
26 1 13.973545357272 27.695504824237 8.058278789001 0 0 0
29 1 13.976420466495 30.198718210501 4.017007673236 0 0 0
37 1 10.442898002115 30.203703208028 6.050466101879 0 0 0
58 1 12.795470138276869 26.04898215981574 1.9654518699507744 0 0 0
61 1 11.63148214415 26.802444893076 8.060213861332 0 0 0
142 1 13.976676607216 27.697667303576 3.998286183608 0 0 0
144 1 12.788388856586 28.576700476209 6.031438527117 0 0 0
167 1 10.450046157803 30.192959726058 1.980672678116 0 0 0
212 1 10.446648493362 27.694469859436 6.031054194044 0 0 0
214 1 11.612362365233 29.113596676731 4.000269927295 0 0 0
232 1 13.968673194846 30.202538126258 8.082476171744 0 0 0
234 1 12.797802168814 28.581848679724 1.975369450494 0 0 0
236 1 10.448347466319 27.682556817483 1.973493531329 0 0 0
237 1 11.619632680341 29.095189977021 8.071670968361 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
130 0 0 0
132 0 0 0
188 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
129 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
110 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
205 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
107 0 0 0
131 0 0 0
184 0 0 0
185 0 0 0
189 0 0 0
192 0 0 0
202 0 0 0
241 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
128 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
252 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
246 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
247 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
245 0 0 0
250 0 0 0
255 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
218 0 0 0
221 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
219 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
