249 1 8.508423036707638 11.233640760332689 11.382912295764777 0 0 -1
250 1 10.023993072257513 12.678930210261093 1.3471486759840208 0 0 0
251 1 8.516248771762283 11.248293238497993 2.755665074531585 0 0 0
252 1 9.95899952044076 12.722631474295591 4.054633691663485 0 0 0
253 1 8.481738858987928 11.40672626701683 5.624560267341084 0 0 0
299 2 8.540646359662698 13.168769652127683 4.992311993523904 0 0 0
303 2 6.898782904223561 11.390718006051628 1.363163516357532 0 0 0
42 1 1.4526279184392732 19.64615297352035 1.377492325702947 0 0 0
44 1 1.3888503599715916 19.663125653769374 4.235180395871895 0 0 0
114 1 4.218917773257137 19.674246367324482 1.3614579952672323 0 0 0
115 1 2.837719396436208 18.26403430207578 2.849115894608598 0 0 0
116 1 4.224728712882428 19.671433221465424 4.24501567890273 0 0 0
117 1 2.8115831859451466 18.267010483587228 5.724796258645903 0 0 0
187 1 5.599103319154633 18.26354915779827 2.7507859150287857 0 0 0
189 1 5.58962332455821 18.237610382342005 5.755039293732033 0 0 0
302 2 11.343358666223834 19.53800273102856 0.6385461387049801 -1 0 0
43 1 11.384991106970505 18.251792037462685 2.7926515873709703 0 0 0
45 1 11.389892366113717 18.25150722489205 5.710621694824926 0 0 0
186 1 7.049218651755023 19.67433816967176 1.3667329346517127 0 0 0
188 1 6.9775289645179965 19.652280164282196 4.212003414507851 0 0 0
258 1 9.846804076692061 19.6519485361751 1.3997298348065448 0 0 0
259 1 8.434859363714743 18.256327736432056 2.795380273646501 0 0 0
260 1 9.976652659074626 19.636161682982262 4.222947135450995 0 0 0
261 1 8.5369598958869 18.081984335685213 5.894466647530241 0 0 0
293 2 8.469596032382984 19.522565085124327 4.9771987213821935 0 0 0
50 1 1.3770066062871311 22.521497657297378 1.3764140143138064 0 0 0
52 1 1.3767643465295294 22.515034171866493 4.225450172124968 0 0 0
122 1 4.221819510539074 22.529058141212474 1.377783304161165 0 0 0
123 1 2.8071492114785963 21.10382269740251 2.804792253921256 0 0 0
124 1 4.2178829304090675 22.52205957020342 4.230703250559201 0 0 0
125 1 2.7930191388368715 21.11225000316595 5.658020705668861 0 0 0
131 1 2.7989360180604446 23.940459910432008 2.8025849238315885 0 0 0
133 1 2.7984517804982745 23.93481868893556 5.6546149203146925 0 0 0
195 1 5.628853509487734 21.111627851076722 2.7978618851245414 0 0 0
197 1 5.634593348507993 21.116750746792167 5.656506614934079 0 0 0
203 1 5.645308710793228 23.9411934635983 2.802300628765732 0 0 0
205 1 5.647383570120198 23.94014540385317 5.65471025770075 0 0 0
51 1 11.355621235019274 21.096837100413275 2.8010015325738147 0 0 0
53 1 11.359303074618234 21.10718590069915 5.65124198885825 0 0 0
59 1 11.349367590305267 23.93358968787309 2.8026082785926154 0 0 0
61 1 11.350149686133463 23.933147422090105 5.652819160580745 0 0 0
194 1 7.067263350589185 22.521866822588848 1.3801851412984003 0 0 0
196 1 7.062663192993037 22.522553695124582 4.230255266469293 0 0 0
266 1 9.917310678001932 22.517391292417077 1.381639370712528 0 0 0
267 1 8.479989868904617 21.104271690585215 2.8111233765485877 0 0 0
268 1 9.925291402382864 22.51283487405113 4.2289477645381846 0 0 0
269 1 8.491929271598718 21.12047882392723 5.66451966252239 0 0 0
275 1 8.496902643380139 23.935228214410536 2.8067798752947795 0 0 0
277 1 8.498095416455829 23.932848701506256 5.652572360327129 0 0 0
58 1 1.3772292045082934 25.358926955981353 1.3776105923900908 0 0 0
60 1 1.3781989013489202 25.35043426037051 4.2272882398148806 0 0 0
66 1 1.386051811482 28.167450833318 1.37774507336 0 0 0
68 1 1.382915797569 28.173872635107 4.23430176871 0 0 0
75 1 2.818185462708 29.565820228649 2.792647346572 0 0 0
77 1 2.819324266728 29.574699959686 5.66767931627 0 0 0
130 1 4.225249097815532 25.362329712854013 1.372994777780984 0 0 0
132 1 4.224777188981326 25.354292871729974 4.227529239509434 0 0 0
138 1 4.245274340925 28.175512451427 1.377787019099 0 0 0
139 1 2.805211007298 26.774165791839 2.80233510256 0 0 0
140 1 4.236565014894 28.165510187386 4.237681592232 0 0 0
141 1 2.803941806741 26.754385411311 5.657075023085 0 0 0
147 1 5.668962878683 29.55430996962 2.822762221573 0 0 0
149 1 5.662831619846 29.560801529 5.667876278871 0 0 0
211 1 5.650250519723 26.7626837436 2.79166036789 0 0 0
213 1 5.650863862174 26.769469464588 5.658600457396 0 0 0
3 1 11.361056210875 29.560536091107 2.809023738203 0 0 0
5 1 11.369958852051 29.552819157567 5.666209277691 0 0 0
67 1 11.354604773827 26.761398613857 2.80755244581 0 0 0
69 1 11.354241851998 26.754621356106 5.657552839766 0 0 0
202 1 7.078282487439769 25.355418562165912 1.3789401048223566 0 0 0
204 1 7.071333161764601 25.350327413464797 4.229792617442114 0 0 0
210 1 7.076605803438 28.162160797155 1.395353165145 0 0 0
212 1 7.082399558652 28.156043928366 4.236546321684 0 0 0
219 1 8.50162600443 29.557278257715 2.821265852923 0 0 0
221 1 8.509526849136 29.552932257191 5.663628360923 0 0 0
274 1 9.925208796704766 25.355352835430143 1.3831870211978514 0 0 0
276 1 9.926400800535331 25.344843620383696 4.229445091428239 0 0 0
282 1 9.918588178177 28.167512127672 1.399238161264 0 0 0
283 1 8.498018100952 26.76675840761 2.817637090559 0 0 0
284 1 9.937729341133 28.151732550176 4.233370299743 0 0 0
285 1 8.501580411235 26.762326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.386250704633178 4.1219974601998475 7.0865155473926285 0 0 0
16 1 1.3837807788986354 4.123899562531838 9.935204056135722 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.239773752393927 4.126525114982657 7.085312011351172 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.2388174703236485 4.130885205241783 9.93395633314786 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.089830807662305 4.12771482044297 7.0862390781806575 0 0 0
160 1 7.087555460597879 4.130183560533353 9.93179538792351 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.933914313955379 4.12209042976325 7.08844372988319 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.93315096007755 4.121188444748083 9.933303690977645 0 0 0
22 1 1.3828029484138977 6.947441094920971 7.086683208930418 0 0 0
24 1 1.3789444809479556 6.953220325137437 9.930682964258535 0 0 0
30 1 1.4213752049951083 9.846729665363117 7.11718537543803 0 0 0
32 1 1.3909267703543575 9.789940302174601 9.952976130497193 0 0 0
89 1 2.8091294990652464 5.532193292898373 11.356420588244559 0 0 0
94 1 4.24175753585057 6.943899930989525 7.089485380871539 0 0 0
95 1 2.8088846035996724 5.532363116002203 8.511099867009579 0 0 0
96 1 4.237432792289082 6.948249157731075 9.929900199794469 0 0 0
97 1 2.8050381980452808 8.350428029290288 11.35926892106376 0 0 0
102 1 4.232726394560855 9.843232096246197 7.120160777262206 0 0 0
103 1 2.8123697616064347 8.374018115395414 8.516729508840934 0 0 0
104 1 4.232489969875876 9.78536126364573 9.956036240386817 0 0 0
161 1 5.666904830443314 5.534347932077757 11.356488209069 0 0 0
167 1 5.666414590048513 5.537620779614157 8.508633230227044 0 0 0
169 1 5.665263213413516 8.348204045146158 11.356917446815766 0 0 0
175 1 5.6639476883739714 8.387779915571013 8.509011227546527 0 0 0
289 2 2.810353033085885 9.930216254399424 6.042935931923564 0 0 0
17 1 11.354979613128748 5.53299476594647 11.35515578530705 0 0 0
23 1 11.354723153153232 5.535923168030337 8.508311700003661 0 0 0
25 1 11.355878174591691 8.367894720585804 11.359038287478995 0 0 0
31 1 11.352540758782826 8.391914539657988 8.509094324949782 0 0 0
166 1 7.094669055201516 6.961840755760157 7.087097904501754 0 0 0
168 1 7.091651089713639 6.95662345969505 9.92620731911626 0 0 0
174 1 7.063601568025811 9.877457334967513 7.073262405501068 0 0 0
176 1 7.077156832390541 9.798269649920574 9.95184102688472 0 0 0
233 1 8.514235919888593 5.535198367816154 11.355269575263536 0 0 0
238 1 9.926591171908102 6.9669405378211575 7.0836090272144805 0 0 0
239 1 8.513114670136742 5.5405311554222205 8.508845274607319 0 0 0
240 1 9.932433085990665 6.962303958186798 9.92572833180674 0 0 0
241 1 8.518006917371832 8.362484521401816 11.354832429411559 0 0 0
246 1 9.89166586123344 9.867226650034448 7.0984286080538315 0 0 0
247 1 8.500089587983732 8.410073430550918 8.50132129564606 0 0 0
248 1 9.924147091141503 9.804051853632616 9.948963004297505 0 0 0
294 2 11.364489636720199 9.874812364166141 6.205669610181235 0 0 0
38 1 1.3190720123642534 12.759113834019045 7.248809016441807 0 0 0
40 1 1.4030885946320877 12.651041144512226 10.033619739121068 0 0 0
105 1 2.8254445284438554 11.22922824264332 11.395267849058865 0 0 0
110 1 4.284128191341022 12.791882296237562 7.4014943296227464 0 0 0
111 1 2.7955357830729417 11.264470250609342 8.58382726167956 0 0 0
112 1 4.186726627075308 12.675721021740632 10.0232966308579 0 0 0
177 1 5.647107118879633 11.2491038402853 0.007092013925085183 0 0 1
183 1 5.639657563827354 11.248036722888385 8.617635789986252 0 0 0
33 1 11.373280370905416 11.211029293009698 11.371523858989633 0 0 0
39 1 11.374880649377689 11.253853141385932 8.588461385175389 0 0 0
182 1 6.875938783159493 12.805260586883918 7.284676886227266 0 0 0
184 1 7.0329227561244885 12.681772092532212 10.05630907452988 0 0 0
254 1 10.14889224389323 12.782764938797076 7.212001751746391 0 0 0
255 1 8.495217310577727 11.266149843531341 8.578267878160132 0 0 0
256 1 9.91667186440172 12.64494471947127 10.052204108232209 0 0 0
290 2 8.514820101604554 12.26863876956755 7.178047902766569 0 0 0
46 1 1.370252851287089 19.68273359201841 7.1009962170211995 0 0 0
48 1 1.3941491907608863 19.69476903587588 9.90355742104971 0 0 0
113 1 2.84685808071868 18.25560413835048 11.263005023771566 0 0 0
118 1 4.219944388166479 19.705496116212164 7.092543412823578 0 0 0
119 1 2.8199538601756977 18.266322418282595 8.502251894924724 0 0 0
120 1 4.217795114839906 19.704326709517755 9.913043730694085 0 0 0
185 1 5.651244272886515 18.26676721844146 11.275880977562192 0 0 0
191 1 5.632856465722533 18.262089084248924 8.502705052257232 0 0 0
292 2 7.062918364667375 17.909754676664566 7.114375363732339 0 0 0
295 2 1.323739805277361 17.93772164635136 7.067476004919121 0 0 0
297 2 4.183330754679091 17.942769334928286 7.065015723039661 0 0 0
304 2 4.203872636206022 17.957365786757858 9.95031375185358 0 0 0
41 1 11.395605206819255 18.094832533247775 11.123313516342712 0 0 0
47 1 11.320776066200628 18.2529704584945 8.469404591945594 0 0 0
190 1 7.064125005017317 19.674639815156446 7.092881649815853 0 0 0
257 1 8.436361958261532 18.24863359512355 11.289441761410917 0 0 0
262 1 9.92498194329442 19.694605671398154 7.093360656765035 0 0 0
263 1 8.45209196070813 18.246803177261647 8.541779351386872 0 0 0
298 2 9.918689832548017 17.906032845312193 9.902632370677228 0 0 0
301 2 7.076673960102088 17.95256525723804 9.952637179741865 0 0 0
54 1 1.3701963747591652 22.52080175126672 7.079710898019494 0 0 0
56 1 1.3723632050301626 22.531586170856674 9.929844112342897 0 0 0
121 1 2.80963841777219 21.12185074270945 11.351326996159766 0 0 0
126 1 4.222080155747124 22.52712768075748 7.078407747704049 0 0 0
127 1 2.7945127760953055 21.13156237478692 8.502633437489681 0 0 0
128 1 4.224040605626156 22.530941032182245 9.92673527658024 0 0 0
129 1 2.8009125596973505 23.946470602825347 11.352503762538502 0 0 0
135 1 2.80074770844467 23.939712944460133 8.504366762795009 0 0 0
193 1 5.640021786691078 21.122458887263384 11.350874271435313 0 0 0
199 1 5.64794042083769 21.130220140455656 8.499196257334836 0 0 0
201 1 5.651111021582067 23.943581127692696 11.352688429629485 0 0 0
207 1 5.653221297187188 23.939811018682974 8.504638018051148 0 0 0
49 1 11.344600438567392 21.12243667778752 11.336134188384504 0 0 0
55 1 11.342071808670964 21.1192657390351 8.50244990561694 0 0 0
57 1 11.34637721921405 23.937833806427342 11.356930184792608 0 0 0
63 1 11.34677899057919 23.93699953158834 8.506335714357428 0 0 0
192 1 7.053098311293316 19.707605442217684 9.923382428620888 0 0 0
198 1 7.074309575693089 22.523274768322974 7.078453349709699 0 0 0
200 1 7.0723525837362775 22.526627557035166 9.929634213653923 0 0 0
264 1 9.917843903676587 19.66257710164237 9.908626482703312 0 0 0
265 1 8.48538347109672 21.112637960139534 11.352055832053509 0 0 0
270 1 9.921425140158744 22.524021272724113 7.077301071627623 0 0 0
271 1 8.495587540053979 21.11727965767921 8.509289246091985 0 0 0
272 1 9.920018270323844 22.520017403218795 9.93002373771513 0 0 0
273 1 8.499138638750903 23.939415407830115 11.356303371692743 0 0 0
279 1 8.500223323232794 23.936846539878907 8.506583950368347 0 0 0
62 1 1.3760611852608446 25.348356068498642 7.081956675071207 0 0 0
64 1 1.3757872961151052 25.355712558393016 9.932994105103102 0 0 0
70 1 1.388851233635 28.156547362748 7.078516842193 0 0 0
72 1 1.394917750136 28.164151709587 9.935746721063 0 0 0
73 1 2.823838220967 29.558554924221 11.362393915207 0 0 0
79 1 2.81640789803 29.556096225589 8.522638312096 0 0 0
134 1 4.230324183786545 25.352736043938453 7.080738541292973 0 0 0
136 1 4.232847597692887 25.35776611627671 9.929539732470435 0 0 0
137 1 2.80279000866 26.785380606952 11.342467523455 0 0 0
142 1 4.23289122925 28.171844792186 7.098476858926 0 0 0
143 1 2.810810421519 26.756765632654 8.50366584396 0 0 0
144 1 4.239191296891 28.155478430245 9.925115641876 0 0 0
145 1 5.675959838305 29.559792865005 11.356301296601 0 0 0
151 1 5.661052345423 29.565074181469 8.506305575949 0 0 0
209 1 5.664658425174 26.78115770806 11.350476879964 0 0 0
215 1 5.667995505075 26.768904735852 8.50511570755 0 0 0
1 1 11.355421347944 29.562240279321 11.363566458191 0 0 0
7 1 11.369501894257 29.546936694802 8.514248480377 0 0 0
65 1 11.353748191682 26.786326950746 11.359814936149 0 0 0
71 1 11.353052553515 26.761306031171 8.515228050164 0 0 0
206 1 7.080987540379159 25.352634311246383 7.079468853644506 0 0 0
208 1 7.083356874514892 25.357871656235854 9.931028414016641 0 0 0
214 1 7.089854843863 28.15916147719 7.080078637077 0 0 0
216 1 7.093005105649 28.170179329693 9.922960451563 0 0 0
217 1 8.504566993452 29.561158010809 11.356493813866 0 0 0
223 1 8.524371765358 29.543952249617 8.498493068057 0 0 0
278 1 9.926408546057678 25.348005378322586 7.07986640004418 0 0 0
280 1 9.927806576526988 25.354540671744044 9.936479826181676 0 0 0
281 1 8.506589165619 26.779435823986 11.359228037751 0 0 0
286 1 9.94368996744 28.151313748167 7.071562398225 0 0 0
287 1 8.517357708288 26.7702260267 8.508513312418 0 0 0
288 1 9.932664963051 28.161866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
26 0 0 0
28 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
300 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
170 0 0 0
172 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
245 0 0 0
34 0 0 0
36 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
35 0 0 0
37 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
30 0 0 0
32 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
289 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
174 0 0 0
176 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
246 0 0 0
247 0 0 0
248 0 0 0
294 0 0 0
38 0 0 0
40 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
33 0 0 0
39 0 0 0
182 0 0 0
184 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
192 0 0 0
198 0 0 0
200 0 0 0
264 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
