156 1 11.729511063422553 10.765778106541648 7.96551947385236 0 0 0
157 1 12.779750181754784 11.160213230439247 1.978704046626337 0 0 0
158 1 10.440944384289988 9.6692218176756 2.0294675868013257 0 0 0
179 1 13.990918829672477 9.674971795464867 3.9800483412911762 0 0 0
181 1 11.666430452912259 10.603016327750481 4.062426321525826 0 0 0
182 1 13.141340578003854 11.669667979862512 6.037199629361024 0 0 0
183 1 10.41454724406929 9.637301397067368 6.020873062518683 0 0 0
197 1 0.08696012753406102 12.428704949685049 0.5168852212602619 1 0 1
244 2 12.057616947955065 12.163821393540552 3.2489151524335016 0 0 0
245 2 0.4873770457291288 11.39477266316246 7.294592360714896 1 0 0
246 2 10.802962026526886 12.248442204097696 0.13702513296028762 0 0 0
248 2 10.66155443805532 9.488360719987492 0.30656603931514326 0 0 0
253 2 11.869544599721014 10.517769132463748 6.081723434836109 0 0 0
255 2 12.584075805853248 9.33260207038857 0.3983036848151097 0 0 0
63 1 2.2177179725769203 19.130258674843017 4.022401063469224 0 0 0
65 1 4.571378183258838 19.847668344705188 3.993657832937093 0 0 0
67 1 1.0769408576499513 19.854966297798406 6.040786984639509 0 0 0
89 1 2.2390024163288436 21.466364502442122 8.049323100655949 0 0 0
90 1 3.3966702545949574 20.559545671820857 1.9701489850529068 0 0 0
174 1 2.236585771228865 21.452105675320006 3.991097922589389 0 0 0
175 1 3.3951810719787083 20.571766327091012 6.001468209958862 0 0 0
194 1 2.255784741644654 19.13797021103864 8.070412662016752 0 0 0
196 1 4.567126728097817 19.901009625045145 8.042066835711335 0 0 0
198 1 1.0653334396003287 19.847860386647202 1.9765736699849252 0 0 0
250 2 3.73677210592198 19.015271180436372 1.1721733153831007 0 0 0
24 1 9.287191541074918 19.12975563733193 8.045767405722426 0 0 0
41 1 8.081082931677177 19.850544480151697 1.952006611507171 0 0 0
43 1 9.245816303887748 21.4478246438367 3.97501852531514 0 0 0
46 1 6.899179116451018 20.53325894462588 3.9726660141576313 0 0 0
62 1 5.722281405759125 19.136801906532295 6.03753161842257 0 0 0
88 1 5.74987522246211 21.476408719050532 1.9656265031581692 0 0 0
95 1 9.260107479258215 19.145042904169372 3.978785171303697 0 0 0
99 1 8.067893930290621 19.82800119271856 6.00488150632996 0 0 0
101 1 9.252563029313023 21.448726869795593 8.050529776964044 0 0 0
104 1 6.921707225533361 20.557983608087817 8.039183452002229 0 0 0
173 1 5.735694963940742 21.463878744566912 6.005775952882866 0 0 0
193 1 5.709402709711773 19.140391203737416 1.908859804887978 0 0 0
249 2 6.055168815201488 19.01016439749147 7.925345323608181 0 0 -1
9 1 12.799217722347228 19.1367457165714 1.9583216375535282 0 0 0
39 1 11.634426130525476 19.839512756044282 8.05685450493837 0 0 0
42 1 12.849445761693527 21.432955053891174 6.003915581774392 0 0 0
44 1 10.3857504414086 20.43734171505716 5.982790558179184 0 0 0
92 1 13.979834650711336 20.53598476870576 8.06640624433554 0 0 0
94 1 12.8053831615503 19.11444484737812 6.009093143121197 0 0 0
97 1 11.617768237544706 19.831640354555056 3.9720735879741755 0 0 0
100 1 12.791929260345597 21.446958838955588 1.9730833326069146 0 0 0
102 1 10.437288823712667 20.531297117501303 1.955791479282028 0 0 0
178 1 13.967744910538359 20.528681240502365 3.992511189332666 0 0 0
241 2 11.28648364233566 21.771239417731046 6.537476508756283 0 0 0
91 1 4.57744229364275 22.28979892264849 8.047220751373887 0 0 0
93 1 1.0702889050016053 22.263854400455575 1.9657010448573324 0 0 0
114 1 2.2393799308372224 23.88639412624415 8.052905277087879 0 0 0
115 1 3.4076587310717947 23.071720069736283 1.9610967595534463 0 0 0
116 1 4.580998477181541 24.69932839819504 8.054222936294195 0 0 0
118 1 1.0623721851407584 24.681748914159638 1.9627281667021421 0 0 0
134 1 2.234664682671617 23.883381928640453 3.9906038449518357 0 0 0
135 1 3.4082660451603206 23.08108188881569 6.017472483539226 0 0 0
136 1 4.577795564656996 24.695088092178814 3.9922375787362436 0 0 0
138 1 1.063865867704119 24.686928455989356 6.021421778443466 0 0 0
176 1 4.57186558462645 22.270513124181516 3.986318196396643 0 0 0
180 1 1.07698624313315 22.27105547610309 6.021525169848784 0 0 0
222 1 3.4071147271735867 25.506670993700094 1.9655020385198945 0 0 0
224 1 3.4095464759230154 25.508151891666884 6.02301612625538 0 0 0
23 1 6.9206069896850755 25.51293932969382 3.9940897609685786 0 0 0
47 1 8.07612845631247 22.259207588820974 6.013700442158397 0 0 0
83 1 9.25339916958196 23.887780393239094 3.984949398584874 0 0 0
86 1 6.91371131696811 23.07183343743529 3.9855918167682587 0 0 0
87 1 8.089266190905184 24.690341389845464 6.0229906776015945 0 0 0
105 1 8.088146361032186 22.267804495433936 1.951006455933609 0 0 0
113 1 5.749593526965339 23.894080789610488 1.9606172505047796 0 0 0
133 1 5.747419980049548 23.89022859502156 6.019863427361226 0 0 0
147 1 9.258113244578805 23.892916233736457 8.055605765419507 0 0 0
150 1 6.918807514712557 23.073925808432467 8.046058298288392 0 0 0
151 1 8.091283563874123 24.696579394141157 1.9609412642291526 0 0 0
217 1 6.923597735566031 25.514237771975385 8.05559283189435 0 0 0
15 1 10.4347010087389 25.519784774624522 6.023420631355947 0 0 0
45 1 11.604504861529854 22.256920201593587 3.9847420499331796 0 0 0
56 1 13.956905308266567 25.50622681531374 8.052372209710347 0 0 0
60 1 10.436112554402577 25.511059920311833 1.9645543111679629 0 0 0
82 1 12.78857946597586 23.887766520768125 6.0242147454902355 0 0 0
84 1 10.399318380621247 23.111120323092404 6.001803247194007 0 0 0
85 1 11.60704449088765 24.68318352526361 3.9929872836047706 0 0 0
103 1 11.622381784409196 22.279176402494645 8.109335294538068 0 0 0
117 1 13.964997350859251 23.070460811832575 8.060101898291043 0 0 0
137 1 13.957144531322466 23.06352949221697 3.9917640326032338 0 0 0
146 1 12.782799972784124 23.878489687290678 1.9668303039292305 0 0 0
148 1 10.431754746597656 23.07004660746334 1.9689483337592029 0 0 0
149 1 11.608460386220045 24.69489884331397 8.05844423703773 0 0 0
226 1 13.95474238367071 25.49889312451824 3.992503172074726 0 0 0
2 1 1.076727381391 27.086469888427 6.014516399208 0 0 0
4 1 3.40994705659 30.468465186677 6.018819642473 0 0 0
13 1 2.231707400416 28.819436872092 8.061255166394 0 0 0
17 1 3.400807342726 27.960067222931 1.978711111032 0 0 0
22 1 4.573483505235 29.417418863688 8.061385988497 0 0 0
30 1 1.048241393652 29.392818409533 1.955998087653 0 0 0
55 1 4.583388647805 27.108692099769 8.068630089909 0 0 0
57 1 1.05661244381 27.086834146213 1.962799781355 0 0 0
139 1 2.215835795925 28.836208145932 4.004391742266 0 0 0
140 1 3.405626364846 27.956368701043 6.018140358243 0 0 0
141 1 4.577589421227 29.401967620282 3.996477126821 0 0 0
143 1 1.058017558251 29.387563649091 6.048239430294 0 0 0
220 1 2.236706154260059 26.31601334474662 8.05497306860923 0 0 0
223 1 2.2340196800347876 26.313842184158595 3.990805755758202 0 0 0
225 1 4.575138277146 27.108764702686 3.997607182929 0 0 0
229 1 3.394482639917 30.467230937087 1.985170036207 0 0 0
8 1 5.764516735426 28.855935750881 1.957580620955 0 0 0
10 1 9.265665299382317 26.324444907336968 3.9944510483829636 0 0 0
27 1 8.098971336029 27.103884394275 6.036138669953 0 0 0
59 1 9.268261284722552 26.33107116169803 8.056748438729608 0 0 0
145 1 9.278891784752 28.840725439758 4.00373706331 0 0 0
161 1 6.939146555551 30.477497536567 4.006002941119 0 0 0
170 1 6.937718936774 30.480692313558 8.054253869507 0 0 0
215 1 6.92729760101 27.969423550906 3.993871809911 0 0 0
216 1 8.100270680094 29.400166222563 6.027167976635 0 0 0
218 1 5.752903022521735 26.32803072181269 1.9687453086386828 0 0 0
219 1 8.100162096675 27.113224312002 1.958446921513 0 0 0
221 1 5.752360324917956 26.329263667848185 6.027516070954231 0 0 0
235 1 9.283640762128 28.886751710928 8.076086706183 0 0 0
238 1 6.935354434385 27.972930868536 8.07316631183 0 0 0
239 1 8.098209564276 29.414094047911 1.995625734989 0 0 0
240 1 5.744090534756 28.855448167592 6.033969020693 0 0 0
6 1 12.784805487854161 26.31915631292618 6.0250265660240325 0 0 0
18 1 11.617012904198 27.089855621035 3.995117746306 0 0 0
26 1 13.958898717652 27.969825850631 8.04507131097 0 0 0
29 1 13.950212044191 30.479561746901 3.992627010394 0 0 0
37 1 10.444634783482 30.496639096737 6.03736714716 0 0 0
58 1 12.782028549002451 26.309993630909158 1.9614376634083357 0 0 0
61 1 11.60650605196 27.10103274066 8.055540246254 0 0 0
142 1 13.957838200847 27.959328015833 3.993168326434 0 0 0
144 1 12.776089696829 28.84713687407 6.016990569192 0 0 0
167 1 10.442632460241 30.507563597992 1.981290523379 0 0 0
212 1 10.437962810647 27.98024660699 6.034886237116 0 0 0
214 1 11.622113933771 29.399369330956 3.997829767278 0 0 0
232 1 13.943125850932 30.497755988187 8.066013891458 0 0 0
234 1 12.783040582771 28.817976359987 1.975268646348 0 0 0
236 1 10.450743022716 27.977436476275 1.967506534883 0 0 0
237 1 11.635301333659 29.410247087868 8.073659229376 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
132 0 0 0
188 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
110 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
205 0 0 0
243 0 0 0
251 0 0 0
252 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
131 0 0 0
184 0 0 0
185 0 0 0
189 0 0 0
192 0 0 0
202 0 0 0
242 0 0 0
247 0 0 0
254 0 0 0
256 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
250 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
249 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
241 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
