131 1 9.28799862818926 8.903496595282396 8.09674600554316 0 0 0
132 1 6.936237429740281 7.247243645523376 8.082568125518852 0 0 0
188 1 8.112353878044638 8.037364932749115 6.079541091143818 0 0 0
189 1 9.344006836266225 8.85963553196246 3.9642089128940046 0 0 0
190 1 6.942596208257747 7.247576968402006 4.005619721047118 0 0 0
199 1 9.294268858022637 6.424787688243029 3.9990144378497683 0 0 0
200 1 6.93615731794068 4.811576167882773 4.002007959023321 0 0 0
202 1 5.757801957324264 8.863656422647264 1.9911777783620694 0 0 0
241 2 8.210035836877253 9.41616811992754 5.064743154342136 0 0 0
32 1 13.97174031444451 4.814342070641095 8.066178145813248 0 0 0
35 1 11.631282771826182 5.631832500914747 8.061731616305872 0 0 0
38 1 12.805770443035266 6.4335147563612605 1.9668595178157335 0 0 0
68 1 10.458471355299244 4.8226529807604805 1.9621893888887776 0 0 0
77 1 13.969646401380762 4.808357455291453 4.001509663042509 0 0 0
78 1 11.633831727989856 5.623095757239827 3.9971964084006175 0 0 0
79 1 12.805025730267896 6.431195404491248 6.033979118563917 0 0 0
80 1 10.453962097257849 4.815142857836407 6.028258103138862 0 0 0
111 1 13.9801399218395 7.247595104585932 4.0006758585206015 0 0 0
112 1 11.649822325042106 8.075765847795525 4.0029119640557465 0 0 0
126 1 13.975083265249404 7.264045084328677 8.064453082873657 0 0 0
127 1 11.639099826961807 8.099460640215845 8.066369051860082 0 0 0
128 1 12.817954243458717 8.88454560674646 1.968013103997973 0 0 0
129 1 10.468677638136079 7.260852840013743 1.9680048997732216 0 0 0
186 1 12.816443687652304 8.878226191727444 6.036882937989819 0 0 0
187 1 10.468598683355456 7.259054091571611 6.040375365307863 0 0 0
51 1 4.579502505223813 10.556734882896551 4.008383564459636 0 0 0
53 1 3.4332195505501955 9.745596625454226 6.0370111118448255 0 0 0
54 1 1.1373995227820122 10.560295559497407 5.973189938821911 0 0 0
64 1 3.4232678712112063 12.500105317706883 5.576444784193815 0 0 0
152 1 3.4048750142725144 9.701101271768392 1.9802620382707927 0 0 0
153 1 1.0630748861196417 10.618977321555045 1.9441595185674538 0 0 0
154 1 2.266123081826862 11.381838324205118 8.055799830433662 0 0 0
177 1 2.2202114904194725 11.226553557006385 3.9535632952983946 0 0 0
191 1 4.581629950677415 10.560526286048416 0.019019144620786577 0 0 0
195 1 3.398769118159814 12.132694034727823 2.1004354608953797 0 0 0
242 2 1.5562846781378372 12.311859427048466 5.153610167019444 0 0 0
243 2 1.5609776939439859 12.271339212689663 2.7114724324995763 0 0 0
254 2 3.6880040025780643 11.375187274930978 6.869448843724913 0 0 0
3 1 6.900013722918923 9.73874162469308 4.006057635022935 0 0 0
40 1 6.881888191496829 12.05243066707267 0.055248805001404555 0 0 1
48 1 8.113810120892177 10.623747172917136 2.0165926746899734 0 0 0
49 1 9.310992056350155 11.396559661451404 0.015573205336712803 0 0 1
50 1 6.91878851594159 9.711575918183707 8.11897711091425 0 0 0
52 1 5.669646725393596 11.360111443114732 6.06768885352129 0 0 0
98 1 6.855426897135363 12.138376227790783 4.0329570620549395 0 0 0
184 1 7.996691377196342 10.691124981035221 6.157910292704249 0 0 0
185 1 9.314466775747738 11.323513938618786 4.085172260430312 0 0 0
192 1 5.722917904935453 11.285609094379383 2.028715396880554 0 0 0
34 1 10.471933342450512 12.088614966655797 2.114701119353465 0 0 0
66 1 0.013241405905618387 12.183560134908166 3.9853097919198306 1 0 0
96 1 10.800603830901412 12.395047436510009 5.895858214585091 0 0 0
155 1 13.993705030606202 9.754951882299522 8.072427312994762 0 0 0
156 1 11.654418058138035 10.647506167466899 8.097552443490578 0 0 0
157 1 12.807404423602506 11.317435706431885 2.0352452238461476 0 0 0
158 1 10.48062997509713 9.72934401101996 1.98150139364172 0 0 0
179 1 13.984095726619751 9.703092529020577 3.9973381933895227 0 0 0
181 1 11.689706171069844 10.608822239984207 4.041663941316895 0 0 0
182 1 12.923598618122758 11.313057815123582 6.080656621318931 0 0 0
183 1 10.491335645337744 9.74556222844887 6.069278305561515 0 0 0
197 1 13.698572941641842 12.455617013337378 0.08459688753170913 0 0 0
244 2 0.5870113886121044 11.290956461733808 7.4299919758814115 1 0 0
248 2 12.162419299013186 12.516886363508437 7.146092291065005 0 0 0
249 2 9.60897051785378 11.279221406046279 6.360036228319379 0 0 0
252 2 10.578356134003574 12.536926255938356 3.95750802715364 0 0 0
63 1 2.0697582566502826 16.060974268218807 3.983208572005111 0 0 0
65 1 4.5033025890480545 16.99706244490364 4.022210605835555 0 0 0
67 1 0.9639085023846896 16.97397187424897 6.047352834616362 0 0 0
90 1 3.2994226331096925 17.716262269734404 1.8805794896843282 0 0 0
175 1 3.465050397956066 17.7561307506318 6.080378453899794 0 0 0
194 1 2.242324931827596 16.294154170245598 8.035743668403725 0 0 -1
196 1 4.609219326045908 17.050216885728524 8.062522047064869 0 0 0
198 1 0.9995397202918844 16.988781325197404 1.893919521609137 0 0 0
246 2 1.9848275678736866 18.260947154962455 5.533329192878707 0 0 0
24 1 9.293457566865547 16.352632692926086 8.034602285090731 0 0 0
41 1 8.091871017873945 17.133840215746417 1.906330201497793 0 0 0
46 1 6.914858854334252 17.798370687301748 3.977891450331148 0 0 0
62 1 5.700566381730011 16.2804734229679 5.999594907234425 0 0 0
95 1 9.109277392425856 16.254368134249674 3.926915901630209 0 0 0
99 1 8.069174201153603 17.071625489799516 6.037305471114242 0 0 0
104 1 6.925900773100897 17.827999555262497 8.021364889645739 0 0 0
193 1 5.785863997383236 16.33145632975276 1.9744470548657471 0 0 0
247 2 4.482621605419903 18.32698748580266 2.889157770704941 0 0 0
251 2 5.198100377313399 15.517522508303415 4.48631767681873 0 0 0
253 2 7.377522453195669 16.155828469542257 3.1398785492200956 0 0 0
9 1 12.750901054660504 16.12330732475429 1.7828573209300473 0 0 0
39 1 11.596258878951902 17.081378850992966 8.00879039984633 0 0 0
44 1 10.362132773874373 17.770940288885317 6.009428620539462 0 0 0
92 1 13.926694101351782 17.787299025438074 8.050137583852118 0 0 0
94 1 12.698612741695628 16.12058167740674 5.967320617677989 0 0 0
97 1 11.50924083296981 16.85428900492141 3.8009524355129534 0 0 0
102 1 10.427861928212023 17.814829697081517 1.8983225125783791 0 0 0
178 1 13.87600085044811 17.629454384722546 3.8851927793163 0 0 0
250 2 0.28473891297021814 16.069096973773078 4.734953480768003 1 0 0
255 2 11.664014320738307 18.09370088407309 4.946978332056534 0 0 0
89 1 2.210558774938182 18.674111534744444 8.050529906117147 0 0 0
91 1 4.572513950862097 19.522397970705253 8.041101303742824 0 0 0
93 1 1.0322015301112224 19.49319960609061 1.9342953893517008 0 0 0
114 1 2.2282793645066943 21.156608190070735 8.055635797944944 0 0 0
115 1 3.3960802315684284 20.328105263054667 1.9492622266391582 0 0 0
116 1 4.5770390891887915 21.969602778676688 8.051042770187514 0 0 0
118 1 1.0592064616819281 21.965163204970803 1.9541706579133806 0 0 0
134 1 2.2366713044957183 21.157324842284886 3.9778777611657534 0 0 0
135 1 3.4062418449124143 20.351223848674056 6.02406230162983 0 0 0
136 1 4.582104049630362 21.97795225105219 3.9919965747302313 0 0 0
138 1 1.0615644478593147 21.98979601415748 6.022680656135742 0 0 0
174 1 2.2108942695513014 18.644670751608327 3.9010293764386526 0 0 0
176 1 4.588051986148836 19.554216541207193 4.029949107075974 0 0 0
180 1 1.0531949090622308 19.57129087732647 6.062780400518695 0 0 0
222 1 3.4058510143096035 22.78605781713689 1.9595206614655927 0 0 0
224 1 3.407991936568088 22.798361773119144 6.023108523941553 0 0 0
23 1 6.92953845364078 22.793413558488087 3.993499686157107 0 0 0
43 1 9.256362927950322 18.68152521774036 3.959090984428314 0 0 0
47 1 8.092897141641355 19.522619240750423 6.001450083303954 0 0 0
83 1 9.27351143634066 21.156976501470144 3.984040862569003 0 0 0
86 1 6.931376440763746 20.338904136590052 3.98187793257214 0 0 0
87 1 8.099444361572186 21.97398275055784 6.017785570133593 0 0 0
88 1 5.786361400564075 18.72554826330699 1.9024940916228799 0 0 0
101 1 9.257059778457347 18.711214643027898 8.02923429585005 0 0 0
105 1 8.104705761929242 19.54630634945067 1.94026403291519 0 0 0
113 1 5.7546540801146975 21.16430332758805 1.9519255294860767 0 0 0
133 1 5.754672489862408 21.15965273732055 6.018628028357294 0 0 0
147 1 9.265795698165045 21.166134899724884 8.045193262725808 0 0 0
150 1 6.924247147415356 20.34872837812763 8.038627495603272 0 0 0
151 1 8.101326557755428 21.975689983541873 1.9573514474499687 0 0 0
173 1 5.758792515793292 18.692538203073124 6.022878499046844 0 0 0
217 1 6.926458242598893 22.792567506355173 8.050981468804244 0 0 0
15 1 10.44755899012256 22.79929148759966 6.020833879122006 0 0 0
42 1 12.754203944074073 18.678575299741112 6.093493321887741 0 0 0
45 1 11.598431607728651 19.514064733704544 3.9390015252496084 0 0 0
56 1 13.963586733814028 22.801347358392576 8.05558321607348 0 0 0
60 1 10.44780637037852 22.800324023604016 1.9616553534540058 0 0 0
82 1 12.784116795160225 21.174831801346613 6.024984673014657 0 0 0
84 1 10.436606884528004 20.345792642752855 6.014210433506462 0 0 0
85 1 11.617802607267043 21.97520168818863 3.9860932840982723 0 0 0
100 1 12.763067294942319 18.634024827586444 1.9198217373594662 0 0 0
103 1 11.597399805843569 19.535106071511557 8.057083555525379 0 0 0
117 1 13.94571069434626 20.350387514439934 8.060076484441126 0 0 0
137 1 13.949950697534467 20.36711485488876 3.9418991103889045 0 0 0
146 1 12.778404066810646 21.155766151337247 1.9507074208934922 0 0 0
148 1 10.438908095571131 20.35152696626643 1.9478293587989257 0 0 0
149 1 11.614141560857563 21.980005183530785 8.052749004241893 0 0 0
226 1 13.965003601118747 22.803198267123776 3.9866280912270144 0 0 0
245 2 13.97911891191138 18.987997798147955 4.936668498819896 0 0 0
2 1 1.066082449772 24.421114065831 6.036100657923 0 0 0
4 1 3.419439639106 27.790036696864 6.03041277221 0 0 0
13 1 2.247021354236 26.168954909106 8.057648092741 0 0 0
17 1 3.400453841489 25.281013824287 1.965359727191 0 0 0
22 1 4.592065229076 26.708802500838 8.058508576301 0 0 0
30 1 1.054964675857 26.709046314661 1.974453145196 0 0 0
55 1 4.581617502399 24.400972307342 8.05435054748 0 0 0
57 1 1.06906226707 24.406485485223 1.954075529418 0 0 0
139 1 2.234472288491 26.178029261545 3.994954999046 0 0 0
140 1 3.405879380461 25.284956393325 6.03398341334 0 0 0
141 1 4.583380369799 26.699158420179 3.995338194558 0 0 0
143 1 1.058353614625 26.722838713371 6.041807963425 0 0 0
220 1 2.237013295029804 23.611010597341473 8.05560427837039 0 0 0
223 1 2.2362816651191424 23.616481123145658 3.9929202398284422 0 0 0
225 1 4.58296618181 24.404660613393 3.990409224469 0 0 0
229 1 3.415936562907 27.789983704676 1.968039008108 0 0 0
8 1 5.75182115519 26.134256718998 1.954590194467 0 0 0
10 1 9.276388161261464 23.61567259812058 3.9976603175497565 0 0 0
27 1 8.10137761029 24.410878114676 6.033652708138 0 0 0
59 1 9.276573323338459 23.615174603807393 8.05680229915149 0 0 0
145 1 9.269557329177 26.169266891284 3.998627451876 0 0 0
161 1 6.916983902301 27.776352770427 4.000041846336 0 0 0
170 1 6.933701587909 27.781561429819 8.067255281997 0 0 0
215 1 6.930608759073 25.282839691275 4.006510830109 0 0 0
216 1 8.097593905191 26.73026284429 6.028677016798 0 0 0
218 1 5.752745003041109 23.60682097595466 1.9616080559231721 0 0 0
219 1 8.101075026471 24.391278717549 1.969610792243 0 0 0
221 1 5.7550535075137645 23.610231622038945 6.021507490998056 0 0 0
235 1 9.283465770318 26.156460445821 8.06095286964 0 0 0
238 1 6.932970038751 25.264424781508 8.052119140536 0 0 0
239 1 8.095130028488 26.6956432717 1.969384417626 0 0 0
240 1 5.754531039575 26.149111200576 6.028449667129 0 0 0
6 1 12.793710782485075 23.623607575070785 6.0222887454668275 0 0 0
18 1 11.625525042814 24.425785339654 3.997818402319 0 0 0
26 1 13.973545357272 25.295504824237 8.058278789001 0 0 0
29 1 13.976420466495 27.7987182105 4.017007673236 0 0 0
37 1 10.442898002115 27.803703208028 6.050466101879 0 0 0
58 1 12.794577956977998 23.619571293924405 1.9625817445382516 0 0 0
61 1 11.63148214415 24.402444893076 8.060213861332 0 0 0
142 1 13.976676607216 25.297667303576 3.998286183608 0 0 0
144 1 12.788388856586 26.176700476209 6.031438527117 0 0 0
167 1 10.450046157803 27.792959726058 1.980672678116 0 0 0
212 1 10.446648493362 25.294469859436 6.031054194044 0 0 0
214 1 11.612362365233 26.713596676731 4.000269927295 0 0 0
232 1 13.968673194846 27.802538126258 8.082476171744 0 0 0
234 1 12.797802168814 26.181848679724 1.975369450494 0 0 0
236 1 10.448347466319 25.282556817483 1.973493531329 0 0 0
237 1 11.619632680341 26.695189977021 8.071670968361 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
241 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
252 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
246 0 0 0
24 0 0 0
41 0 0 0
46 0 0 0
62 0 0 0
95 0 0 0
99 0 0 0
104 0 0 0
193 0 0 0
247 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
39 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
102 0 0 0
178 0 0 0
250 0 0 0
255 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
245 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
