131 1 9.280361701782445 9.230385499638393 8.079261648512711 0 0 0
132 1 6.928203994410588 7.45534420691539 8.072506594096705 0 0 0
188 1 8.102689604793092 8.308465257912387 6.072213975780726 0 0 0
189 1 9.307277603901074 9.19393151862053 3.961771174637777 0 0 0
190 1 6.925296706277556 7.457893308799939 3.9929563199104923 0 0 0
199 1 9.282834715690319 6.588276292767708 3.9939684858067457 0 0 0
200 1 6.929748238991988 4.904902740589145 3.999447906845196 0 0 0
202 1 5.748279417756433 9.233398690305336 1.964662324350455 0 0 0
32 1 13.970282238496832 4.91071821121215 8.063802037131156 0 0 0
35 1 11.627857249128576 5.760276146686089 8.058553791769894 0 0 0
38 1 12.800569818345693 6.598289121771602 1.9642707856313404 0 0 0
68 1 10.455921967335142 4.916309668235237 1.96123029237645 0 0 0
77 1 13.969656297668275 4.905702132208966 4.00033214010616 0 0 0
78 1 11.629277774709758 5.752283479052965 3.9947011329132325 0 0 0
79 1 12.801226670538853 6.597554632854563 6.028993650759198 0 0 0
80 1 10.451655000142592 4.906766768965432 6.02710867981091 0 0 0
111 1 13.97571629510283 7.4673202311121 3.9957615676174747 0 0 0
112 1 11.634276495614962 8.349438181584187 3.993431171366794 0 0 0
126 1 13.969086304874612 7.479151975252477 8.059834720470963 0 0 0
127 1 11.62621735156174 8.370956121117548 8.063987657864525 0 0 0
128 1 12.805151460338696 9.229576540796835 1.9591934306373586 0 0 0
129 1 10.45597613382288 7.476864846011245 1.9645536918778725 0 0 0
186 1 12.794442420877296 9.226262902207386 6.029255747879353 0 0 0
187 1 10.460215944600584 7.465780334735556 6.035276375929898 0 0 0
51 1 4.5822490202219806 11.032273675624687 3.968183173964416 0 0 0
53 1 3.4199581175373197 10.113621577663377 6.016050585095819 0 0 0
54 1 1.073456573934092 10.947680619751534 5.9788334919494055 0 0 0
64 1 3.4455766451709042 13.318338381172003 5.969737846231204 0 0 0
152 1 3.4008601495464306 10.115334607806727 1.9765748109389798 0 0 0
153 1 1.0505977229453147 10.992134244345275 1.9699897234160193 0 0 0
154 1 2.2561090924094334 11.821229604529261 8.064218105046093 0 0 0
177 1 2.224979896795607 11.826876663126876 3.9668308347598 0 0 0
191 1 4.5872842965233165 10.937461597007196 8.110453648203706 0 0 -1
195 1 3.473602965870342 13.161247767062099 1.980791133080006 0 0 0
242 2 1.901551815505643 13.124613327871234 5.115071111311175 0 0 0
243 2 1.8543929204698661 13.147266950375851 2.847827596807528 0 0 0
254 2 3.8348821368864665 11.794851600586885 6.790406773608201 0 0 0
3 1 6.875701211088679 10.159515492865765 3.965433701568836 0 0 0
40 1 6.919898096047617 13.166943398069593 8.013609664788104 0 0 0
48 1 8.073521220096522 10.973997329302184 1.9515857953545495 0 0 0
49 1 9.262575815959536 11.887125415702219 8.124283562909246 0 0 0
50 1 6.929728180857678 10.123307663339485 8.066265543679028 0 0 0
52 1 5.708366866723956 11.85861191887328 6.067410788749537 0 0 0
98 1 6.9065414272143 13.057582428517811 4.023850764283475 0 0 0
184 1 8.050145197039996 11.130620154084733 6.081916077921893 0 0 0
185 1 9.29461149192144 11.868614572468049 3.925099267946616 0 0 0
192 1 5.755622633996945 11.830727441296801 1.9341533182989958 0 0 0
241 2 8.112918854446079 9.729962824638612 5.097928872292252 0 0 0
34 1 10.467559970286498 13.35945808113901 1.9005536234961338 0 0 0
66 1 13.91386504069598 13.118096052232282 3.939421120111305 0 0 0
96 1 10.467202690223283 13.280546870016197 6.023406139864577 0 0 0
155 1 13.971703649526773 10.126620907606263 8.069949141868943 0 0 0
156 1 11.618694170143318 10.98774694854592 8.072952517069833 0 0 0
157 1 12.764837760343255 11.856204809213237 1.9831629867948215 0 0 0
158 1 10.451401345861246 10.131930168242379 1.964443784690433 0 0 0
179 1 13.975551842807896 10.105970741635838 3.9890838776812227 0 0 0
181 1 11.675836384206342 10.960222593388433 4.030543653953667 0 0 0
182 1 12.815434475768301 11.82061328969056 6.036187280323838 0 0 0
183 1 10.458441504458506 10.119700145340897 6.052210227555293 0 0 0
197 1 13.954401060217974 13.26795592164784 0.03054486030681671 0 0 0
244 2 0.5148646273308614 11.768990492588426 7.419216889329972 1 0 0
248 2 12.075559912421658 13.150321235912488 6.922895333212074 0 0 0
249 2 9.653120023515445 11.737502070512672 5.6897145617024325 0 0 0
252 2 10.781664615289548 11.785492209120964 2.7503611900794462 0 0 0
63 1 2.212846439138474 14.478695543571428 3.9762909786468854 0 0 0
65 1 4.549313640264561 15.235302229613776 4.0331305207307215 0 0 0
67 1 1.0511557853941973 15.300289438856707 6.118535570357803 0 0 0
89 1 2.241674727456026 17.1584040384311 8.081418444375327 0 0 0
90 1 3.3888613417042603 16.237822703262992 1.9366890384528561 0 0 0
174 1 2.256983981926094 17.155941472334312 3.9454864350459022 0 0 0
175 1 3.4866517102623877 16.227327767739258 6.0733882734612195 0 0 0
194 1 2.2617806857893274 14.531097120096472 8.115150826331972 0 0 -1
196 1 4.613060164824105 15.345907324406515 8.060721778716832 0 0 0
198 1 1.0568883700294571 15.369226982790032 1.95260088617082 0 0 0
246 2 1.9120400911465738 16.696647459010908 5.591229781054905 0 0 0
24 1 9.269302669604112 14.539186095907251 8.061012203135567 0 0 0
41 1 8.121444479730087 15.413835870729642 1.9439380806286841 0 0 0
43 1 9.260600402252066 17.16772764768853 3.98923324585319 0 0 0
46 1 6.944520606780043 16.281919209988338 4.0175116297492695 0 0 0
62 1 5.791265973108603 14.509285898809226 6.077574281772096 0 0 0
88 1 5.809748905813096 17.180299611549597 1.9162265166366013 0 0 0
95 1 9.256885113372373 14.53037592956898 3.9818487034211616 0 0 0
99 1 8.12397074542478 15.357641874567317 6.053712198100615 0 0 0
101 1 9.272468175407088 17.156991277772104 8.06802295441722 0 0 0
104 1 6.947272651267564 16.26055407819894 8.053292016629605 0 0 0
173 1 5.773873540336344 17.17529442682438 6.049033627212076 0 0 0
193 1 5.787848751505043 14.469515505425266 1.910424083965778 0 0 0
247 2 4.654520138731376 16.638260766781382 3.0634209191206487 0 0 0
251 2 6.174339487097695 14.652422095676926 4.305356437166949 0 0 0
253 2 8.014359346374826 13.902828153490775 2.9159193804218 0 0 0
9 1 12.79352638240926 14.523905667411944 1.9308229840225002 0 0 0
39 1 11.598511149653067 15.392770862474041 8.091791189403157 0 0 0
42 1 12.758236675687764 17.17492288070576 6.13143127758465 0 0 0
44 1 10.38686822085776 16.238352330756456 6.068472660865163 0 0 0
92 1 13.958228007165689 16.251820757470924 8.096585784046033 0 0 0
94 1 12.745492326764772 14.517666022490374 6.070242946179663 0 0 0
97 1 11.57842933213483 15.26355659575929 3.923683405824796 0 0 0
100 1 12.787017671462921 17.16913515101999 1.955895827079646 0 0 0
102 1 10.446781109734966 16.268229800472824 1.9618207436638102 0 0 0
178 1 13.939387335119397 16.206697126019797 3.9369187371417627 0 0 0
250 2 0.008467614769402833 14.661418947970155 4.856877633238238 1 0 0
255 2 11.61178331207867 16.658984044205138 4.9209124932651624 0 0 0
91 1 4.592539349037978 18.047071619808584 8.0547498316872 0 0 0
93 1 1.0694327047624586 18.048066861910268 1.9601604799566394 0 0 0
114 1 2.2366033212523133 19.814987108621498 8.062804580586164 0 0 0
115 1 3.4117124597342094 18.9560873934363 1.9576486067535084 0 0 0
116 1 4.586765312091751 20.693006827978255 8.06016111346442 0 0 0
118 1 1.0648051482211347 20.701234845157547 1.9611053534596277 0 0 0
134 1 2.25325156340201 19.829464462454585 3.989417140423188 0 0 0
135 1 3.428842720626356 18.969794962718684 6.037867750084306 0 0 0
136 1 4.594012272572628 20.69977294937584 3.9972336052984447 0 0 0
138 1 1.0705224103827358 20.71307862211252 6.033422611663782 0 0 0
176 1 4.599727700002429 18.090305994789503 4.01956738108047 0 0 0
180 1 1.0680015715053777 18.11671811428372 6.082407713778791 0 0 0
222 1 3.411983484369482 21.54324717948269 1.964251939804322 0 0 0
224 1 3.415831191124062 21.551589854506247 6.029443326808964 0 0 0
23 1 6.935490799425937 21.541653237953557 3.9996485806324507 0 0 0
47 1 8.109118104633039 18.03965868620679 6.034231845543635 0 0 0
83 1 9.279129886631344 19.81690269204523 4.000692420401465 0 0 0
86 1 6.944496616866399 18.949562263838335 4.001930761401001 0 0 0
87 1 8.1058830061794 20.693233386825554 6.031854320706212 0 0 0
105 1 8.112379380186884 18.04436587556207 1.9647268704971348 0 0 0
113 1 5.765173402546425 19.813880692401565 1.9634808751004316 0 0 0
133 1 5.767285663530227 19.81377399998537 6.032177997206961 0 0 0
147 1 9.271573653799138 19.813604800619828 8.064056198519832 0 0 0
150 1 6.937377998484993 18.944449035966105 8.063209788368436 0 0 0
151 1 8.107200858181052 20.690459073443602 1.9682459813812743 0 0 0
217 1 6.931647541770151 21.534899788315474 8.060888865735384 0 0 0
15 1 10.4482022213653 21.55222193270085 6.031807849819619 0 0 0
45 1 11.602250797872198 18.101801924849088 3.9571215644904223 0 0 0
56 1 13.964966166704645 21.55413509610382 8.061597778891858 0 0 0
60 1 10.446361805969106 21.551383730050148 1.967678250818083 0 0 0
82 1 12.788056310678956 19.844190009979805 6.04448822791114 0 0 0
84 1 10.43731562438815 18.961595481641883 6.045323892685361 0 0 0
85 1 11.61928816792639 20.711804953854106 3.9979435100857783 0 0 0
103 1 11.602597337518386 18.05947835592237 8.089670420399857 0 0 0
117 1 13.955339412099093 18.962196369545612 8.081103840695215 0 0 0
137 1 13.967274058454244 19.030789535213284 3.950517832078428 0 0 0
146 1 12.781807073242328 19.83250635333082 1.9591900956711643 0 0 0
148 1 10.438494863607211 18.95782494693134 1.96599650514735 0 0 0
149 1 11.614319945783166 20.70549010731214 8.063806856312459 0 0 0
226 1 13.969259320885465 21.56697881395462 3.9939230148015894 0 0 0
245 2 13.904008525665624 17.639712368559714 4.936599314661589 0 0 0
2 1 1.066082449772 23.321114065831 6.036100657923 0 0 0
4 1 3.419439639106 26.690036696864 6.03041277221 0 0 0
13 1 2.247021354236 25.068954909106 8.057648092741 0 0 0
17 1 3.400453841489 24.181013824287 1.965359727191 0 0 0
22 1 4.592065229076 25.608802500838 8.058508576301 0 0 0
30 1 1.054964675857 25.609046314661 1.974453145196 0 0 0
55 1 4.581617502399 23.300972307342 8.05435054748 0 0 0
57 1 1.06906226707 23.306485485223 1.954075529418 0 0 0
139 1 2.234472288491 25.078029261545 3.994954999046 0 0 0
140 1 3.405879380461 24.184956393325 6.03398341334 0 0 0
141 1 4.583380369799 25.599158420179 3.995338194558 0 0 0
143 1 1.058353614625 25.622838713371 6.041807963425 0 0 0
220 1 2.2396541661264515 22.403921890595385 8.058475936271305 0 0 0
223 1 2.241097046934093 22.415161216476637 3.9956201190247453 0 0 0
225 1 4.58296618181 23.304660613393 3.990409224469 0 0 0
229 1 3.415936562907 26.689983704676 1.968039008108 0 0 0
8 1 5.75182115519 25.034256718998 1.954590194467 0 0 0
10 1 9.276941120595463 22.40870057339107 4.00177650459387 0 0 0
27 1 8.10137761029 23.310878114676 6.033652708138 0 0 0
59 1 9.275830122458915 22.404439848537866 8.061788141641994 0 0 0
145 1 9.269557329177 25.069266891284 3.998627451876 0 0 0
161 1 6.916983902301 26.676352770427 4.000041846336 0 0 0
170 1 6.933701587909 26.681561429819 8.067255281997 0 0 0
215 1 6.930608759073 24.182839691276 4.006510830109 0 0 0
216 1 8.097593905191 25.63026284429 6.028677016798 0 0 0
218 1 5.757078403572863 22.395311165574192 1.9646352123726052 0 0 0
219 1 8.101075026471 23.291278717549 1.969610792243 0 0 0
221 1 5.759579548524105 22.39924662334678 6.02720032121986 0 0 0
235 1 9.283465770318 25.056460445821 8.06095286964 0 0 0
238 1 6.932970038751 24.164424781508 8.052119140536 0 0 0
239 1 8.095130028488 25.5956432717 1.969384417626 0 0 0
240 1 5.754531039575 25.049111200576 6.028449667129 0 0 0
6 1 12.7949398022861 22.418007173328576 6.028849688966771 0 0 0
18 1 11.625525042814 23.325785339654 3.997818402319 0 0 0
26 1 13.973545357272 24.195504824237 8.058278789001 0 0 0
29 1 13.976420466495 26.6987182105 4.017007673236 0 0 0
37 1 10.442898002115 26.703703208028 6.050466101879 0 0 0
58 1 12.794295612475448 22.418134026014805 1.964597691033957 0 0 0
61 1 11.63148214415 23.302444893076 8.060213861332 0 0 0
142 1 13.976676607216 24.197667303576 3.998286183608 0 0 0
144 1 12.788388856586 25.076700476209 6.031438527117 0 0 0
167 1 10.450046157803 26.692959726058 1.980672678116 0 0 0
212 1 10.446648493362 24.194469859436 6.031054194044 0 0 0
214 1 11.612362365233 25.613596676731 4.000269927295 0 0 0
232 1 13.968673194846 26.702538126258 8.082476171744 0 0 0
234 1 12.797802168814 25.081848679724 1.975369450494 0 0 0
236 1 10.448347466319 24.182556817483 1.973493531329 0 0 0
237 1 11.619632680341 25.595189977021 8.071670968361 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
241 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
252 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
246 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
247 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
250 0 0 0
255 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
245 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
