91 1 2.8007658694183357 5.48773485779429 2.79884444824525 0 0 0
92 1 4.224713131635117 6.896810424149632 4.223073355082041 0 0 0
93 1 2.7958845922761246 5.48499630114769 5.650723952401845 0 0 0
99 1 2.813129668671486 8.308347893518603 2.7922943137584504 0 0 0
101 1 2.813097383697018 8.314712513691504 5.65753070626615 0 0 0
163 1 5.654064686527972 5.491429934462214 2.800709568026065 0 0 0
165 1 5.654407041083247 5.4800228027119875 5.653364586652017 0 0 0
171 1 5.656870357491759 8.320307305674243 2.798178310198595 0 0 0
173 1 5.643443564599827 8.238667568009777 5.655317810464728 0 0 0
19 1 11.36493091200275 5.482181360929233 2.7995773435843345 0 0 0
21 1 11.361663454166495 5.477830753094094 5.651687940549002 0 0 0
27 1 11.364230810072419 8.297136610145829 2.792982128316901 0 0 0
29 1 11.327978263988904 8.235260630799761 5.6558408723595806 0 0 0
162 1 7.079876496559813 6.898769982478794 1.3757584270728247 0 0 0
164 1 7.081256431777347 6.891397983109138 4.225463895342117 0 0 0
234 1 9.932576404231533 6.89316250359433 1.3726948003999515 0 0 0
235 1 8.506609217003456 5.48781039749312 2.7987522827874183 0 0 0
236 1 9.928299580973919 6.884123893898906 4.220169539090959 0 0 0
237 1 8.508510815824073 5.482329495843126 5.651308820897811 0 0 0
243 1 8.502923763065507 8.306212648787227 2.80480540308121 0 0 0
245 1 8.51878338607561 8.312621172741533 5.656172595434024 0 0 0
26 1 1.3719010907395417 9.690313681981149 1.3621161692092505 0 0 0
28 1 1.4058913146795142 9.715184178685137 4.1681844790526625 0 0 0
34 1 1.3950646641486737 12.555376097777149 1.3496165110357157 0 0 0
36 1 1.3512619720091539 12.5836240881109 4.174120458691314 0 0 0
98 1 4.243961089257427 9.73227528760006 1.370049914439042 0 0 0
100 1 4.253885176863896 9.75902953659096 4.225598882115847 0 0 0
106 1 4.041429995761855 12.623116221828745 1.31902680260907 0 0 0
107 1 2.7882664911103 11.12166494699255 2.781196678978157 0 0 0
108 1 4.017125354358548 12.839881268062316 3.8843326146255857 0 0 0
109 1 2.8267248635910907 11.264706722797529 5.720476972196269 0 0 0
179 1 5.719986505535335 11.269111277764397 2.762449173475868 0 0 0
181 1 5.824694216946735 11.563538076914968 5.6764289729562 0 0 0
289 2 4.340770120295423 11.436206182965208 4.820216897997609 0 0 0
292 2 2.5988191389532997 12.949898554868513 2.7035944326175683 0 0 0
306 2 0.6717906871180805 9.683890389041446 5.669261118199417 0 0 0
307 2 5.229138474441686 13.021168729000873 2.5754207625211794 0 0 0
35 1 11.349882132689364 11.150592793717555 2.7619355521605 0 0 0
37 1 11.37027246616696 11.204327724637857 5.652971694709223 0 0 0
170 1 7.07399673807316 9.715081227473968 1.3746162619929423 0 0 0
172 1 7.09234793032541 9.74915038650882 4.234382282645467 0 0 0
242 1 9.938546433053004 9.682779364600801 1.3685464387784656 0 0 0
244 1 9.928103367796599 9.731180508518143 4.219964502554445 0 0 0
250 1 10.278654883253097 12.799241875689733 1.2037671434846655 0 0 0
251 1 8.452732308836842 11.193371119499947 2.8274545372751283 0 0 0
252 1 10.141788849365376 12.630328238834945 4.24233158335614 0 0 0
253 1 8.516787107075757 11.267076111154308 5.592689760033787 0 0 0
293 2 9.4536340833358 11.327839494025007 1.3901866076604752 0 0 0
295 2 0.03069120962723135 12.927720658991971 2.7658974205985807 1 0 0
299 2 7.057981048462194 11.466101264989028 1.4604842471170492 0 0 0
300 2 7.155579379757111 11.531288971274885 4.078495304369708 0 0 0
301 2 6.025281888142133 9.849979613467575 5.674307655265015 0 0 0
42 1 1.3994227760962497 20.494533668354155 1.4025084023911514 0 0 0
44 1 1.4085822339872212 20.479798007231356 4.195508123123667 0 0 0
114 1 4.225932927116675 20.474589293348053 1.367754969894811 0 0 0
115 1 2.795193923231715 19.039867933083382 2.751971069521366 0 0 0
116 1 4.21776842972159 20.46506784795818 4.214930842030196 0 0 0
117 1 2.811285618124517 18.997281787351355 5.5366369286581 0 0 0
187 1 5.528580139701808 19.008680089307926 2.7727664363356546 0 0 0
189 1 5.581813708169626 19.013797597615962 5.634240720039577 0 0 0
294 2 4.14404506944774 18.72199894046065 4.077271231499144 0 0 0
298 2 4.165124950602049 18.715676429919586 1.3933403318192688 0 0 0
41 1 0.07152047506175736 19.01643767473577 0.04886268223742627 1 0 0
43 1 0.06164462373991957 19.047845600706022 2.792678688397597 1 0 0
45 1 0.07274153500128402 18.995785203754533 5.5320949781684545 1 0 0
178 1 7.073145996078034 17.60134735382883 1.5811895088499004 0 0 0
180 1 6.942129194727881 17.61680581575869 4.090828243971381 0 0 0
186 1 7.065291402016888 20.429267314013266 1.4044957653256323 0 0 0
188 1 7.043115311785254 20.420362687339285 4.2114816610930905 0 0 0
258 1 9.949865640819729 20.41741141748322 1.3830930425473271 0 0 0
259 1 8.53912242492995 18.97914901536816 2.827976828945823 0 0 0
260 1 9.965716865543216 20.410998788320782 4.21918387760488 0 0 0
261 1 8.441635755659885 18.92626816157475 5.538862579993944 0 0 0
50 1 1.3680555591625416 23.28763474251802 1.3867069604162672 0 0 0
52 1 1.3730411433934373 23.28445761292086 4.22838243192842 0 0 0
122 1 4.242758490974338 23.289509056481656 1.383252193241274 0 0 0
123 1 2.817322635907869 21.904280577563174 2.802730832383189 0 0 0
124 1 4.23901115818601 23.280983053563585 4.23011750852923 0 0 0
125 1 2.8211465906127517 21.882628200279658 5.634416260178125 0 0 0
131 1 2.8082087670307883 24.687288139116067 2.8092577795712796 0 0 0
133 1 2.8048197619719777 24.68347316501946 5.659992877733223 0 0 0
195 1 5.6545738672618695 21.865054197542882 2.806526072521206 0 0 0
197 1 5.636118221921234 21.86327484911945 5.646376303980275 0 0 0
203 1 5.668224570348756 24.675657095875206 2.8071562765268263 0 0 0
205 1 5.667024145180765 24.674970452828752 5.6585428356231935 0 0 0
51 1 11.356505891893171 21.86904238529304 2.8068365662304378 0 0 0
53 1 11.373669553960708 21.85354556394446 5.645597640314262 0 0 0
59 1 11.358509367225519 24.675704412144896 2.808503228675867 0 0 0
61 1 11.362427201818916 24.670000511830775 5.663044937991242 0 0 0
194 1 7.0948679531076895 23.254362216126744 1.3870683617644255 0 0 0
196 1 7.089662291057823 23.25169383608818 4.231052468369403 0 0 0
266 1 9.929139897221166 23.250586607767527 1.3808676769252242 0 0 0
267 1 8.517129711828915 21.826143375119187 2.811995480825169 0 0 0
268 1 9.933758220581701 23.255319924818444 4.235343687834857 0 0 0
269 1 8.513512390502596 21.840334383536025 5.644820604611192 0 0 0
275 1 8.513862593907897 24.66336512895258 2.807795230157726 0 0 0
277 1 8.512680889423 24.658480114691177 5.661633477144931 0 0 0
58 1 1.3744985531103915 26.078216760509438 1.3815263550833254 0 0 0
60 1 1.3727743843125444 26.08444652098709 4.235855497157689 0 0 0
66 1 1.384430283203 28.87057385678 1.371928899424 0 0 0
68 1 1.372674981423 28.875200644448 4.239395951634 0 0 0
75 1 2.807867843462 30.279889680969 2.808594742453 0 0 0
77 1 2.797941207617 30.276810551078 5.662363642376 0 0 0
130 1 4.235401839374709 26.081469014083165 1.3750316099122575 0 0 0
132 1 4.239266732365214 26.08528344737002 4.236572839020538 0 0 0
138 1 4.233049687257 28.869199873747 1.368488175689 0 0 0
139 1 2.804607417168 27.4812298574 2.813476475498 0 0 0
140 1 4.237885403919 28.877399068685 4.232376797569 0 0 0
141 1 2.808283475308 27.488349494241 5.660019318909 0 0 0
147 1 5.655070902074 30.275329434363 2.790701106403 0 0 0
149 1 5.660360959151 30.258113539997 5.659240351753 0 0 0
211 1 5.660412342209 27.479212558451 2.79126483564 0 0 0
213 1 5.674252996844 27.485187637623 5.666881240818 0 0 0
3 1 11.379096269137 30.277444104212 2.811297491294 0 0 0
5 1 11.365948258122 30.281009831684 5.670147376341 0 0 0
67 1 11.365691342833 27.483000260744 2.800697052284 0 0 0
69 1 11.358591917013 27.487695644798 5.657642909578 0 0 0
202 1 7.0905990334139055 26.074170810339115 1.374701974365848 0 0 0
204 1 7.087430662392291 26.073999378516646 4.233928582267954 0 0 0
210 1 7.079699179059 28.88048179539 1.379173910574 0 0 0
212 1 7.07672855321 28.881619159431 4.22780884373 0 0 0
219 1 8.509724389882 30.279668733809 2.803823083336 0 0 0
221 1 8.5057696072 30.274446673387 5.66439030436 0 0 0
274 1 9.93603055982246 26.07271859521637 1.3787119535502885 0 0 0
276 1 9.937869435927434 26.074303090846403 4.234536830253101 0 0 0
282 1 9.942965266647 28.868119801818 1.383931410804 0 0 0
283 1 8.507339188339 27.466636297517 2.807534995432 0 0 0
284 1 9.932764016904 28.87703296438 4.235451559748 0 0 0
285 1 8.509143989698 27.478126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.3718778973869963 4.08993076668585 7.0777098672446845 0 0 0
16 1 1.3759149431264022 4.089947816257043 9.93619569448456 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.225939106232801 4.088661310478169 7.079545976699584 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.226094196595 4.090320176020616 9.93738828992826 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.081637759098843 4.088004528546142 7.079600963044213 0 0 0
160 1 7.085281377089787 4.095123521351383 9.93892495409058 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.933959095283093 4.087807250234217 7.079031946702095 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.942103241281131 4.091487130043886 9.936698823191866 0 0 0
22 1 1.3755267423889048 6.888805200013784 7.085592977314623 0 0 0
24 1 1.3766077704538153 6.893897910042928 9.93772320007827 0 0 0
89 1 2.8005801997740885 5.489683347351347 11.36986158815535 0 0 0
94 1 4.222175059192013 6.882576579470052 7.0810558382353825 0 0 0
95 1 2.800897930527018 5.485686968384102 8.511613419445233 0 0 0
96 1 4.226725438687152 6.887139027588386 9.948942976978266 0 0 0
97 1 2.809513940452207 8.309348520822775 11.361523036936157 0 0 0
103 1 2.8191263150444295 8.306259719268796 8.516236749673658 0 0 0
161 1 5.6557595175340865 5.490301495734792 11.370790664070697 0 0 0
167 1 5.654951835893353 5.477858922993509 8.511490934322914 0 0 0
169 1 5.65891984275632 8.314827098715494 11.365236987292786 0 0 0
175 1 5.654284923146856 8.225806219541761 8.533084682055662 0 0 0
17 1 11.36680141024404 5.488305066149421 11.366331239507815 0 0 0
23 1 11.364592908027038 5.487526284538845 8.508542346854307 0 0 0
25 1 11.362365150556048 8.289399938875308 11.357793222316767 0 0 0
31 1 11.363745199621873 8.300925414100357 8.510998417884274 0 0 0
166 1 7.090271193241919 6.882952189952835 7.08380780677794 0 0 0
168 1 7.086713293544861 6.890397436922782 9.943674006544294 0 0 0
233 1 8.511325458311493 5.490996789466958 11.368810295530261 0 0 0
238 1 9.929184938930913 6.888568101218247 7.0865095528639195 0 0 0
239 1 8.511349099472891 5.484350293574332 8.512469680495165 0 0 0
240 1 9.9345013927581 6.893018844380679 9.93717866522471 0 0 0
241 1 8.498624513227549 8.308231673502894 11.361082790081813 0 0 0
247 1 8.51349737388953 8.308608497267425 8.507456332677268 0 0 0
30 1 1.4275828596330427 9.737387281921656 7.152551700799811 0 0 0
32 1 1.379381151755156 9.692749969113512 9.92976195111467 0 0 0
38 1 1.2432123487611701 12.609026254186757 7.09759148467963 0 0 0
40 1 1.3014310984854736 12.540931922617425 10.032316071441153 0 0 0
102 1 4.248689296649485 9.759950753779886 7.07985909028865 0 0 0
104 1 4.246428772520216 9.74205285773411 9.938942210624699 0 0 0
105 1 2.7809439919721903 11.115703575533736 11.33740623876636 0 0 0
111 1 2.8046496742368645 11.213971551576837 8.520362345373524 0 0 0
112 1 4.235427842123193 12.633430035157012 10.15995821579257 0 0 0
177 1 5.702285903485293 11.196676249547606 11.417976494591223 0 0 0
183 1 5.589303080473448 11.445678774994976 8.494309762834625 0 0 0
291 2 4.072801380578612 11.53778955035659 7.257895826400941 0 0 0
302 2 2.69197145886522 12.898330040447222 11.335886269064684 0 0 0
304 2 5.735173598606386 9.806875846182086 8.121585225240786 0 0 0
33 1 11.362237566122083 11.089085498359326 11.339053289598947 0 0 0
39 1 11.3778512513274 11.147719863625646 8.537521229092334 0 0 0
174 1 7.141227140303935 9.781797517865268 7.0835948060060785 0 0 0
176 1 7.072206332732522 9.748679993746535 9.92848649072545 0 0 0
182 1 7.414870278890712 12.770551525645724 7.3564650877357805 0 0 0
184 1 7.043640541923041 12.6414547037196 9.927857054591602 0 0 0
246 1 9.926775364242324 9.736753452291202 7.086547518705611 0 0 0
248 1 9.923851208757094 9.699165576034291 9.930131506820178 0 0 0
249 1 8.46788818802446 11.19185628439475 11.378705732140356 0 0 0
254 1 9.992034857480672 12.563009994662725 7.038279844984607 0 0 0
255 1 8.555253269547144 11.16998572895718 8.559626895003717 0 0 0
256 1 9.967735537238113 12.549115994188503 9.959836911995485 0 0 0
46 1 1.4492307176993788 20.39981161604986 6.955300042887478 0 0 0
48 1 1.4360764485441218 20.427839370099377 10.064522079098575 0 0 0
110 1 4.173418929976273 17.664886360084214 7.149709765976935 0 0 0
113 1 2.8370185561581227 19.019676553176318 0.016174441766500795 0 0 1
118 1 4.21127522429983 20.436022197003062 7.088331189587981 0 0 0
119 1 2.835045316979046 19.037188341749122 8.633614698292238 0 0 0
120 1 4.234511549058669 20.499870586711914 9.98642733721097 0 0 0
185 1 5.60308152597617 19.00589523795765 11.389566502203214 0 0 0
191 1 5.588010016478055 19.036554775106758 8.582375788663883 0 0 0
297 2 1.5381422322593281 18.685845398304192 9.991834187826345 0 0 0
303 2 1.3938302262421196 21.027388567180406 8.500359398025902 0 0 0
47 1 0.23985783507898226 18.972404596064063 8.530421804000461 1 0 0
190 1 6.9476562103676285 20.452013246250733 7.083737640791549 0 0 0
192 1 7.022114107154231 20.44101014806198 9.97559253317015 0 0 0
257 1 8.420880232889234 19.01020500532536 0.003229659241424192 0 0 1
262 1 10.067961395634304 20.375960781678877 7.114897820191864 0 0 0
263 1 8.24008911524269 18.990773921343283 8.510255058643303 0 0 0
264 1 9.93945144185178 20.3462347266036 9.956037337812903 0 0 0
290 2 8.513116253786688 20.332477528415637 6.526175198565388 0 0 0
296 2 9.962528528954174 18.636922893230004 10.680930302025335 0 0 0
305 2 6.883919765049648 18.697426111552605 9.837457796314224 0 0 0
308 2 9.957064869339344 19.221512755930995 8.438950335673468 0 0 0
54 1 1.380733271468339 23.26595701258491 7.077850958723404 0 0 0
56 1 1.374807400634035 23.274492060563574 9.956373874321987 0 0 0
121 1 2.8168356893006163 21.909665836387653 11.396262955704728 0 0 0
126 1 4.237740264876706 23.281630263415526 7.082664651236991 0 0 0
127 1 2.854343109422406 21.899488178605804 8.521489085307966 0 0 0
128 1 4.241794147721703 23.29398412616003 9.949899445948324 0 0 0
129 1 2.8034630112722936 24.683173870037294 11.370616584346807 0 0 0
135 1 2.801559931314508 24.67900819506444 8.51340278646506 0 0 0
193 1 5.662475776318834 21.883073977729318 11.387388305498312 0 0 0
199 1 5.641233622081803 21.875013261709995 8.52339574536229 0 0 0
201 1 5.671850844950866 24.677548601218735 11.370104452261815 0 0 0
207 1 5.668878070537077 24.675026060334343 8.51453998471478 0 0 0
49 1 11.3525318846884 21.86050023858862 11.38221478143347 0 0 0
55 1 11.34300472725952 21.872014798313757 8.535042125069848 0 0 0
57 1 11.356346612759136 24.665927007859345 11.369652906686483 0 0 0
63 1 11.361239672598542 24.664981779321995 8.51685153179008 0 0 0
198 1 7.0827772151113715 23.25376988779133 7.083509283089718 0 0 0
200 1 7.090511814082938 23.254539911271955 9.943290771999944 0 0 0
265 1 8.507998577808795 21.829951962184197 11.371891534317474 0 0 0
270 1 9.936168064446008 23.245263028327766 7.087215810932752 0 0 0
271 1 8.50171492155051 21.828500918701565 8.520811972783166 0 0 0
272 1 9.92469946149036 23.241439010721738 9.9472218088077 0 0 0
273 1 8.512720728009393 24.66007797860213 11.370675380695898 0 0 0
279 1 8.512300054784243 24.66020839810857 8.51410253661308 0 0 0
62 1 1.3701552878478194 26.08067058619034 7.087132132627469 0 0 0
64 1 1.3700879092969684 26.074377921565116 9.942285463130274 0 0 0
70 1 1.364829587788 28.878083747964 7.087664238126 0 0 0
72 1 1.379720740494 28.866885837624 9.940554373575 0 0 0
73 1 2.815820113857 30.271391693534 11.377806211833 0 0 0
79 1 2.814099352344 30.26817768311 8.519257431504 0 0 0
134 1 4.238120428938477 26.08330052037384 7.087333566724605 0 0 0
136 1 4.23730164650083 26.08127308219952 9.937923149982364 0 0 0
137 1 2.798799875605 27.470510837182 11.363397260578 0 0 0
142 1 4.241082115222 28.87297113346 7.084282662 0 0 0
143 1 2.806024105164 27.475867778138 8.512578090728 0 0 0
144 1 4.23268121364 28.880891575296 9.944046366184 0 0 0
145 1 5.658741479354 30.278581211337 11.357856339994 0 0 0
151 1 5.667980952439 30.278431686632 8.513837774936 0 0 0
209 1 5.665408145643 27.478239363288 11.358555606318 0 0 0
215 1 5.669885094377 27.482309929328 8.513056638273 0 0 0
1 1 11.379460974663 30.272550381545 11.374064269194 0 0 0
7 1 11.377179338528 30.274746236629 8.525092377364 0 0 0
65 1 11.370464486349 27.474248954822 11.378724598353 0 0 0
71 1 11.34960045282 27.463778114786 8.524693644836 0 0 0
206 1 7.094010138699153 26.074445099554833 7.088711823992439 0 0 0
208 1 7.095168916614489 26.077371979309884 9.940476608890663 0 0 0
214 1 7.096938537506 28.880587130664 7.076552480599 0 0 0
216 1 7.092502124295 28.8865062023 9.944454690216 0 0 0
217 1 8.516227315493 30.290876406931 11.366537222149 0 0 0
223 1 8.510920815837 30.286202089931 8.517537126729 0 0 0
278 1 9.934388495948797 26.07204404409874 7.08693077200031 0 0 0
280 1 9.93278340012315 26.07344845022103 9.948641317343487 0 0 0
281 1 8.510304904251 27.490230884995 11.376622917104 0 0 0
286 1 9.939593738763 28.874818611395 7.084120748275 0 0 0
287 1 8.517707261743 27.485846368456 8.51693788609 0 0 0
288 1 9.945973116667 28.891318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
