131 1 9.269507643984557 9.327551155302077 8.081460124317974 0 0 0
132 1 6.922652055406494 7.529596015530839 8.068721176590019 0 0 0
188 1 8.097274950365197 8.39126714987418 6.066211312033781 0 0 0
189 1 9.307431692963405 9.312842677020255 3.9665212010641473 0 0 0
190 1 6.92349947807505 7.532637259731609 3.989153646290136 0 0 0
199 1 9.277368308791981 6.634179163189419 3.995832770645355 0 0 0
200 1 6.928288408385697 4.930947485544687 3.9982567748718205 0 0 0
202 1 5.7419607811102455 9.362516824135332 1.9616569883476282 0 0 0
32 1 13.9684722435582 4.934249135647386 8.061822016631242 0 0 0
35 1 11.62241752443899 5.792177020796738 8.058579159121654 0 0 0
38 1 12.794353229298968 6.639744354510695 1.9614898765295317 0 0 0
68 1 10.451818535610641 4.941246928450593 1.9607866247046744 0 0 0
77 1 13.968471345126183 4.926965002311877 3.9972628566735877 0 0 0
78 1 11.625119924923299 5.782570118254996 3.9943879074628716 0 0 0
79 1 12.79690310196993 6.63698921597248 6.030777270189248 0 0 0
80 1 10.448346184863349 4.9304593273001664 6.027311710858392 0 0 0
111 1 13.972553844483276 7.523201605410311 3.991290100138314 0 0 0
112 1 11.62717092879887 8.406626768419041 3.9953695415245565 0 0 0
126 1 13.964405282483566 7.5462648623413076 8.062310352311586 0 0 0
127 1 11.616478994936877 8.443574206660415 8.066936004161033 0 0 0
128 1 12.800725203078759 9.315001755176757 1.9649237793247751 0 0 0
129 1 10.444937361936645 7.5445745918981775 1.9674028414122244 0 0 0
186 1 12.791988044636613 9.30972132150544 6.033335071026103 0 0 0
187 1 10.454351800815981 7.53248092609069 6.038806412308795 0 0 0
51 1 4.601427705679054 11.181417962335884 3.980899963749393 0 0 0
53 1 3.4289016889051145 10.215147622323657 5.999890494105508 0 0 0
54 1 1.072829793669359 10.9760017237483 6.032487002228558 0 0 0
64 1 3.555406729595511 13.612072446254489 5.927469542079085 0 0 0
152 1 3.37959024684807 10.292094619667076 1.9837517063990722 0 0 0
153 1 1.0417750973066042 11.181449794393924 1.974243216262159 0 0 0
154 1 2.205268185637887 12.06116895828804 7.991694824891949 0 0 0
177 1 2.22754934881272 11.980941795614168 4.064366224439178 0 0 0
191 1 4.542760670562439 11.037768916898749 8.079382936273591 0 0 -1
195 1 3.183469814898635 13.4928383681347 2.050535700377867 0 0 0
242 2 2.231468067090201 12.335576053890732 5.883255374470752 0 0 0
243 2 1.6920611413555817 13.41889792688672 3.160537196637721 0 0 0
254 2 4.3136855152202935 12.484852099605284 7.10125210673447 0 0 0
3 1 6.8904149803780035 10.328465279887158 3.9670962555384075 0 0 0
40 1 7.0910422355826634 13.568220991743143 7.764806392818334 0 0 0
48 1 8.086979776915989 11.10012064886119 1.9502820517262678 0 0 0
49 1 9.249694929640055 12.07891228649943 8.12318269777244 0 0 0
50 1 6.929979783350881 10.285222546011145 8.05487712927577 0 0 0
52 1 5.7442695043856915 12.05176353597886 6.099394517897322 0 0 0
98 1 7.061867523370766 13.372699443480888 4.264524158297334 0 0 0
184 1 8.093869625639064 11.303438999329966 6.033719208856434 0 0 0
185 1 9.373722825910953 12.072429105214121 3.8979685737326606 0 0 0
192 1 5.762490738619683 11.994277543802625 1.9225260199236571 0 0 0
241 2 8.09982921109146 9.848385247098541 5.115994207923897 0 0 0
34 1 10.671254674492248 13.589528697479102 1.5896513127259162 0 0 0
66 1 13.997835947825651 13.523728786414747 3.712887911288127 0 0 0
96 1 10.535126790298722 13.56877135474133 6.174320526201538 0 0 0
155 1 13.948964811932335 10.268742593756658 8.092785082838109 0 0 0
156 1 11.613654798117956 11.135790931476757 8.074505996872757 0 0 0
157 1 12.71221568252359 11.999577544187469 2.0199412593296437 0 0 0
158 1 10.449376816896965 10.260316959307914 1.9599636199431751 0 0 0
179 1 13.978725321731439 10.237804889518562 3.982134511472441 0 0 0
181 1 11.656830268586772 11.014849718981889 4.029937465454775 0 0 0
182 1 12.856754433387328 11.95074776917244 5.987930325037532 0 0 0
183 1 10.463393159848332 10.26248629097265 6.056167074794563 0 0 0
197 1 13.623103998259657 13.42044334145693 0.10487722350660318 0 0 0
244 2 0.28452384790881574 12.041794510735082 7.2600054782115535 1 0 0
248 2 12.298918427835911 13.435435293436825 6.779117638292453 0 0 0
249 2 9.735529993579563 11.936192833353802 6.371745518901753 0 0 0
252 2 10.958035758564444 12.093512088181024 2.7792416121043915 0 0 0
63 1 2.1563947351692034 14.926547590620608 4.014396147963131 0 0 0
65 1 4.516624088570312 15.687952050481744 4.011211059128455 0 0 0
67 1 1.0663842823566567 15.889925558569297 6.057778863188188 0 0 0
89 1 2.2403774090801205 17.645151509981375 8.059668925945289 0 0 0
90 1 3.361381722170199 16.649879160598058 1.9062984275347585 0 0 0
174 1 2.2501042337391595 17.636982411756925 3.9395319977427183 0 0 0
175 1 3.5180686108210315 16.60986888071963 6.071516471272454 0 0 0
194 1 2.2154552228746005 14.946686845820892 8.080438864887192 0 0 -1
196 1 4.632207900250774 15.762868605705634 8.058345788823992 0 0 0
198 1 1.0501601529884652 15.829964910769071 1.9363415774796386 0 0 0
246 2 2.055804188741992 17.364835495397745 5.686155061023071 0 0 0
24 1 9.296546734990278 14.95181565613497 8.034262470205613 0 0 0
41 1 8.137150918635419 15.836403607621918 1.9321239388885834 0 0 0
46 1 6.9458399445906265 16.65185756717461 4.01126345282982 0 0 0
62 1 5.802169204162169 14.933173259926756 6.029914519703908 0 0 0
95 1 9.294033790853936 14.880937239410283 3.9769752061063492 0 0 0
99 1 8.131109705066514 15.774300432335036 6.047311028069293 0 0 0
101 1 9.280542662349779 17.61456550278965 8.049974564755157 0 0 0
104 1 6.952612261725444 16.669995168953182 8.04768978137534 0 0 0
173 1 5.790002095116986 17.630555582408622 6.035076009198261 0 0 0
193 1 5.802111444861402 14.800476025071276 1.925309811490485 0 0 0
247 2 4.574461756233644 17.124070139692627 3.0557173629192147 0 0 0
251 2 6.0422770224260285 14.88095638523271 4.180474795915893 0 0 0
253 2 7.896375655781731 14.401323554630777 3.01373518099953 0 0 0
9 1 12.805790946477986 14.958960501173252 1.9178541732687253 0 0 0
39 1 11.62697840141087 15.782789909330695 8.037256837018042 0 0 0
44 1 10.409725917571315 16.631266233686382 6.047326300931596 0 0 0
92 1 13.947249218656339 16.69508448518246 8.07208518372108 0 0 0
94 1 12.873264209924459 14.883925629872198 5.9790601238728796 0 0 0
97 1 11.615460692756242 15.703645976925952 3.9229874985169326 0 0 0
100 1 12.775291443155739 17.662243204857784 1.9262167911645685 0 0 0
102 1 10.466815291646526 16.673728947625936 1.9309912579533086 0 0 0
178 1 13.932183487624723 16.67027023971794 3.898299819517719 0 0 0
250 2 0.44837555462077383 14.550580690557972 5.097736850357718 1 0 0
255 2 11.566643866160486 17.162759154079616 4.883908799060581 0 0 0
91 1 4.603612740930166 18.53619687454811 8.046731784368298 0 0 0
93 1 1.0665738385990724 18.565642419900435 1.9397013950107966 0 0 0
114 1 2.2349635304462105 20.361559256727794 8.056687669272101 0 0 0
115 1 3.412509712352259 19.465738294976795 1.9473276063769658 0 0 0
116 1 4.590125853904111 21.234394470021208 8.053303775641213 0 0 0
118 1 1.061458591362608 21.255448808574958 1.9542952706803205 0 0 0
134 1 2.253563706843893 20.374218620681937 3.9772582205641096 0 0 0
135 1 3.4315310813004634 19.483370445416718 6.028630514622842 0 0 0
136 1 4.597208673372833 21.237936092563483 3.9912288762269266 0 0 0
138 1 1.0674178338005802 21.2764650277969 6.025864508932489 0 0 0
176 1 4.606358594193594 18.583860823072396 4.013741528105172 0 0 0
180 1 1.0400025517958047 18.680080682795886 6.0649031833875835 0 0 0
222 1 3.4143769449793777 22.101117803993635 1.959835552019594 0 0 0
224 1 3.419647184978643 22.110961888285075 6.024907597411778 0 0 0
23 1 6.936991997080543 22.09534055889573 3.9938313054396817 0 0 0
43 1 9.265540347491541 17.60893315908226 3.9715718184708235 0 0 0
47 1 8.113756572121208 18.516404088458707 6.017319041491776 0 0 0
83 1 9.276790118163044 20.345699190698582 3.9884728108166576 0 0 0
86 1 6.9512537426180145 19.439130417563998 3.9908968689091946 0 0 0
87 1 8.104935773004334 21.23045460942975 6.02332021314915 0 0 0
88 1 5.809274687983309 17.618164142215416 1.9175169239664005 0 0 0
105 1 8.11293535052774 18.5181291700285 1.953692007520349 0 0 0
113 1 5.768030358001576 20.337645577632323 1.9568194562907768 0 0 0
133 1 5.771901999834305 20.33576816064949 6.022109629862267 0 0 0
147 1 9.269701393069315 20.341311633518036 8.049653132680714 0 0 0
150 1 6.942181591979537 19.43357581365319 8.05476506196233 0 0 0
151 1 8.106140673008909 21.227711034140764 1.9586544343606116 0 0 0
217 1 6.932491643919406 22.089035744824084 8.054873664494075 0 0 0
15 1 10.442191976215247 22.11348031462537 6.0241261778107935 0 0 0
42 1 12.757538093527234 17.634782965263 6.091689192592066 0 0 0
45 1 11.593696848779675 18.61875404478032 3.9300435391290414 0 0 0
56 1 13.960602997744004 22.121048223055816 8.056908734043393 0 0 0
60 1 10.441473317832052 22.11313280000524 1.9605758099636703 0 0 0
82 1 12.77931594625109 20.387880301539468 6.032527495124828 0 0 0
84 1 10.435271401074457 19.465877002167417 6.029570241825615 0 0 0
85 1 11.613424132612693 21.26226650645517 3.987757182572172 0 0 0
103 1 11.601115604428532 18.55022120103498 8.063972578772582 0 0 0
117 1 13.94239717986506 19.491081188374697 8.068113672472412 0 0 0
137 1 13.958249701311122 19.554255707452416 3.938223477722447 0 0 0
146 1 12.773047335446577 20.37559526958017 1.946187305125252 0 0 0
148 1 10.43139815128286 19.46966074631737 1.943900909564927 0 0 0
149 1 11.606908258468293 21.25714354899693 8.054416749723085 0 0 0
226 1 13.964520592541195 22.12900483361665 3.98813239060658 0 0 0
245 2 13.932240011848462 18.115946227194645 4.901939237992382 0 0 0
2 1 1.066082449772 23.921114065831 6.036100657923 0 0 0
4 1 3.419439639106 27.290036696864 6.03041277221 0 0 0
13 1 2.247021354236 25.668954909106 8.057648092741 0 0 0
17 1 3.400453841489 24.781013824287 1.965359727191 0 0 0
22 1 4.592065229076 26.208802500838 8.058508576301 0 0 0
30 1 1.054964675857 26.209046314661 1.974453145196 0 0 0
55 1 4.581617502399 23.900972307342 8.05435054748 0 0 0
57 1 1.06906226707 23.906485485223 1.954075529418 0 0 0
139 1 2.234472288491 25.678029261545 3.994954999046 0 0 0
140 1 3.405879380461 24.784956393325 6.03398341334 0 0 0
141 1 4.583380369799 26.199158420179 3.995338194558 0 0 0
143 1 1.058353614625 26.222838713371 6.041807963425 0 0 0
220 1 2.240727796051189 22.98081911406358 8.056523241279583 0 0 0
223 1 2.2421918495985165 22.991742424476815 3.993104107256088 0 0 0
225 1 4.58296618181 23.904660613393 3.990409224469 0 0 0
229 1 3.415936562907 27.289983704676 1.968039008108 0 0 0
8 1 5.75182115519 25.634256718998 1.954590194467 0 0 0
10 1 9.274672695580255 22.98204927605226 3.9975305275202224 0 0 0
27 1 8.10137761029 23.910878114676 6.033652708138 0 0 0
59 1 9.273082304197215 22.977477722312674 8.05721872107038 0 0 0
145 1 9.269557329177 25.669266891284 3.998627451876 0 0 0
161 1 6.916983902301 27.276352770427 4.000041846336 0 0 0
170 1 6.933701587909 27.281561429819 8.067255281997 0 0 0
215 1 6.930608759073 24.782839691276 4.006510830109 0 0 0
216 1 8.097593905191 26.23026284429 6.028677016798 0 0 0
218 1 5.7591699399278955 22.965050209544305 1.961856704464067 0 0 0
219 1 8.101075026471 23.891278717549 1.969610792243 0 0 0
221 1 5.7624464087359994 22.969819387149656 6.024326391800473 0 0 0
235 1 9.283465770318 25.656460445821 8.06095286964 0 0 0
238 1 6.932970038751 24.764424781508 8.052119140536 0 0 0
239 1 8.095130028488 26.1956432717 1.969384417626 0 0 0
240 1 5.754531039575 25.649111200576 6.028449667129 0 0 0
6 1 12.791138729664207 22.996067137185456 6.024747094778633 0 0 0
18 1 11.625525042814 23.925785339654 3.997818402319 0 0 0
26 1 13.973545357272 24.795504824237 8.058278789001 0 0 0
29 1 13.976420466495 27.2987182105 4.017007673236 0 0 0
37 1 10.442898002115 27.303703208028 6.050466101879 0 0 0
58 1 12.791034288191774 22.994628762191343 1.961573281209255 0 0 0
61 1 11.63148214415 23.902444893076 8.060213861332 0 0 0
142 1 13.976676607216 24.797667303576 3.998286183608 0 0 0
144 1 12.788388856586 25.676700476209 6.031438527117 0 0 0
167 1 10.450046157803 27.292959726058 1.980672678116 0 0 0
212 1 10.446648493362 24.794469859436 6.031054194044 0 0 0
214 1 11.612362365233 26.213596676731 4.000269927295 0 0 0
232 1 13.968673194846 27.302538126258 8.082476171744 0 0 0
234 1 12.797802168814 25.681848679724 1.975369450494 0 0 0
236 1 10.448347466319 24.782556817483 1.973493531329 0 0 0
237 1 11.619632680341 26.195189977021 8.071670968361 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
241 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
252 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
246 0 0 0
24 0 0 0
41 0 0 0
46 0 0 0
62 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
247 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
39 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
250 0 0 0
255 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
245 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
