91 1 2.7940528235556132 5.74050566499204 2.7975710466398915 0 0 0
92 1 4.2165954593952835 7.227751290481603 4.223547732481202 0 0 0
93 1 2.7928884090559096 5.733287250680335 5.655964675250476 0 0 0
99 1 2.790761425792015 8.769728514527571 2.8115070284817985 0 0 0
101 1 2.789342561812041 8.76909988593666 5.667797289647743 0 0 0
163 1 5.651566550194882 5.7302640112339835 2.795161814645692 0 0 0
165 1 5.651631140581844 5.720305948196828 5.655670501163398 0 0 0
171 1 5.657403125017216 8.724828538735986 2.8039086295188826 0 0 0
173 1 5.660951025140401 8.655754826907282 5.6629723220232755 0 0 0
19 1 11.368690860708176 5.739529212355263 2.791569233187937 0 0 0
21 1 11.367771900133931 5.732659642884605 5.655030640618773 0 0 0
27 1 11.363035502507293 8.771303131406885 2.803370364866509 0 0 0
29 1 11.360233539168764 8.698503786498962 5.676386086773406 0 0 0
162 1 7.088083212322266 7.243756413169043 1.3648197267589064 0 0 0
164 1 7.086447598570165 7.209241783444593 4.223956234973494 0 0 0
234 1 9.942028549971502 7.265520147283646 1.3619348116133991 0 0 0
235 1 8.516584764931363 5.732831739535005 2.7941396724054397 0 0 0
236 1 9.947092581217913 7.2261320642167695 4.224955258278171 0 0 0
237 1 8.516347426678184 5.715598919023556 5.656405734717557 0 0 0
243 1 8.514110662569477 8.74666935209179 2.8228801922291997 0 0 0
245 1 8.528896772242677 8.683174296820672 5.683804283414624 0 0 0
26 1 1.3820568805039355 10.323107945417432 1.3997009803969989 0 0 0
28 1 1.3474547709251086 10.354009417525148 4.237453125451279 0 0 0
34 1 1.4223303929053197 13.56443128666245 1.3801448191841792 0 0 0
36 1 1.414308874123729 13.660079822438552 4.140422885713178 0 0 0
98 1 4.239797205415856 10.275681048434624 1.3789377868130752 0 0 0
100 1 4.253160658396211 10.230319844357165 4.241521567728623 0 0 0
106 1 4.202495877616723 13.72824950646837 1.303838606770408 0 0 0
107 1 2.8525058241614225 11.83067980292816 2.825085636737206 0 0 0
108 1 4.165497729931665 13.930487168443737 4.126489568287582 0 0 0
109 1 2.855468669124823 11.975859146807078 5.643775707289604 0 0 0
179 1 5.696628871233123 11.932970133472505 2.80673611397026 0 0 0
181 1 5.649591438584387 12.317796349148209 5.624353970708413 0 0 0
289 2 4.32908708740541 12.11548615563203 4.297891195249427 0 0 0
292 2 2.7725890233265047 13.791865129962911 2.74216543251094 0 0 0
306 2 11.168484050952761 10.459220016849084 5.715832546888555 -1 0 0
307 2 5.586880903312936 13.963224789563185 2.697175772211405 0 0 0
35 1 11.26300547004749 11.91006835963342 2.7901240999304835 0 0 0
37 1 11.358239278330316 12.242527474467687 5.585567827456531 0 0 0
170 1 7.065613433535453 10.218933268351833 1.3911069709283317 0 0 0
172 1 7.107876545763313 10.245415474219273 4.305779684375435 0 0 0
242 1 9.922930505060396 10.250931474963409 1.3931130045537616 0 0 0
244 1 9.905525545976195 10.290199447786815 4.283522137251353 0 0 0
250 1 9.905730138464513 13.99660401522637 1.4101833276082332 0 0 0
251 1 8.468880859431653 11.91664041034018 2.8441708730158353 0 0 0
252 1 9.957318634000742 13.961842928587075 4.123947345311492 0 0 0
253 1 8.449251172957883 12.338979025131026 5.5623183879821845 0 0 0
293 2 9.781155043004423 12.100906005573925 1.4749330043359143 0 0 0
295 2 11.294523362232491 13.858813582606421 2.731922934233869 0 0 0
299 2 7.126599435128343 12.098811704074668 1.466987768017798 0 0 0
300 2 7.096325890465557 12.180961792917719 4.181623564265384 0 0 0
301 2 5.809348916955726 10.448730274527446 5.73485467895623 0 0 0
42 1 1.3524141671003882 17.541431149367273 1.375076530140733 0 0 0
44 1 1.3323118940755738 17.514577556100026 4.267690283199459 0 0 0
114 1 4.201894044300217 17.526815862162163 1.346466038476118 0 0 0
115 1 2.7139143996956334 15.909412352129394 2.7516480046464675 0 0 0
116 1 4.219918936826544 17.501205932667876 4.249063398183236 0 0 0
117 1 2.740769476796639 15.798614268404249 5.646559232824975 0 0 0
187 1 5.600428326494216 15.90945089105445 2.757893293019084 0 0 0
189 1 5.606545158540662 15.758124120497948 5.66769611100375 0 0 0
294 2 3.940093771881582 15.710030764525401 4.159742727427103 0 0 0
298 2 4.125209865801223 15.688582656295843 1.2734884235733612 0 0 0
41 1 0.0014700257798127908 15.852327948228153 11.402813031727456 1 0 -1
43 1 0.014994155389526753 15.86741055039687 2.8049125532030095 1 0 0
45 1 0.08996234346565114 15.41892265051509 5.6488216188763944 1 0 0
178 1 6.99876316299203 14.098158090516467 1.4038475466188745 0 0 0
180 1 7.06393299632749 14.180775851909877 4.1452496431041235 0 0 0
186 1 7.0762074714756436 17.462019095680372 1.390718334896763 0 0 0
188 1 7.083604974318227 17.388138571816814 4.263806868276013 0 0 0
258 1 9.938455674310191 17.475816462641212 1.3883390938043847 0 0 0
259 1 8.521591542209832 15.868809949638608 2.798173290794654 0 0 0
260 1 9.970666513572308 17.40484385618204 4.3200993693725405 0 0 0
261 1 8.604249392222979 15.441153103149762 5.681679166876773 0 0 0
50 1 1.3688978098652467 20.527337590441277 1.3846126449077103 0 0 0
52 1 1.3778414237328411 20.535088914530792 4.226957313175238 0 0 0
122 1 4.2319792559637825 20.509238692586706 1.373083767831182 0 0 0
123 1 2.798665076090798 19.020652268132537 2.813140294463021 0 0 0
124 1 4.235233157257613 20.510214911298334 4.233411913700008 0 0 0
125 1 2.8117002814923286 19.009131842966 5.666771324510433 0 0 0
131 1 2.808642720070323 22.035715391016453 2.8046642693643844 0 0 0
133 1 2.8131894805726523 22.047661042533623 5.653000772795829 0 0 0
195 1 5.65795054993358 18.980095648414277 2.8166170764079284 0 0 0
197 1 5.661799236096936 18.97209154968935 5.670769074893224 0 0 0
203 1 5.655844330586896 22.02634981596452 2.803574971913543 0 0 0
205 1 5.657380263171724 22.038805269334354 5.652471686521667 0 0 0
51 1 11.335065862018187 19.007273386970436 2.830813138388957 0 0 0
53 1 11.359950158504216 19.074551931069728 5.66530512747263 0 0 0
59 1 11.361355082053512 22.038830413603286 2.8069255064085206 0 0 0
61 1 11.367897165248754 22.0572835453136 5.654761239715971 0 0 0
194 1 7.081789891142922 20.50448001656104 1.3850377677101964 0 0 0
196 1 7.081548002873128 20.505907218754967 4.234557513089816 0 0 0
266 1 9.928420196053516 20.51402463447395 1.3849632444146083 0 0 0
267 1 8.51225273790934 18.973662524719845 2.8323512387242546 0 0 0
268 1 9.92702011919234 20.533329051690952 4.234300752267255 0 0 0
269 1 8.514908146731132 19.043489272536053 5.674310870348742 0 0 0
275 1 8.504714659410254 22.03277337412809 2.8053607761291577 0 0 0
277 1 8.50729811439931 22.042464613344134 5.655753721432778 0 0 0
58 1 1.3782910862235351 23.548398211040304 1.3827862713797388 0 0 0
60 1 1.3777711319515014 23.55724564198381 4.230967236425725 0 0 0
66 1 1.384430283203 26.47057385678 1.371928899424 0 0 0
68 1 1.372674981423 26.475200644449 4.239395951634 0 0 0
75 1 2.807867843462 27.879889680969 2.808594742453 0 0 0
77 1 2.797941207617 27.876810551078 5.662363642376 0 0 0
130 1 4.2322561477608955 23.549054696588943 1.374742160074875 0 0 0
132 1 4.23649330075458 23.5571099733383 4.229181808481859 0 0 0
138 1 4.233049687257 26.469199873747 1.368488175689 0 0 0
139 1 2.804607417168 25.0812298574 2.813476475498 0 0 0
140 1 4.237885403919 26.477399068685 4.232376797569 0 0 0
141 1 2.808283475308 25.088349494241 5.660019318909 0 0 0
147 1 5.655070902074 27.875329434364 2.790701106403 0 0 0
149 1 5.660360959151 27.858113539997 5.659240351753 0 0 0
211 1 5.660412342209 25.079212558451 2.79126483564 0 0 0
213 1 5.674252996844 25.085187637623 5.666881240818 0 0 0
3 1 11.379096269137 27.877444104212 2.811297491294 0 0 0
5 1 11.365948258122 27.881009831684 5.670147376341 0 0 0
67 1 11.365691342833 25.083000260744 2.800697052284 0 0 0
69 1 11.358591917013 25.087695644798 5.657642909578 0 0 0
202 1 7.082444419340571 23.54738540366251 1.3761955031471609 0 0 0
204 1 7.081179419450656 23.548990650977082 4.228468950434896 0 0 0
210 1 7.079699179059 26.48048179539 1.379173910574 0 0 0
212 1 7.07672855321 26.481619159431 4.22780884373 0 0 0
219 1 8.509724389882 27.879668733809 2.803823083336 0 0 0
221 1 8.5057696072 27.874446673387 5.66439030436 0 0 0
274 1 9.935597324524077 23.549586701515803 1.381587940545212 0 0 0
276 1 9.935924360699616 23.552596943270377 4.229927306000412 0 0 0
282 1 9.942965266647 26.468119801818 1.383931410804 0 0 0
283 1 8.507339188339 25.066636297517 2.807534995432 0 0 0
284 1 9.932764016904 26.47703296438 4.235451559748 0 0 0
285 1 8.509143989698 25.078126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.3722011503313285 4.237535941446999 7.081200722043689 0 0 0
16 1 1.3761597063375475 4.239404956269657 9.93749713665181 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.224818076897211 4.235319346712869 7.083936744057562 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.223897545603697 4.239372063472808 9.936005279338682 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.081324997387491 4.233475802905884 7.084325120351794 0 0 0
160 1 7.087353066884235 4.24298600698458 9.937761769111805 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.939083641062412 4.234901495744331 7.082867250727357 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.946704103432522 4.239981743734003 9.937849746052828 0 0 0
22 1 1.3697952524350818 7.250371292299318 7.090554660279892 0 0 0
24 1 1.3724678343544352 7.282662242655958 9.932850836116133 0 0 0
89 1 2.794539995411551 5.7507459772710146 11.361720337544815 0 0 0
94 1 4.218650568161937 7.227027383056139 7.0903415291632745 0 0 0
95 1 2.793816222545799 5.743531160967772 8.513438457923993 0 0 0
96 1 4.2178560867873305 7.254214523864906 9.93934212545088 0 0 0
97 1 2.796045432075803 8.800578325258945 11.347816861968052 0 0 0
103 1 2.7931566848698215 8.803140125802082 8.492025468064996 0 0 0
161 1 5.653752488528533 5.741124487410194 11.363391158187754 0 0 0
167 1 5.65328354371429 5.732459172075366 8.517003932301925 0 0 0
169 1 5.659486788285501 8.75966000813254 11.348248866408023 0 0 0
175 1 5.665004529817864 8.681602318556125 8.514223619498672 0 0 0
17 1 11.371233062395797 5.752602492496787 11.362163345407076 0 0 0
23 1 11.372220314962453 5.741090649012148 8.517056395791522 0 0 0
25 1 11.367695669409438 8.812670151491062 11.34590833958375 0 0 0
31 1 11.356323866441134 8.816225237181863 8.497679944612381 0 0 0
166 1 7.092431716675839 7.205220631195459 7.094090704608329 0 0 0
168 1 7.095796783400966 7.24403108894015 9.939557176112826 0 0 0
233 1 8.520425193624071 5.745803131381908 11.362914042896213 0 0 0
238 1 9.952580873407966 7.222371317018153 7.096406719840489 0 0 0
239 1 8.522631767266242 5.731448923901715 8.516412323636594 0 0 0
240 1 9.95031880675808 7.268214216593945 9.936444701435047 0 0 0
241 1 8.513422095468089 8.793994023406361 11.339042782950127 0 0 0
247 1 8.537801635270698 8.76290128116639 8.493124104222222 0 0 0
30 1 1.3553913934906938 10.38499369257409 7.056963751239213 0 0 0
32 1 1.3837016137492635 10.357570064953858 9.8972264411303 0 0 0
38 1 1.47070894584669 13.666129290580484 7.036116458267568 0 0 0
40 1 1.447972460567746 13.57860766339397 10.00063968472131 0 0 0
102 1 4.277021098303085 10.271814412963803 7.070113620391375 0 0 0
104 1 4.253381669339801 10.324952592643655 9.916848676139548 0 0 0
105 1 2.835907491144285 11.822652229286579 11.364130651646017 0 0 0
111 1 2.8340572050201263 11.919189057718715 8.461743438637075 0 0 0
112 1 4.2352772790167545 13.668542359831925 10.02645992226597 0 0 0
177 1 5.668046323199461 11.862146598640644 11.415302781306586 0 0 0
183 1 5.643680687662534 12.248521712527191 8.449358553752157 0 0 0
291 2 4.25911378583872 12.181579487339375 7.037787047143525 0 0 0
302 2 2.808413429328038 13.745958459214647 11.346835869444911 0 0 0
304 2 5.826185045744531 10.449185196601896 8.391781262702372 0 0 0
33 1 11.37793824198055 11.811780705284274 11.389252206019844 0 0 0
39 1 11.405542201222152 12.056996820957178 8.513015349213552 0 0 0
174 1 7.147094170476072 10.327596098192776 7.059830962457569 0 0 0
176 1 7.09349375358601 10.362544883237911 9.87897706666775 0 0 0
182 1 7.0068973231920015 14.01050509891992 7.057698315887004 0 0 0
184 1 6.993650438624308 13.685101076348463 10.081161522626 0 0 0
246 1 9.868769781835772 10.487507670566773 7.071101167054278 0 0 0
248 1 9.908271308085348 10.399095884929887 9.883783492934622 0 0 0
249 1 8.458268213350763 11.875018001961863 0.025045224967872315 0 0 1
254 1 9.965548388991003 13.707610792650641 7.086061389724024 0 0 0
255 1 8.456367739472219 12.172834331901745 8.491966291244037 0 0 0
256 1 9.986942330117285 13.494500607030762 10.064751488645173 0 0 0
46 1 1.3721983709294834 17.485916103897882 7.042872299274948 0 0 0
48 1 1.3781623597268275 17.5004158105933 9.898541420113434 0 0 0
110 1 4.17580347521319 14.099413405787386 7.127010660189314 0 0 0
113 1 2.7687098443561475 15.880867962932719 11.350141222763835 0 0 0
118 1 4.232044938924527 17.404963612687656 7.103444714423144 0 0 0
119 1 2.8107094203107126 15.774746168124123 8.523322997923785 0 0 0
120 1 4.218400283804848 17.518937494995363 9.898346280128106 0 0 0
185 1 5.595416926082772 15.920822744802205 11.338103088901528 0 0 0
191 1 5.6215727423433925 15.755103710770939 8.563099177384219 0 0 0
297 2 1.385046667082618 15.595363236231636 9.92188614064858 0 0 0
303 2 0.21102711006918945 17.309969575826365 8.438242706480269 0 0 0
47 1 0.03654536837385349 15.340191868387503 8.493016209056366 1 0 0
190 1 7.121638732501238 17.360622429422353 7.098099829540338 0 0 0
192 1 7.102903556416591 17.472432245108326 9.892534753043009 0 0 0
257 1 8.484760426901795 15.85144629788537 11.399832439819116 0 0 0
262 1 9.981284680524675 17.424102942014038 7.12807478262428 0 0 0
263 1 8.488541410905187 15.320387416179376 8.600386224198285 0 0 0
264 1 9.921431654726504 17.534425845393287 9.881949438247297 0 0 0
290 2 8.65594071370044 17.25981247629547 5.862965509567843 0 0 0
296 2 9.954095492351932 14.820127127035201 11.284540376109492 0 0 0
305 2 7.1940424976034905 15.593184116821742 9.983616711834237 0 0 0
308 2 9.912444960622551 16.275894024300133 8.55275016275953 0 0 0
54 1 1.3925370546267701 20.559630444893344 7.075084272467816 0 0 0
56 1 1.381084694630441 20.545421431244627 9.941089690393193 0 0 0
121 1 2.7930072435795052 19.030527979676187 11.345502755605434 0 0 0
126 1 4.2437106977391 20.526754404205846 7.08139457524569 0 0 0
127 1 2.817495677744663 19.034380435166018 8.489292176528654 0 0 0
128 1 4.241723064447517 20.530818705648894 9.930819502577714 0 0 0
129 1 2.8065069418307007 22.03779729044268 11.36879732605426 0 0 0
135 1 2.812614012393295 22.051093461079958 8.509562296571602 0 0 0
193 1 5.666122133401615 18.99994933690523 11.353398063327397 0 0 0
199 1 5.680771916673702 18.991887307987756 8.48742859378231 0 0 0
201 1 5.65923157393185 22.032609405535034 11.370327979086754 0 0 0
207 1 5.6639096202460495 22.043140648313425 8.510028861124749 0 0 0
49 1 11.354092702059301 19.021152399077113 11.363130065164443 0 0 0
55 1 11.380095506793566 19.107730505448437 8.495916682229009 0 0 0
57 1 11.364421173545313 22.042559046584735 11.376414544546256 0 0 0
63 1 11.368743170169374 22.054908290444224 8.515585672301366 0 0 0
198 1 7.076858171379462 20.537175200551875 7.073561677899139 0 0 0
200 1 7.077708960330651 20.52816593305332 9.947018078859399 0 0 0
265 1 8.50166223953108 18.986611578207423 11.37015316000882 0 0 0
270 1 9.935796232726322 20.558993259906423 7.086508333989576 0 0 0
271 1 8.488573915451829 19.08036082324219 8.503463438325799 0 0 0
272 1 9.934186977799751 20.545710005337295 9.95004022468387 0 0 0
273 1 8.50663524755948 22.035743712843566 11.376498063547107 0 0 0
279 1 8.507148350226476 22.052259307770992 8.517255478386224 0 0 0
62 1 1.377010786012589 23.56175818546027 7.083950375664597 0 0 0
64 1 1.37632349899739 23.551766609545975 9.943042200491718 0 0 0
70 1 1.364829587788 26.478083747964 7.087664238126 0 0 0
72 1 1.379720740494 26.466885837624 9.940554373575 0 0 0
73 1 2.815820113857 27.871391693534 11.377806211833 0 0 0
79 1 2.814099352344 27.86817768311 8.519257431504 0 0 0
134 1 4.238525762147432 23.558389787102364 7.0831660536341 0 0 0
136 1 4.236908365341611 23.552333106110094 9.93918776714175 0 0 0
137 1 2.798799875605 25.070510837182 11.363397260578 0 0 0
142 1 4.241082115222 26.47297113346 7.084282662 0 0 0
143 1 2.806024105164 25.075867778138 8.512578090728 0 0 0
144 1 4.23268121364 26.480891575296 9.944046366184 0 0 0
145 1 5.658741479354 27.878581211337 11.357856339994 0 0 0
151 1 5.667980952439 27.878431686632 8.513837774936 0 0 0
209 1 5.665408145643 25.078239363288 11.358555606318 0 0 0
215 1 5.669885094377 25.082309929328 8.513056638273 0 0 0
1 1 11.379460974663 27.872550381545 11.374064269194 0 0 0
7 1 11.377179338528 27.874746236629 8.525092377364 0 0 0
65 1 11.370464486349 25.074248954822 11.378724598353 0 0 0
71 1 11.34960045282 25.063778114786 8.524693644836 0 0 0
206 1 7.089055677146883 23.554573040835834 7.085133139103474 0 0 0
208 1 7.088333718222641 23.555632078990772 9.943811130437625 0 0 0
214 1 7.096938537506 26.480587130664 7.076552480599 0 0 0
216 1 7.092502124295 26.4865062023 9.944454690216 0 0 0
217 1 8.516227315493 27.890876406931 11.366537222149 0 0 0
223 1 8.510920815837 27.886202089931 8.517537126729 0 0 0
278 1 9.935716042258774 23.556415326823114 7.086232172889727 0 0 0
280 1 9.934518487525548 23.554935957991454 9.951826505016152 0 0 0
281 1 8.510304904251 25.090230884995 11.376622917104 0 0 0
286 1 9.939593738763 26.474818611395 7.084120748275 0 0 0
287 1 8.517707261743 25.085846368456 8.51693788609 0 0 0
288 1 9.945973116667 26.491318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
