104 1 6.930309110845201 18.850896049977376 8.037715735832995 0 0 0
193 1 5.76507196657897 17.417359222282858 1.9829659233330008 0 0 0
9 1 12.756494831578971 17.417359222282858 1.9829659233329957 0 0 0
39 1 11.591257687616586 18.159465198633466 8.037715735832995 0 0 0
44 1 10.426020543345205 18.850896049977376 6.019465798333002 0 0 0
92 1 13.921731975845208 18.85089604997738 8.037715735833 0 0 0
94 1 12.756494831578973 17.417359222282858 6.0194657983330035 0 0 0
97 1 11.591257687616592 18.159465198633466 4.001215860833003 0 0 0
102 1 10.426020543345208 18.85089604997737 1.9829659233330053 0 0 0
178 1 13.921731975845205 18.850896049977376 4.001215860833 0 0 0
89 1 2.2693605343528556 19.75240170623118 8.037715735833 0 0 0
91 1 4.599834822526537 20.584863941403434 8.037715735832993 0 0 0
93 1 1.1041233900265321 20.584863941403423 1.9829659233329966 0 0 0
114 1 2.2693605365046174 22.206161197237456 8.037715735832995 0 0 0
115 1 3.4345976790644284 21.392298377536658 1.9829659233329997 0 0 0
116 1 4.599834824675473 23.021486697606623 8.03771573583299 0 0 0
118 1 1.104123392175471 23.021486697606626 1.9829659233330093 0 0 0
134 1 2.269360536504614 22.206161197237464 4.001215860832995 0 0 0
135 1 3.4345976790644324 21.392298377536665 6.019465798333007 0 0 0
136 1 4.599834824675465 23.02148669760663 4.001215860832997 0 0 0
138 1 1.1041233921754647 23.021486697606615 6.019465798333 0 0 0
174 1 2.269360534352858 19.752401706231165 4.001215860832998 0 0 0
176 1 4.599834822526531 20.584863941403416 4.001215860832995 0 0 0
180 1 1.1041233900265244 20.58486394140343 6.019465798332999 0 0 0
222 1 3.434597681467601 23.844124165468887 1.9829659233330057 0 0 0
224 1 3.43459768146761 23.844124165468884 6.019465798333001 0 0 0
23 1 6.930309113967601 23.844124165468884 4.001215860833004 0 0 0
43 1 9.260783399352857 19.752401706231165 4.001215860833003 0 0 0
47 1 8.095546255026532 20.58486394140342 6.0194657983330035 0 0 0
83 1 9.260783401504609 22.206161197237464 4.001215860833002 0 0 0
86 1 6.930309111564436 21.39229837753666 4.001215860832993 0 0 0
87 1 8.095546257175469 23.02148669760663 6.019465798332991 0 0 0
88 1 5.765071966852858 19.752401706231172 1.982965923333004 0 0 0
101 1 9.260783399352862 19.752401706231172 8.037715735832988 0 0 0
105 1 8.095546255026528 20.584863941403427 1.9829659233330026 0 0 0
113 1 5.76507196900462 22.206161197237456 1.9829659233330068 0 0 0
133 1 5.765071969004618 22.20616119723746 6.0194657983330035 0 0 0
147 1 9.260783401504627 22.206161197237456 8.037715735833011 0 0 0
150 1 6.930309111564426 21.392298377536655 8.037715735833002 0 0 0
151 1 8.095546257175474 23.021486697606626 1.9829659233330006 0 0 0
173 1 5.765071966852857 19.75240170623117 6.019465798333003 0 0 0
217 1 6.930309113967605 23.84412416546889 8.037715735833002 0 0 0
15 1 10.426020546467605 23.844124165468884 6.019465798332998 0 0 0
42 1 12.756494831852864 19.75240170623117 6.019465798332994 0 0 0
45 1 11.591257687526538 20.584863941403423 4.001215860833003 0 0 0
56 1 13.921731978967607 23.84412416546889 8.037715735832995 0 0 0
60 1 10.426020546467603 23.844124165468884 1.982965923332995 0 0 0
82 1 12.756494834004622 22.206161197237464 6.019465798332991 0 0 0
84 1 10.426020544064437 21.392298377536655 6.019465798333001 0 0 0
85 1 11.591257689675482 23.021486697606623 4.001215860833007 0 0 0
100 1 12.75649483185286 19.752401706231172 1.9829659233330024 0 0 0
103 1 11.591257687526525 20.584863941403437 8.037715735833 0 0 0
117 1 13.92173197656443 21.392298377536655 8.037715735832998 0 0 0
137 1 13.921731976564432 21.39229837753666 4.001215860833002 0 0 0
146 1 12.756494834004616 22.206161197237446 1.9829659233330021 0 0 0
148 1 10.426020544064441 21.392298377536665 1.9829659233329902 0 0 0
149 1 11.591257689675464 23.02148669760662 8.037715735832998 0 0 0
226 1 13.921731978967602 23.844124165468884 4.001215860832998 0 0 0
2 1 1.104123392353 25.462058453958 6.019465798333 0 0 0
4 1 3.434597727296 28.81037779161 6.019465798333 0 0 0
13 1 2.26936048991 27.190681807918 8.037715735833 0 0 0
17 1 3.434597727296 26.327767215617 1.982965923333 0 0 0
22 1 4.599834824853 27.724033467998 8.037715735833 0 0 0
30 1 1.104123392353 27.724033467998 1.982965923333 0 0 0
55 1 4.599834824853 25.462058453958 8.037715735833 0 0 0
57 1 1.104123392353 25.462058453958 1.982965923333 0 0 0
139 1 2.26936048991 27.190681807918 4.001215860833 0 0 0
140 1 3.434597727296 26.327767215617 6.019465798333 0 0 0
141 1 4.599834824853 27.724033467998 4.001215860833 0 0 0
143 1 1.104123392353 27.724033467998 6.019465798333 0 0 0
220 1 2.2693605390710205 24.65624345709877 8.037715735833002 0 0 0
223 1 2.269360539071022 24.656243457098775 4.001215860832995 0 0 0
225 1 4.599834824853 25.462058453958 4.001215860833 0 0 0
229 1 3.434597727296 28.81037779161 1.982965923333 0 0 0
8 1 5.76507192241 27.190681807918 1.982965923333 0 0 0
10 1 9.260783404071024 24.656243457098775 4.001215860833004 0 0 0
27 1 8.095546257353 25.462058453958 6.019465798333 0 0 0
59 1 9.260783404071024 24.656243457098775 8.037715735833002 0 0 0
145 1 9.26078335491 27.190681807918 4.001215860833 0 0 0
161 1 6.930309159796 28.81037779161 4.001215860833 0 0 0
170 1 6.930309159796 28.81037779161 8.037715735833 0 0 0
215 1 6.930309159796 26.327767215617 4.001215860833 0 0 0
216 1 8.095546257353 27.724033467998 6.019465798333 0 0 0
218 1 5.765071971571025 24.65624345709878 1.9829659233330053 0 0 0
219 1 8.095546257353 25.462058453958 1.982965923333 0 0 0
221 1 5.765071971571018 24.656243457098775 6.019465798332994 0 0 0
235 1 9.26078335491 27.190681807918 8.037715735833 0 0 0
238 1 6.930309159796 26.327767215617 8.037715735833 0 0 0
239 1 8.095546257353 27.724033467998 1.982965923333 0 0 0
240 1 5.76507192241 27.190681807918 6.019465798333 0 0 0
6 1 12.756494836571026 24.65624345709876 6.019465798332993 0 0 0
18 1 11.591257689853 25.462058453958 4.001215860833 0 0 0
26 1 13.921732024796 26.327767215617 8.037715735833 0 0 0
29 1 13.921732024796 28.81037779161 4.001215860833 0 0 0
37 1 10.426020592296 28.81037779161 6.019465798333 0 0 0
58 1 12.75649483657103 24.656243457098775 1.9829659233330108 0 0 0
61 1 11.591257689853 25.462058453958 8.037715735833 0 0 0
142 1 13.921732024796 26.327767215617 4.001215860833 0 0 0
144 1 12.75649478741 27.190681807918 6.019465798333 0 0 0
167 1 10.426020592296 28.81037779161 1.982965923333 0 0 0
212 1 10.426020592296 26.327767215617 6.019465798333 0 0 0
214 1 11.591257689853 27.724033467998 4.001215860833 0 0 0
232 1 13.921732024796 28.81037779161 8.037715735833 0 0 0
234 1 12.75649478741 27.190681807918 1.982965923333 0 0 0
236 1 10.426020592296 26.327767215617 1.982965923333 0 0 0
237 1 11.591257689853 27.724033467998 8.037715735833 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
24 0 0 0
41 0 0 0
46 0 0 0
62 0 0 0
95 0 0 0
99 0 0 0
104 0 0 0
193 0 0 0
9 0 0 0
39 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
102 0 0 0
178 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
