249 1 8.527404026074318 11.162080990024302 11.375862145201136 0 0 -1
250 1 10.046715402669118 12.576767415661681 1.3556474568972063 0 0 0
251 1 8.537673587522209 11.168013081894639 2.7743284311077603 0 0 0
252 1 9.951028105195013 12.617719675742572 4.08841806294052 0 0 0
253 1 8.481720309861283 11.296804692948124 5.632763476863025 0 0 0
299 2 8.550903762991211 13.014782024204873 5.098028224923322 0 0 0
303 2 6.670447943947422 11.330913565882149 1.3462085714367875 0 0 0
42 1 1.4708711123917462 20.40829754364405 1.3787233418755223 0 0 0
44 1 1.3912561389669051 20.421911370592962 4.241100544413136 0 0 0
114 1 4.217573123809848 20.43099343768664 1.3601143648603775 0 0 0
115 1 2.842861012577157 19.035961204888785 2.8601155188594385 0 0 0
116 1 4.218883493216224 20.43056872870081 4.25417795729276 0 0 0
117 1 2.810987847151944 19.036338330981046 5.732171242670823 0 0 0
187 1 5.587916932294572 19.04070532326714 2.7554322059574305 0 0 0
189 1 5.588066979224771 19.01817408905732 5.764157356470475 0 0 0
302 2 11.341031288923881 20.30119108629971 0.7316667170787022 -1 0 0
43 1 11.391011762083323 19.032617041229948 2.7785189264396157 0 0 0
45 1 11.391406446933356 19.030924079709774 5.722684799642006 0 0 0
186 1 7.0390807874185155 20.430713070922874 1.366067969882227 0 0 0
188 1 6.953425670078618 20.418121312172488 4.217109579511445 0 0 0
258 1 9.822268094467367 20.4117845916749 1.401121914745856 0 0 0
259 1 8.418311032984915 19.035999274975325 2.8195677267527723 0 0 0
260 1 9.994920765844265 20.400674350699017 4.223556905036957 0 0 0
261 1 8.512925147592302 18.89938290517227 5.884734477862432 0 0 0
293 2 8.469126654748367 20.290284435591364 4.886512605544337 0 0 0
50 1 1.3759110349591444 23.257291179140378 1.3762564465262836 0 0 0
52 1 1.375102011992865 23.252603117948013 4.225366646498714 0 0 0
122 1 4.2192413556408095 23.267889204507163 1.3779742709465042 0 0 0
123 1 2.8081066535568477 21.85655550427032 2.8083051369440852 0 0 0
124 1 4.214516722277331 23.262300497402304 4.2321197703940685 0 0 0
125 1 2.790848088652717 21.86507107634139 5.662062942167887 0 0 0
131 1 2.797223034403296 24.666319847649472 2.8022819928804137 0 0 0
133 1 2.795642966296249 24.661326920500084 5.655311112079169 0 0 0
195 1 5.621563148921271 21.863847812354827 2.798061692639245 0 0 0
197 1 5.627183931395171 21.87138790801573 5.661339162820216 0 0 0
203 1 5.643564429562282 24.66691660777751 2.802519370742104 0 0 0
205 1 5.645817890014198 24.665974203109677 5.655415845370708 0 0 0
51 1 11.357269410716762 21.84616353483002 2.7989395705500186 0 0 0
53 1 11.359258115842174 21.858446511393367 5.653987430737362 0 0 0
59 1 11.347642323996531 24.6575480157558 2.8022918748991152 0 0 0
61 1 11.347639364196942 24.656644699204904 5.652481258104086 0 0 0
194 1 7.064514192617685 23.258072211477803 1.3824825057797674 0 0 0
196 1 7.05943062902627 23.260592908430283 4.2316954896077394 0 0 0
266 1 9.91388150026038 23.25107116304925 1.3836863113567353 0 0 0
267 1 8.47293376176928 21.85369280242638 2.8148008610822663 0 0 0
268 1 9.9236278202256 23.247534938123664 4.228175482945442 0 0 0
269 1 8.487926195637744 21.86405629250997 5.664781952042896 0 0 0
275 1 8.495385465341679 24.658912761270066 2.807029654599515 0 0 0
277 1 8.497283516643053 24.656572196509398 5.65202097382692 0 0 0
58 1 1.3759979706921606 26.072441553397237 1.3775056480865049 0 0 0
60 1 1.376755350826655 26.064402975759997 4.22726667728398 0 0 0
66 1 1.386051811482 28.867450833318 1.37774507336 0 0 0
68 1 1.382915797569 28.873872635107 4.23430176871 0 0 0
75 1 2.818185462708 30.265820228649 2.792647346572 0 0 0
77 1 2.819324266728 30.274699959686 5.66767931627 0 0 0
130 1 4.223834325282566 26.07616208004478 1.3732315527643133 0 0 0
132 1 4.224401387967331 26.068616210656295 4.2277577869764364 0 0 0
138 1 4.245274340925 28.875512451427 1.377787019099 0 0 0
139 1 2.805211007298 27.474165791839 2.80233510256 0 0 0
140 1 4.236565014894 28.865510187386 4.237681592232 0 0 0
141 1 2.803941806741 27.454385411311 5.657075023085 0 0 0
147 1 5.668962878683 30.25430996962 2.822762221573 0 0 0
149 1 5.662831619846 30.260801529 5.667876278871 0 0 0
211 1 5.650250519723 27.4626837436 2.79166036789 0 0 0
213 1 5.650863862174 27.469469464588 5.658600457396 0 0 0
3 1 11.361056210875 30.260536091107 2.809023738203 0 0 0
5 1 11.369958852051 30.252819157567 5.666209277691 0 0 0
67 1 11.354604773827 27.461398613857 2.80755244581 0 0 0
69 1 11.354241851998 27.454621356106 5.657552839766 0 0 0
202 1 7.0785739319691166 26.069237705720276 1.379726497484325 0 0 0
204 1 7.071060699217816 26.064417630860685 4.229758358663606 0 0 0
210 1 7.076605803438 28.862160797155 1.395353165145 0 0 0
212 1 7.082399558652 28.856043928366 4.236546321684 0 0 0
219 1 8.50162600443 30.257278257715 2.821265852923 0 0 0
221 1 8.509526849136 30.252932257191 5.663628360923 0 0 0
274 1 9.924222932494168 26.068650193871353 1.3833070862870707 0 0 0
276 1 9.925351200160028 26.058502280936573 4.229252879628764 0 0 0
282 1 9.918588178177 28.867512127672 1.399238161264 0 0 0
283 1 8.498018100952 27.46675840761 2.817637090559 0 0 0
284 1 9.937729341133 28.851732550176 4.233370299743 0 0 0
285 1 8.501580411235 27.462326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.386287470532376 4.106178071332781 7.086679477452253 0 0 0
16 1 1.3845126958303156 4.108949524777557 9.936178857613543 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.240308801467336 4.111214218918746 7.086015697404317 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.239029055664855 4.115902929315767 9.93510622810781 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.08989643816825 4.112708650665867 7.086784338497038 0 0 0
160 1 7.0876536757137085 4.1147531397147885 9.932898701325259 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.934280150805836 4.106762906267661 7.0884972958960955 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.933427169033289 4.105660681162126 9.934274207971178 0 0 0
22 1 1.3840977914137937 6.907987241831133 7.087586423623287 0 0 0
24 1 1.380159617452649 6.91530115648164 9.931894007025582 0 0 0
89 1 2.8109804450510527 5.508057568478096 11.358077197742979 0 0 0
94 1 4.242728592714665 6.905355016806381 7.092177158943331 0 0 0
95 1 2.809987019282607 5.506741268618656 8.512513934001301 0 0 0
96 1 4.239231142439349 6.911902016948585 9.932307509969213 0 0 0
97 1 2.81120804050941 8.306559961970386 11.360896634872663 0 0 0
103 1 2.8118785637976456 8.321858312030844 8.517822117346467 0 0 0
161 1 5.667519342436256 5.510046339975729 11.358746117682227 0 0 0
167 1 5.66672931048232 5.511048164194588 8.51029116342959 0 0 0
169 1 5.66709216073162 8.30428648220989 11.360279773200215 0 0 0
175 1 5.665237696476829 8.336116054603322 8.511875521198744 0 0 0
17 1 11.356508005435998 5.507208957231856 11.35714654548359 0 0 0
23 1 11.355325166041709 5.509448617926332 8.509421988348844 0 0 0
25 1 11.359061239881875 8.317586279978237 11.359520199489419 0 0 0
31 1 11.351124701495667 8.338327233284122 8.508107791853147 0 0 0
166 1 7.095239607912395 6.921121628466092 7.090628593736673 0 0 0
168 1 7.091201141556214 6.917306147880911 9.93039838325425 0 0 0
233 1 8.514319010929638 5.509552028299755 11.357898692744397 0 0 0
238 1 9.927008048874935 6.926673531691622 7.084105629906433 0 0 0
239 1 8.513437218316746 5.513285300831487 8.510334518904992 0 0 0
240 1 9.933284004210314 6.9215576348753185 9.929167266414698 0 0 0
241 1 8.517654309672764 8.315741815829794 11.360039690558569 0 0 0
247 1 8.500174756767457 8.350063514510728 8.50650697805375 0 0 0
30 1 1.4267232457172454 9.781184822230419 7.124703399730665 0 0 0
32 1 1.3853686266774268 9.726953206457543 9.944311074016573 0 0 0
38 1 1.3001826767724953 12.673944169002109 7.228274680418077 0 0 0
40 1 1.3703707887862924 12.561392859901686 10.010345272495195 0 0 0
102 1 4.235306199911403 9.779897132812808 7.130157863826234 0 0 0
104 1 4.226258717065417 9.720665922795314 9.943844287606492 0 0 0
105 1 2.811848872275427 11.158833459389097 11.374106320520976 0 0 0
110 1 4.308459688493406 12.707998158204216 7.408880031459543 0 0 0
111 1 2.7913013479162534 11.205460740587574 8.57571303266832 0 0 0
112 1 4.166735781881511 12.603914360941502 10.013656533940676 0 0 0
177 1 5.650876193285542 11.151479525731824 11.356502419678078 0 0 0
183 1 5.650545593595817 11.183152170537213 8.609828597257584 0 0 0
289 2 2.8135812732608776 9.866103675825974 6.0697341127862 0 0 0
33 1 11.378489747290793 11.139718706644361 11.371055528561872 0 0 0
39 1 11.357147789549238 11.186876000443746 8.570004273963212 0 0 0
174 1 7.065148450333747 9.801746601665238 7.080639276801897 0 0 0
176 1 7.081380402505156 9.728417518051428 9.949753048212553 0 0 0
182 1 6.898001059033162 12.70551421444854 7.229218808247054 0 0 0
184 1 7.027092319005954 12.596251005303383 10.067300112023393 0 0 0
246 1 9.880064938598707 9.790022143600078 7.105704111216045 0 0 0
248 1 9.929054448161411 9.735284766560943 9.948614033336085 0 0 0
254 1 10.131308773539606 12.67390132424857 7.098969827939703 0 0 0
255 1 8.494216129990795 11.186209559616156 8.591304112989755 0 0 0
256 1 9.924154637349048 12.559743623715585 10.04214656876128 0 0 0
290 2 8.517245596532883 12.128460843619049 7.18299947229582 0 0 0
294 2 11.360690801944664 9.798621702282007 6.270217695498877 0 0 0
46 1 1.3715630452653935 20.441467169041328 7.10512000035536 0 0 0
48 1 1.3948155914090532 20.453397186452804 9.90233119527618 0 0 0
113 1 2.846598154777412 19.02687582453293 11.258577163011148 0 0 0
118 1 4.215115885285271 20.46329544600294 7.0966186711470405 0 0 0
119 1 2.824131911813672 19.032338077737993 8.501666755915547 0 0 0
120 1 4.216301103340039 20.457934225089083 9.910041760758412 0 0 0
185 1 5.6423798581579065 19.039974996033 11.274147177022206 0 0 0
191 1 5.628783136366693 19.02715807529229 8.498665738136388 0 0 0
292 2 7.076691672273849 18.68319110844966 7.0992373199104 0 0 0
295 2 1.3260939377133787 18.705219145488083 7.075607839012619 0 0 0
297 2 4.1919060849849314 18.712802492076676 7.07261543450191 0 0 0
304 2 4.202336537918211 18.713271515651446 9.955370806299838 0 0 0
41 1 11.379195305706453 18.910162089280664 11.130916062401772 0 0 0
47 1 11.327081171992766 19.02830654214274 8.477986077802832 0 0 0
190 1 7.052968492914456 20.43892804455196 7.09946079350966 0 0 0
192 1 7.044746781248306 20.46475477982346 9.920995360425886 0 0 0
257 1 8.427897854768492 19.025282662653105 11.282843292965364 0 0 0
262 1 9.923586177411217 20.455018905586876 7.097792304420281 0 0 0
263 1 8.439601252383353 19.024459129233964 8.538061059131286 0 0 0
264 1 9.906695792747428 20.42607742815353 9.904457553854172 0 0 0
298 2 9.931057028626068 18.689135486649036 9.892671329467328 0 0 0
301 2 7.065396796931839 18.716799894002072 9.955405966972208 0 0 0
54 1 1.3677702583386249 23.26018325946056 7.081647552459428 0 0 0
56 1 1.3695617139297336 23.26789573298171 9.932045207221648 0 0 0
121 1 2.8092892043318183 21.871776602788618 11.34977989697744 0 0 0
126 1 4.21806752163309 23.268508913815833 7.080953078440812 0 0 0
127 1 2.793186840821284 21.883379897709776 8.504631471786137 0 0 0
128 1 4.2205706717114095 23.270618178646686 9.927987136012556 0 0 0
129 1 2.798389074023808 24.671578093539328 11.353213434932496 0 0 0
135 1 2.797503642891795 24.66627955188926 8.506205676878963 0 0 0
193 1 5.635646428133149 21.873371536711275 11.350852131757566 0 0 0
199 1 5.641712073825542 21.88358580134935 8.502468393378795 0 0 0
201 1 5.650192026188903 24.669452299416722 11.353541202012265 0 0 0
207 1 5.651964541321101 24.667120150177816 8.505563773383669 0 0 0
49 1 11.341526092431875 21.862429140665835 11.339452279079454 0 0 0
55 1 11.340452982793828 21.869415446187936 8.505361558091131 0 0 0
57 1 11.343890533329255 24.66160448968813 11.358795997768796 0 0 0
63 1 11.344164748136683 24.661096527077362 8.507450760623737 0 0 0
198 1 7.071487431436271 23.261833121243463 7.079161770434006 0 0 0
200 1 7.069846399628201 23.265885775152796 9.931073385246624 0 0 0
265 1 8.478354487934457 21.862522522439058 11.352749969959268 0 0 0
270 1 9.918764864523897 23.260355744966247 7.077503424482435 0 0 0
271 1 8.48986138964681 21.869994216388957 8.508227303963627 0 0 0
272 1 9.917457591190065 23.2557967117984 9.932251969973173 0 0 0
273 1 8.498284319915966 24.662968022171448 11.357820247432432 0 0 0
279 1 8.499796505804358 24.661071149822895 8.507019674534117 0 0 0
62 1 1.374760124925614 26.06196288015598 7.082572313743746 0 0 0
64 1 1.3742348835564864 26.06933032042636 9.9337357978552 0 0 0
70 1 1.388851233635 28.856547362748 7.078516842193 0 0 0
72 1 1.394917750136 28.864151709587 9.935746721063 0 0 0
73 1 2.823838220967 30.258554924221 11.362393915207 0 0 0
79 1 2.81640789803 30.256096225589 8.522638312096 0 0 0
134 1 4.229617875715387 26.066972871458223 7.0809840733278255 0 0 0
136 1 4.231681572281362 26.07185837053971 9.93052171391254 0 0 0
137 1 2.80279000866 27.485380606952 11.342467523455 0 0 0
142 1 4.23289122925 28.871844792186 7.098476858926 0 0 0
143 1 2.810810421519 27.456765632654 8.50366584396 0 0 0
144 1 4.239191296891 28.855478430245 9.925115641876 0 0 0
145 1 5.675959838305 30.259792865005 11.356301296601 0 0 0
151 1 5.661052345423 30.265074181469 8.506305575949 0 0 0
209 1 5.664658425174 27.48115770806 11.350476879964 0 0 0
215 1 5.667995505075 27.468904735852 8.50511570755 0 0 0
1 1 11.355421347944 30.262240279321 11.363566458191 0 0 0
7 1 11.369501894257 30.246936694802 8.514248480377 0 0 0
65 1 11.353748191682 27.486326950746 11.359814936149 0 0 0
71 1 11.353052553515 27.461306031171 8.515228050164 0 0 0
206 1 7.080974733820974 26.066644210497643 7.079544043595725 0 0 0
208 1 7.083537386094327 26.0716092642901 9.931701033984217 0 0 0
214 1 7.089854843863 28.85916147719 7.080078637077 0 0 0
216 1 7.093005105649 28.870179329693 9.922960451563 0 0 0
217 1 8.504566993452 30.261158010809 11.356493813866 0 0 0
223 1 8.524371765358 30.243952249617 8.498493068057 0 0 0
278 1 9.925243424915376 26.06131783821973 7.080008086131713 0 0 0
280 1 9.927002392591486 26.067674055876207 9.937408083940742 0 0 0
281 1 8.506589165619 27.479435823986 11.359228037751 0 0 0
286 1 9.94368996744 28.851313748167 7.071562398225 0 0 0
287 1 8.517357708288 27.4702260267 8.508513312418 0 0 0
288 1 9.932664963051 28.861866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
300 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
242 0 0 0
244 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
294 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
