199 1 9.27975996745114 6.53452375516729 3.9959206853537186 0 0 0
200 1 6.929362336713398 4.874026874790375 4.0007329727700895 0 0 0
32 1 13.96882324341395 4.875863110883042 8.063986987806539 0 0 0
35 1 11.625378378941532 5.712976857827094 8.059499155404863 0 0 0
38 1 12.795998079922903 6.541523531134907 1.9662208862190549 0 0 0
68 1 10.454073125241992 4.881514536130378 1.9615079047000228 0 0 0
77 1 13.967286955076826 4.8719913298295525 3.999592553391598 0 0 0
78 1 11.625678581181605 5.7072463370344515 3.994912838427232 0 0 0
79 1 12.798257793089205 6.536659838074758 6.0285859530377754 0 0 0
80 1 10.450295426590847 4.872659674518178 6.026853315153964 0 0 0
111 1 13.969511806410758 7.388562596078804 3.9956935360045267 0 0 0
112 1 11.628968886913034 8.25841427553964 3.991409451684508 0 0 0
126 1 13.96454593476494 7.392183354598954 8.061920338920286 0 0 0
127 1 11.622243473610919 8.271421555786095 8.063674594280329 0 0 0
129 1 10.45147564335985 7.391588728764193 1.9655327704611925 0 0 0
187 1 10.455385989277566 7.384619805507915 6.034089004414799 0 0 0
51 1 4.571058413638723 10.871328879418718 3.9915706687648718 0 0 0
53 1 3.40803960790832 9.945525956746675 6.02351200110126 0 0 0
54 1 1.0893065912655822 10.826985688262221 5.977511911461975 0 0 0
64 1 3.3898079134704515 13.013376583285053 5.989161845142079 0 0 0
110 1 2.2353639459055707 9.099755044185917 3.9981685652157357 0 0 0
152 1 3.4025612173913915 9.960587353668716 1.9889871918333484 0 0 0
153 1 1.062826915985291 10.849722981119301 1.9614249065316878 0 0 0
154 1 2.2544809706567603 11.625224261217557 8.075804655641196 0 0 0
177 1 2.232175496776801 11.613380986592569 3.963146766861358 0 0 0
191 1 4.593399940104776 10.801213803456813 0.017003095040436046 0 0 0
195 1 3.449697579001137 12.876607093183534 1.9825983354163068 0 0 0
205 1 2.2381636619699727 9.087326845440398 8.07611402878291 0 0 0
242 2 1.820093702928749 12.813327062819395 5.175926111512227 0 0 0
243 2 1.7742381229552309 12.855801441528236 2.7848433394431082 0 0 0
254 2 3.741249163595723 11.536096364877375 6.844279197088472 0 0 0
3 1 6.871775032166671 10.006623891491257 3.982845703005312 0 0 0
40 1 6.923065770841935 12.876836116668125 8.076829099234818 0 0 0
48 1 8.091623223765728 10.857141646167692 1.980079347923985 0 0 0
49 1 9.270472346561714 11.666081125290546 0.009438519099045806 0 0 1
50 1 6.923889936317106 9.977078664490788 8.091776234219907 0 0 0
52 1 5.6806812871960375 11.637604489900632 6.092284920653244 0 0 0
98 1 6.86224851091468 12.720155205503021 4.0609943541599725 0 0 0
107 1 5.7486643462753095 9.09972369909566 6.056591668065546 0 0 0
131 1 9.273678873618096 9.110941234588706 8.086250878313887 0 0 0
184 1 8.017325107019062 10.981604520881376 6.119281867342054 0 0 0
185 1 9.285682205504843 11.640011548683514 3.9752183492385247 0 0 0
189 1 9.309958833895003 9.083946760335962 3.9603411352197697 0 0 0
192 1 5.745302878603837 11.620981258238789 1.9691711132020069 0 0 0
202 1 5.747302566140862 9.101455571617493 1.979334356651827 0 0 0
241 2 8.131403515729671 9.616075840015741 5.089288214883915 0 0 0
34 1 10.462249969129818 12.905938834583711 1.9361952602558765 0 0 0
66 1 13.897958031780606 12.80272761755449 3.9265842267242976 0 0 0
96 1 10.461807756322983 12.994991374901 6.065427601255594 0 0 0
128 1 12.79635306979705 9.109483218173276 1.9620177161979835 0 0 0
155 1 13.968320635507524 9.962977904869664 8.073214985585448 0 0 0
156 1 11.605026375322646 10.855196733828029 8.093516389876058 0 0 0
157 1 12.784077897451766 11.63655290467022 1.9629252468569094 0 0 0
158 1 10.454665552578165 9.982909744809634 1.968686432979144 0 0 0
179 1 13.963932180864822 9.965448952586733 3.984538059681999 0 0 0
181 1 11.658672739918197 10.846459047201021 3.9933266981825986 0 0 0
182 1 12.793207332312905 11.60260463018358 6.041296672560063 0 0 0
183 1 10.462357419969953 9.96289675010278 6.0534064025127226 0 0 0
186 1 12.793663303685975 9.091163773047523 6.025735858091147 0 0 0
197 1 13.99800482982947 13.001069115037604 0.026375127251500107 0 0 0
244 2 0.11048682295474599 11.524257466919092 7.225257825153987 1 0 0
248 2 12.035411044782595 12.864303333607992 7.01655962538138 0 0 0
249 2 9.619998794615414 11.510895420601697 5.737187860890672 0 0 0
252 2 10.46263894158951 12.962207751657605 3.7690905573627913 0 0 0
63 1 2.1806466283276307 14.118049697058245 3.9803396465396133 0 0 0
65 1 4.496236147621669 14.785191001150325 4.058574977836761 0 0 0
67 1 1.0490438908776545 14.865781135259112 6.128608672043792 0 0 0
89 1 2.2386170899807736 16.702024888116974 8.09133353446363 0 0 0
90 1 3.3859827327055028 15.814191239666195 1.9571480471385174 0 0 0
174 1 2.246791106362603 16.7096279943992 3.9452738252355446 0 0 0
175 1 3.469476198495797 15.807695327567268 6.081519472182415 0 0 0
194 1 2.257494788716928 14.160228572699754 8.12038853470536 0 0 -1
196 1 4.587989032761522 14.936081364817783 8.087576070415945 0 0 0
198 1 1.0516112621063993 14.945013698024065 1.954218304631059 0 0 0
246 2 1.9036056542687512 16.233645022394686 5.564198268972699 0 0 0
24 1 9.271588228016496 14.159143844518274 8.078090810941333 0 0 0
41 1 8.12538646531334 15.003628364068 1.893808821118272 0 0 0
43 1 9.259070107956955 16.71368405690431 3.982099531967893 0 0 0
46 1 6.940759381369343 15.80973832023858 4.006981617494105 0 0 0
62 1 5.74924699172495 14.137875832458402 6.1441042865364315 0 0 0
88 1 5.806807621176749 16.730614885014724 1.9096003011828606 0 0 0
95 1 9.244231781194229 14.178065224686868 3.9795211238699153 0 0 0
99 1 8.109358520529122 14.902859908907812 6.062426398815049 0 0 0
101 1 9.269296883902465 16.709040996651343 8.060990255675042 0 0 0
104 1 6.93673437615725 15.835278627128151 8.044265482689367 0 0 0
173 1 5.764877097923149 16.706830915803426 6.0402702059120825 0 0 0
193 1 5.768220615808553 14.117465179407555 1.9280363075093714 0 0 0
247 2 4.702120092003465 16.147089892967546 3.060073865056724 0 0 0
251 2 6.083339928051845 14.263988621146718 4.447489814798994 0 0 0
253 2 7.627898544887449 14.110927424824528 3.253698979370022 0 0 0
9 1 12.79002482050206 14.147164754522114 1.929741560711626 0 0 0
39 1 11.602075819989787 14.955812704846558 8.081991689854886 0 0 0
42 1 12.75630432726455 16.71805709285764 6.132158300252089 0 0 0
44 1 10.379522719904104 15.809124130465722 6.063900372277142 0 0 0
92 1 13.959050610966758 15.829350641372972 8.093655690160011 0 0 0
94 1 12.745426102926105 14.156479142989372 6.066584450286887 0 0 0
97 1 11.579951938235391 14.839631832198693 3.9156108844127764 0 0 0
100 1 12.783770191150289 16.70923806342159 1.9528532517738904 0 0 0
102 1 10.450081354597858 15.84338047917396 1.949060232976264 0 0 0
178 1 13.92737985782172 15.78595916439485 3.932616382453453 0 0 0
250 2 14.062473028219447 14.291837131957248 4.866379221674329 0 0 0
255 2 11.620416861274654 16.20176955337823 4.940829654736206 0 0 0
91 1 4.5877085471871215 17.569666657757683 8.053755692656905 0 0 0
93 1 1.063429634429889 17.56857475061048 1.9593568204259615 0 0 0
114 1 2.2382713583858536 19.288739621017985 8.062711689062553 0 0 0
115 1 3.4114770495325146 18.45312541479981 1.9580100843273376 0 0 0
116 1 4.5863293103019505 20.151921092861436 8.05641753546067 0 0 0
118 1 1.0663978238464196 20.16081164001918 1.9605961582213927 0 0 0
134 1 2.252035077323578 19.301291179804192 3.989864856288163 0 0 0
135 1 3.4272519618991844 18.464036870471386 6.03451195183135 0 0 0
136 1 4.59328867533053 20.153648202817802 3.9945589914881903 0 0 0
138 1 1.0697887584296084 20.1740554057841 6.032368524011816 0 0 0
176 1 4.5956714766019635 17.59188074183778 4.016269926042286 0 0 0
180 1 1.0731541052533375 17.63153023326366 6.091454482658926 0 0 0
222 1 3.4132199940680823 20.988387252811005 1.9620232338074346 0 0 0
224 1 3.416046905959614 20.995222828592414 6.02779561219449 0 0 0
23 1 6.934459339197026 20.984491132002628 3.99650457289152 0 0 0
47 1 8.100390714390135 17.550507380410718 6.025070691498227 0 0 0
83 1 9.275905024970996 19.29091586242419 3.996547323737083 0 0 0
86 1 6.939835277849533 18.433715971516555 3.9949090365839997 0 0 0
87 1 8.104309684796597 20.14941415797724 6.0265755094426074 0 0 0
105 1 8.108921322211003 17.57502924071623 1.9537293242678826 0 0 0
113 1 5.763805493696201 19.287825122798424 1.9596692909566877 0 0 0
133 1 5.765358795182813 19.283898133854965 6.024243187764358 0 0 0
147 1 9.270632442879924 19.28832121934575 8.05742515075885 0 0 0
150 1 6.9346298502657895 18.445125255089096 8.052516663473183 0 0 0
151 1 8.105309255642632 20.150016616207687 1.9635257103332684 0 0 0
217 1 6.9312755536450865 20.981439452323283 8.056022709607243 0 0 0
15 1 10.447046917985144 20.99664225579952 6.028968865345535 0 0 0
45 1 11.60122508315529 17.61336189877896 3.953738433406329 0 0 0
56 1 13.965366666685192 20.999193765506753 8.061211004902676 0 0 0
60 1 10.446489294265014 20.998211070985295 1.9649811348648072 0 0 0
82 1 12.786215948875988 19.315564986639863 6.043411265922835 0 0 0
84 1 10.43444313560231 18.458171024189056 6.039142523974334 0 0 0
85 1 11.619070249450878 20.16933085166838 3.9953473878682826 0 0 0
103 1 11.602598233628166 17.575966530424555 8.084760336723136 0 0 0
117 1 13.95679589113039 18.46172049043312 8.080172564106478 0 0 0
137 1 13.965682062387348 18.52760850988625 3.9493457257115914 0 0 0
146 1 12.782823269604336 19.305218551578072 1.9568683926731654 0 0 0
148 1 10.439349899785439 18.46198209376336 1.9617085138756942 0 0 0
149 1 11.614643799153429 20.161389128000042 8.060704568692108 0 0 0
226 1 13.96932844849342 21.016579165189818 3.9935497163474305 0 0 0
245 2 13.911137946696332 17.17754916139723 4.9650313839617155 0 0 0
2 1 1.066082449772 22.721114065831 6.036100657923 0 0 0
4 1 3.419439639106 26.090036696864 6.03041277221 0 0 0
13 1 2.247021354236 24.468954909106 8.057648092741 0 0 0
17 1 3.400453841489 23.581013824287 1.965359727191 0 0 0
22 1 4.592065229076 25.008802500838 8.058508576301 0 0 0
30 1 1.054964675857 25.009046314661 1.974453145196 0 0 0
55 1 4.581617502399 22.700972307342 8.05435054748 0 0 0
57 1 1.06906226707 22.706485485223 1.954075529418 0 0 0
139 1 2.234472288491 24.478029261545 3.994954999046 0 0 0
140 1 3.405879380461 23.584956393325 6.03398341334 0 0 0
141 1 4.583380369799 24.999158420179 3.995338194558 0 0 0
143 1 1.058353614625 25.022838713371 6.041807963425 0 0 0
220 1 2.2399943772812576 21.83567468925253 8.057320423170168 0 0 0
223 1 2.241893829773069 21.844326049022904 3.99505200100864 0 0 0
225 1 4.58296618181 22.704660613393 3.990409224469 0 0 0
229 1 3.415936562907 26.089983704676 1.968039008108 0 0 0
8 1 5.75182115519 24.434256718998 1.954590194467 0 0 0
10 1 9.27607843416547 21.83862154540517 4.001215591353373 0 0 0
27 1 8.10137761029 22.710878114676 6.033652708138 0 0 0
59 1 9.27609311386552 21.83422667886029 8.059516221764678 0 0 0
145 1 9.269557329177 24.469266891284 3.998627451876 0 0 0
161 1 6.916983902301 26.076352770427 4.000041846336 0 0 0
170 1 6.933701587909 26.081561429819 8.067255281997 0 0 0
215 1 6.930608759073 23.582839691275 4.006510830109 0 0 0
216 1 8.097593905191 25.03026284429 6.028677016798 0 0 0
218 1 5.757373264719371 21.826307776872817 1.962248779498247 0 0 0
219 1 8.101075026471 22.691278717549 1.969610792243 0 0 0
221 1 5.759676434824791 21.828020446946113 6.024500011776509 0 0 0
235 1 9.283465770318 24.456460445821 8.06095286964 0 0 0
238 1 6.932970038751 23.564424781508 8.052119140536 0 0 0
239 1 8.095130028488 24.9956432717 1.969384417626 0 0 0
240 1 5.754531039575 24.449111200576 6.028449667129 0 0 0
6 1 12.794118873586447 21.84896220877573 6.028853894717231 0 0 0
18 1 11.625525042814 22.725785339654 3.997818402319 0 0 0
26 1 13.973545357272 23.595504824237 8.058278789001 0 0 0
29 1 13.976420466495 26.0987182105 4.017007673236 0 0 0
37 1 10.442898002115 26.103703208028 6.050466101879 0 0 0
58 1 12.793920874519555 21.84925962998088 1.963843640608073 0 0 0
61 1 11.63148214415 22.702444893076 8.060213861332 0 0 0
142 1 13.976676607216 23.597667303576 3.998286183608 0 0 0
144 1 12.788388856586 24.476700476209 6.031438527117 0 0 0
167 1 10.450046157803 26.092959726058 1.980672678116 0 0 0
212 1 10.446648493362 23.594469859436 6.031054194044 0 0 0
214 1 11.612362365233 25.013596676731 4.000269927295 0 0 0
232 1 13.968673194846 26.102538126258 8.082476171744 0 0 0
234 1 12.797802168814 24.481848679724 1.975369450494 0 0 0
236 1 10.448347466319 23.582556817483 1.973493531329 0 0 0
237 1 11.619632680341 24.995189977021 8.071670968361 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
130 0 0 0
132 0 0 0
188 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
129 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
110 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
205 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
107 0 0 0
131 0 0 0
184 0 0 0
185 0 0 0
189 0 0 0
192 0 0 0
202 0 0 0
241 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
128 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
252 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
246 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
247 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
250 0 0 0
255 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
245 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
