91 1 2.7967783694221575 5.479393155074504 2.793546298113464 0 0 0
92 1 4.217740022601922 6.871457602147211 4.217374521795603 0 0 0
93 1 2.790794890285685 5.480899895246867 5.653533003743804 0 0 0
99 1 2.793381326398081 8.295260260192153 2.780894252357413 0 0 0
101 1 2.7869380314486003 8.299696715365908 5.6521126657774845 0 0 0
163 1 5.657733006773893 5.478608641704591 2.7944406048157906 0 0 0
165 1 5.656298717004789 5.470814914944191 5.656145570902061 0 0 0
171 1 5.662475793039942 8.276054255449301 2.784431436767002 0 0 0
173 1 5.635834436456798 8.220454205012091 5.650512846814385 0 0 0
19 1 11.368248741559299 5.48019478945918 2.7984246398142645 0 0 0
21 1 11.363549840252325 5.481753131946291 5.655722117290859 0 0 0
27 1 11.369055202647697 8.307998030322034 2.7992292530775194 0 0 0
29 1 11.332582838911293 8.264190027673884 5.659742938758232 0 0 0
162 1 7.0959298430869175 6.884282125456649 1.3612290442710955 0 0 0
164 1 7.094171930160508 6.8711348479502155 4.2232601093445 0 0 0
234 1 9.94999504055523 6.892730934850863 1.36361165976292 0 0 0
235 1 8.518869611622558 5.479746718317911 2.7958566915576184 0 0 0
236 1 9.94222970096982 6.884625901813944 4.226178985192115 0 0 0
237 1 8.516452897672162 5.481012217232774 5.656886084689678 0 0 0
243 1 8.534650529394979 8.292564642570216 2.797556771082169 0 0 0
245 1 8.538867578869164 8.310061513335532 5.665781987198215 0 0 0
26 1 1.3624112828251649 9.738244121221252 1.3585626955192525 0 0 0
28 1 1.3898421777940437 9.748517888320743 4.187848484754132 0 0 0
34 1 1.3842863360993494 12.706529873421639 1.3911420687373963 0 0 0
36 1 1.3361904150658166 12.737828298613783 4.2471644720232735 0 0 0
98 1 4.232284257721733 9.715138739619418 1.3506846338058338 0 0 0
100 1 4.219365762660337 9.673074439014176 4.194450805955524 0 0 0
106 1 4.240987380871485 12.623673030510272 1.3332971039504915 0 0 0
107 1 2.7882144241091273 11.112784791737388 2.7576689791157247 0 0 0
108 1 4.217624351857342 12.738988686691641 4.19312861285509 0 0 0
109 1 2.736220675450524 11.252422152691365 5.676946894147183 0 0 0
179 1 5.653442682213968 11.116868750336165 2.776586880394939 0 0 0
181 1 5.696244373749829 11.367344663186955 5.673994226343455 0 0 0
289 2 4.222431191639251 11.207893775549845 4.874326556083767 0 0 0
292 2 2.747976797012458 12.724401593736873 3.241107641760146 0 0 0
306 2 0.5584067674302846 9.799871108980495 5.665584738971532 0 0 0
307 2 5.216189385032337 12.740198829567074 2.7766151756889195 0 0 0
35 1 11.364275684840385 11.148670432984904 2.832415253343523 0 0 0
37 1 11.32532182620951 11.335389173594503 5.648441390177473 0 0 0
170 1 7.117801115923338 9.65217110125485 1.3530970396729374 0 0 0
172 1 7.130663075775977 9.657137282636443 4.217888273261321 0 0 0
242 1 9.966607889070668 9.690314634218323 1.3688792003699444 0 0 0
244 1 9.931554826345723 9.767105410434153 4.231422106555123 0 0 0
250 1 9.920033819392867 12.810977835369963 1.4206519982909138 0 0 0
251 1 8.523819040969805 11.2518019050823 2.8333695132825403 0 0 0
252 1 9.93283225040855 12.752309462810757 4.227287004559211 0 0 0
253 1 8.536694406266049 11.272288315056649 5.652745616444828 0 0 0
293 2 9.362949833167152 11.24245563430065 1.35247478573672 0 0 0
295 2 11.366757214780286 12.742837137069532 2.3226175476735795 0 0 0
299 2 6.629243007752375 11.250924865103437 1.322898085606045 0 0 0
300 2 7.056428210043176 11.25478920413559 3.764031770742752 0 0 0
301 2 6.24045362118028 9.779604003823081 5.664451362981319 0 0 0
42 1 1.375445841912783 15.745641763535732 1.3894834268348943 0 0 0
44 1 1.368096569652772 15.718946957190655 4.2392474074993824 0 0 0
114 1 4.263891752417477 15.808215524533042 1.3704153723754129 0 0 0
115 1 2.7619885170695384 14.346716235529342 2.802255136397635 0 0 0
116 1 4.230599062933648 15.788199923681839 4.209049901132177 0 0 0
117 1 2.737073184580655 14.23086205764663 5.669883742610209 0 0 0
187 1 5.690856100189232 14.349626259433784 2.7999507865390862 0 0 0
189 1 5.706960215685443 14.249979844870131 5.6893200426123505 0 0 0
294 2 4.226956791574953 14.258120218760558 4.8822721584970745 0 0 0
298 2 3.7439998888891135 14.225045181885363 1.38698523616115 0 0 0
41 1 11.41091069441943 14.280133672624135 0.01383925358686917 0 0 0
43 1 11.370065634852992 14.329906743448213 2.8441351480183115 0 0 0
45 1 11.367352538179787 14.207280737156855 5.639508874313679 0 0 0
178 1 7.0998888640826205 12.864630604608708 1.3673825890968043 0 0 0
180 1 7.0998756866311306 12.852883912914127 4.246213865354553 0 0 0
186 1 7.082250755182235 15.723972014732883 1.3777151970921249 0 0 0
188 1 7.090866737978365 15.714525912152464 4.236219917430038 0 0 0
258 1 9.933373645490056 15.718029273921546 1.4019697917882328 0 0 0
259 1 8.51374870058 14.267545823535436 2.817828930492301 0 0 0
260 1 9.9432586838781 15.699310108147596 4.233505902410416 0 0 0
261 1 8.527965187204464 14.152017632796275 5.633516844126577 0 0 0
50 1 1.3759305044660406 18.5714515008703 1.3839270368637049 0 0 0
52 1 1.3750965229615055 18.565772750828938 4.233209020584233 0 0 0
58 1 1.3775897855877177 21.376705540816996 1.3819645306152233 0 0 0
60 1 1.3753342076671007 21.38288827115839 4.234883640374287 0 0 0
122 1 4.235804232306426 18.580150467730245 1.3801997016146181 0 0 0
123 1 2.8014908640704923 17.172220725837633 2.8074730474364915 0 0 0
124 1 4.234687546788259 18.571665509964394 4.237256231780681 0 0 0
125 1 2.8029213871266356 17.146244654183818 5.65404017133093 0 0 0
130 1 4.231394874451259 21.38044213738857 1.3754033715556002 0 0 0
131 1 2.8055391720375926 19.97958025991163 2.8095740228358 0 0 0
132 1 4.235452545546618 21.383995040805303 4.235404678613417 0 0 0
133 1 2.8051003328439403 19.977333744276258 5.659955391473088 0 0 0
195 1 5.672500360439071 17.169694380432908 2.8090429514927457 0 0 0
197 1 5.657965155793369 17.14127937377888 5.6658977105876325 0 0 0
203 1 5.6587542520322085 19.97912450980626 2.805500923140418 0 0 0
205 1 5.659832670978304 19.974907951139116 5.6631876812104185 0 0 0
51 1 11.363304567681594 17.146741165852198 2.814341453391059 0 0 0
53 1 11.372985985110793 17.142891531920448 5.647253359400946 0 0 0
59 1 11.367648264463297 19.974172787142564 2.806770745326722 0 0 0
61 1 11.367786575100752 19.97594719878056 5.657861680065293 0 0 0
194 1 7.088521886029309 18.567149640248754 1.381369454279095 0 0 0
196 1 7.08350996022063 18.569364187279035 4.232622216399111 0 0 0
202 1 7.0859308124730385 21.377276934630842 1.3743656448310664 0 0 0
204 1 7.082627668575591 21.379384989638346 4.232020274491967 0 0 0
266 1 9.93710470223425 18.560462806301935 1.3872241280486115 0 0 0
267 1 8.511729536853666 17.141077146059228 2.812576269517549 0 0 0
268 1 9.94224661552709 18.56550113115837 4.229004560207019 0 0 0
269 1 8.51205390155851 17.20185839389404 5.630821804814021 0 0 0
274 1 9.938910975107369 21.376132271886657 1.3802458925756294 0 0 0
275 1 8.511714392986503 19.97239362343588 2.8061592158552973 0 0 0
276 1 9.93999140146619 21.378345173668595 4.231147685452471 0 0 0
277 1 8.510124021261648 19.97700616687038 5.657865909742067 0 0 0
66 1 1.384430283203 24.17057385678 1.371928899424 0 0 0
68 1 1.372674981423 24.175200644448 4.239395951634 0 0 0
75 1 2.807867843462 25.579889680969 2.808594742453 0 0 0
77 1 2.797941207617 25.576810551078 5.662363642376 0 0 0
138 1 4.233049687257 24.169199873747 1.368488175689 0 0 0
139 1 2.804607417168 22.7812298574 2.813476475498 0 0 0
140 1 4.237885403919 24.177399068685 4.232376797569 0 0 0
141 1 2.808283475308 22.788349494241 5.660019318909 0 0 0
147 1 5.655070902074 25.575329434363 2.790701106403 0 0 0
149 1 5.660360959151 25.558113539997 5.659240351753 0 0 0
211 1 5.660412342209 22.779212558451 2.79126483564 0 0 0
213 1 5.674252996844 22.785187637623 5.666881240818 0 0 0
3 1 11.379096269137 25.577444104212 2.811297491294 0 0 0
5 1 11.365948258122 25.581009831684 5.670147376341 0 0 0
67 1 11.365691342833 22.783000260744 2.800697052284 0 0 0
69 1 11.358591917013 22.787695644798 5.657642909578 0 0 0
210 1 7.079699179059 24.18048179539 1.379173910574 0 0 0
212 1 7.07672855321 24.181619159431 4.22780884373 0 0 0
219 1 8.509724389882 25.579668733809 2.803823083336 0 0 0
221 1 8.5057696072 25.574446673387 5.66439030436 0 0 0
282 1 9.942965266647 24.168119801818 1.383931410804 0 0 0
283 1 8.507339188339 22.766636297517 2.807534995432 0 0 0
284 1 9.932764016904 24.17703296438 4.235451559748 0 0 0
285 1 8.509143989698 22.778126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.3707312311451634 4.0904589036772405 7.080261717848038 0 0 0
16 1 1.374680485568217 4.090540790968084 9.934756777803 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.224625411986456 4.088145837840373 7.081608849496272 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.226076310424522 4.0912420388982955 9.934433857027793 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.084763020173183 4.087502743833917 7.082249569831413 0 0 0
160 1 7.088257126146647 4.096021112034966 9.936705094500248 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.936360933063957 4.088248196480778 7.081833810357091 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.944995724397204 4.092418675959883 9.934796094869867 0 0 0
22 1 1.3646055619730992 6.900978424674757 7.089365248179815 0 0 0
24 1 1.3696401624126273 6.909675126863236 9.932703980680149 0 0 0
89 1 2.796223861731751 5.489209055396947 11.361532097252656 0 0 0
94 1 4.213498771377982 6.8783910837314215 7.087882874158225 0 0 0
95 1 2.7935460317998606 5.489576772319864 8.51241867419591 0 0 0
96 1 4.221261478068711 6.892258244364078 9.937829236995997 0 0 0
97 1 2.7959303088238334 8.317702365587964 11.349576779806506 0 0 0
103 1 2.7899971461183495 8.323320452356581 8.51539812487703 0 0 0
161 1 5.658084552015534 5.4886522235618855 11.360788372426804 0 0 0
167 1 5.657535333106526 5.482294555216883 8.51025053961009 0 0 0
169 1 5.663127656807686 8.309221426742617 11.344828612653043 0 0 0
175 1 5.666934145583172 8.24381501823152 8.538236789725644 0 0 0
17 1 11.369563092786427 5.491066719086136 11.359649143338759 0 0 0
23 1 11.364943125585201 5.494341526267037 8.510907078549508 0 0 0
25 1 11.368114036834385 8.324929886688066 11.349231679837102 0 0 0
31 1 11.358945998038031 8.34422619762392 8.512021730772924 0 0 0
166 1 7.099481022093739 6.88634689140533 7.089035546115969 0 0 0
168 1 7.098564655804428 6.89481582645779 9.937253192802384 0 0 0
233 1 8.522435716437709 5.489493141099627 11.360870045619196 0 0 0
238 1 9.939825799133535 6.900406696430635 7.092949095711436 0 0 0
239 1 8.518685797272715 5.490602450754903 8.513258580937247 0 0 0
240 1 9.946521449523797 6.910114484376963 9.931156240261648 0 0 0
241 1 8.529488039196666 8.315439882082217 11.343083813348283 0 0 0
247 1 8.530543957571693 8.340493380618776 8.51318124656168 0 0 0
30 1 1.3853139028892816 9.780584537701044 7.1358877040174375 0 0 0
32 1 1.362438632392627 9.767354937138935 9.931376177111002 0 0 0
38 1 1.3669319119423275 12.722592369359973 7.073199147524235 0 0 0
40 1 1.3816044341797495 12.621383818073637 9.922316561151916 0 0 0
102 1 4.187021779319278 9.697222699690776 7.0474539591609755 0 0 0
104 1 4.227996918716564 9.753784372157698 9.933416552724847 0 0 0
105 1 2.828628042185068 11.127910732205976 11.356660750917984 0 0 0
111 1 2.7601918568671975 11.244107037343916 8.531309575516357 0 0 0
112 1 4.221071586547285 12.747177081822516 9.940817675689072 0 0 0
177 1 5.637220332980182 11.216258716241656 11.321479143681678 0 0 0
183 1 5.685920966155266 11.343995286458554 8.557346266550832 0 0 0
291 2 4.214237476084004 11.275479363556128 7.652794213545917 0 0 0
302 2 2.3134033519390447 12.720211297618963 11.3654399689146 0 0 0
304 2 5.6848320862211486 9.783612511586355 7.935292236121706 0 0 0
33 1 11.368462942160273 11.208889454073118 11.361726165240853 0 0 0
39 1 11.364144248737754 11.237384493977116 8.497891341767259 0 0 0
174 1 7.1704030895655535 9.787281627863177 7.096583478618394 0 0 0
176 1 7.097275606699613 9.772926567501711 9.930627157823928 0 0 0
182 1 7.093233818528162 12.744744628176225 7.083957388479992 0 0 0
184 1 7.076884235869127 12.66726328592558 9.976117467611514 0 0 0
246 1 9.935966931689999 9.798579145579655 7.084759471074316 0 0 0
248 1 9.941007604552857 9.787830543116524 9.927690090917197 0 0 0
249 1 8.480885824967773 11.229788446049627 11.323521501466947 0 0 0
254 1 9.936363693901283 12.711013477305944 7.06342572418348 0 0 0
255 1 8.517033075026175 11.25301794227192 8.50232883379495 0 0 0
256 1 9.93545077388072 12.655881435908901 9.891490470636134 0 0 0
46 1 1.4052475263018107 15.686163540692814 7.018554391392751 0 0 0
48 1 1.4347759818696746 15.774832990156751 9.987085309547037 0 0 0
110 1 4.209228887720123 12.837429500402738 7.063303023262015 0 0 0
113 1 2.8247492905146987 14.316675798160285 11.350654282435933 0 0 0
118 1 4.2156236202944015 15.697227669764732 7.08791779398053 0 0 0
119 1 2.80971568142065 14.214469378254881 8.505384014745609 0 0 0
120 1 4.229124027299561 15.708264333894839 9.930093587940172 0 0 0
185 1 5.642328701493026 14.242726527035508 11.35859453502994 0 0 0
191 1 5.594774812476058 14.225835365586379 8.495615063861598 0 0 0
297 2 0.8287994104581083 14.198589177969374 9.95091050798541 0 0 0
303 2 0.6339901271152858 15.6756048893515 8.497751178130086 0 0 0
47 1 11.382234201168929 14.097994964088388 8.46716002498974 0 0 0
190 1 7.0282178357915726 15.691608391252085 7.125295373505452 0 0 0
192 1 7.066392356129918 15.776135254795168 9.969341051288781 0 0 0
257 1 8.453621677089057 14.280874961607049 11.377887417021064 0 0 0
262 1 9.997151006697225 15.707573152227205 7.043257813021639 0 0 0
263 1 8.488325486745364 14.146953133058776 8.488642247028825 0 0 0
264 1 9.92845553294791 15.738534079518852 10.008150896933397 0 0 0
290 2 8.490884895963198 15.681057107806696 6.300600205401853 0 0 0
296 2 9.93443764937293 13.512158232059482 11.319414197325 0 0 0
305 2 7.047547126860168 14.22469029591392 9.376234534312816 0 0 0
308 2 9.934260620140984 14.945118563325337 8.53541402220132 0 0 0
54 1 1.379941066745475 18.564816756543692 7.079585512938155 0 0 0
56 1 1.3803352620001057 18.575289693984153 9.944051818805724 0 0 0
62 1 1.373677454890937 21.381893070016222 7.085644250028221 0 0 0
64 1 1.3742002485083709 21.374969741773775 9.941189313602255 0 0 0
121 1 2.8164568203927502 17.17231777095444 11.37178921943794 0 0 0
126 1 4.23058340468026 18.55849366721662 7.082327261057326 0 0 0
127 1 2.816948473790087 17.148708975115174 8.50322839482823 0 0 0
128 1 4.232591508095961 18.567700034842687 9.935042735444801 0 0 0
129 1 2.806175946976192 19.977162699457544 11.368311277163638 0 0 0
134 1 4.235155885608139 21.381071489194056 7.085677011010612 0 0 0
135 1 2.805712585740841 19.975357658100656 8.508739192171753 0 0 0
136 1 4.234443159123814 21.379479631524408 9.936505752672879 0 0 0
193 1 5.659676237555033 17.16605506567004 11.366635867534951 0 0 0
199 1 5.641917154188814 17.140195432589504 8.513562748439561 0 0 0
201 1 5.660842132430951 19.976693381383427 11.365497504277286 0 0 0
207 1 5.65869654753055 19.973968753538635 8.511880288613652 0 0 0
49 1 11.368182077918613 17.157488060149735 11.389575523712352 0 0 0
55 1 11.354298970552184 17.207339419691372 8.511977819616988 0 0 0
57 1 11.36551295497676 19.972822558541164 11.374656397916665 0 0 0
63 1 11.365536675723261 19.974809329707842 8.515225589180243 0 0 0
198 1 7.080572325857886 18.560590488790968 7.090275909992153 0 0 0
200 1 7.083397806141223 18.565567535822293 9.93969105166949 0 0 0
206 1 7.090179472998786 21.378937265671585 7.089197244371198 0 0 0
208 1 7.091238829016573 21.38011958785575 9.940465460472389 0 0 0
265 1 8.50847791365803 17.150065038191435 11.384919247035352 0 0 0
270 1 9.938775832720014 18.567960761200165 7.0816931837368635 0 0 0
271 1 8.506426799696465 17.147653539624557 8.522387271695118 0 0 0
272 1 9.934849909970694 18.564719625989177 9.950980443093929 0 0 0
273 1 8.511194285810864 19.97279814446986 11.374012904582052 0 0 0
278 1 9.935809731192588 21.3773902313767 7.08631595632872 0 0 0
279 1 8.511692440573732 19.971732968371914 8.515774534790168 0 0 0
280 1 9.93485772131944 21.37716516639815 9.949767687757905 0 0 0
70 1 1.364829587788 24.178083747964 7.087664238126 0 0 0
72 1 1.379720740494 24.166885837624 9.940554373575 0 0 0
73 1 2.815820113857 25.571391693534 11.377806211833 0 0 0
79 1 2.814099352344 25.56817768311 8.519257431504 0 0 0
137 1 2.798799875605 22.770510837182 11.363397260578 0 0 0
142 1 4.241082115222 24.17297113346 7.084282661999 0 0 0
143 1 2.806024105164 22.775867778138 8.512578090728 0 0 0
144 1 4.23268121364 24.180891575296 9.944046366184 0 0 0
145 1 5.658741479354 25.578581211337 11.357856339994 0 0 0
151 1 5.667980952439 25.578431686632 8.513837774936 0 0 0
209 1 5.665408145643 22.778239363288 11.358555606318 0 0 0
215 1 5.669885094377 22.782309929328 8.513056638273 0 0 0
1 1 11.379460974663 25.572550381545 11.374064269194 0 0 0
7 1 11.377179338528 25.574746236629 8.525092377364 0 0 0
65 1 11.370464486349 22.774248954822 11.378724598353 0 0 0
71 1 11.34960045282 22.763778114786 8.524693644836 0 0 0
214 1 7.096938537506 24.180587130664 7.076552480599 0 0 0
216 1 7.092502124295 24.1865062023 9.944454690216 0 0 0
217 1 8.516227315493 25.590876406931 11.366537222149 0 0 0
223 1 8.510920815837 25.586202089931 8.517537126729 0 0 0
281 1 8.510304904251 22.790230884995 11.376622917104 0 0 0
286 1 9.939593738763 24.174818611395 7.084120748275 0 0 0
287 1 8.517707261743 22.785846368456 8.51693788609 0 0 0
288 1 9.945973116667 24.191318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
58 0 0 0
60 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
202 0 0 0
204 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
62 0 0 0
64 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
206 0 0 0
208 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
280 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
