131 1 9.280972513093852 9.24991682779512 8.07611840782321 0 0 0
132 1 6.9287028774139845 7.466839440222618 8.069945688496482 0 0 0
188 1 8.10430537440993 8.31891848060424 6.070096429466997 0 0 0
189 1 9.306534561641305 9.210782781215784 3.96082881843885 0 0 0
190 1 6.925430849957361 7.468879901278784 3.9897663664223124 0 0 0
199 1 9.283214528644915 6.595297192980545 3.993330791936462 0 0 0
200 1 6.9302002656566515 4.908537810070266 3.998358185901508 0 0 0
202 1 5.749258266029397 9.253108558848568 1.9606901849233487 0 0 0
32 1 13.97019096547066 4.914686238788007 8.061636383153793 0 0 0
35 1 11.628013759921801 5.765618991084338 8.057281677764292 0 0 0
38 1 12.799523806522869 6.607151404251969 1.9618951370871465 0 0 0
68 1 10.455984521355262 4.920215804673796 1.9602759261684248 0 0 0
77 1 13.96945544564178 4.909615991100239 3.9981117599997598 0 0 0
78 1 11.62935607042466 5.758052868891662 3.9934293695551517 0 0 0
79 1 12.80086099310284 6.604987940615138 6.0272180016297945 0 0 0
80 1 10.45241738287349 4.909610412595825 6.0267115467772845 0 0 0
111 1 13.973520559386165 7.479619334797125 3.9929416726197515 0 0 0
112 1 11.63368258037676 8.364995050892091 3.990142825139925 0 0 0
126 1 13.967733942412213 7.492017318765981 8.056206513659701 0 0 0
127 1 11.626321422683898 8.386085831329009 8.060096638961776 0 0 0
128 1 12.803911287880423 9.249211535649582 1.9541328543541983 0 0 0
129 1 10.455998159165462 7.489368494309556 1.9621141652146394 0 0 0
186 1 12.792865134643074 9.246611384558213 6.024165778059596 0 0 0
187 1 10.461269422391245 7.476918143147464 6.033759943659605 0 0 0
51 1 4.585583594491387 11.05293986591099 3.963267353232367 0 0 0
53 1 3.421416868583486 10.1338211278428 6.010987672571859 0 0 0
54 1 1.0736617753703983 10.96361410269629 5.972995508974366 0 0 0
64 1 3.4559894372939426 13.3660117480975 5.982994567273945 0 0 0
152 1 3.4023633754139273 10.139254686869931 1.9703589724910733 0 0 0
153 1 1.052059164346125 11.008767994195894 1.9640153634599729 0 0 0
154 1 2.2519936030707575 11.845322534464936 8.058572463514022 0 0 0
177 1 2.2253843125584636 11.858733366915153 3.960702251593958 0 0 0
191 1 4.584184800540702 10.965489130258453 8.10410842282748 0 0 -1
195 1 3.4862805199657454 13.209166043788121 1.9581863708666334 0 0 0
242 2 1.935632286643404 13.170166303263366 5.103547116435989 0 0 0
243 2 1.9083710584624913 13.196197076147676 2.8400371716624058 0 0 0
254 2 3.8547168615429164 11.818200224242679 6.762698684223014 0 0 0
3 1 6.877179332451887 10.183363515721217 3.962101776064698 0 0 0
40 1 6.922230909610869 13.206617600175829 7.9991496444302035 0 0 0
48 1 8.07575779222135 11.000049477380617 1.9490676936593507 0 0 0
49 1 9.261287699707946 11.924283961290332 8.121836579784569 0 0 0
50 1 6.928831547599393 10.146720766378815 8.065030086137273 0 0 0
52 1 5.71094687018158 11.885470223576634 6.066571748842285 0 0 0
98 1 6.8998174774303385 13.08787558730216 4.041844338633283 0 0 0
184 1 8.053684509639382 11.147516265394701 6.081941552233927 0 0 0
185 1 9.281825982418365 11.900892488270145 3.936768107097129 0 0 0
192 1 5.758402109092312 11.861142777845945 1.9293161659290943 0 0 0
241 2 8.107732968300573 9.743953557593793 5.100064012974448 0 0 0
34 1 10.479016157851419 13.384461404315644 1.8995644182776796 0 0 0
66 1 13.890981346856158 13.159337114040579 3.931037820019131 0 0 0
96 1 10.457046067056206 13.335818948526377 6.014707416966748 0 0 0
155 1 13.971299808623149 10.150005523105762 8.06387196460348 0 0 0
156 1 11.618511749470422 11.013574153372565 8.07219689477911 0 0 0
157 1 12.774105570124378 11.887085738139524 1.9749982397451304 0 0 0
158 1 10.450625467641146 10.154918992008763 1.9616888457601804 0 0 0
179 1 13.972889129845715 10.13101814303866 3.9824546002314767 0 0 0
181 1 11.673889333906809 10.99089790271105 4.02102883015227 0 0 0
182 1 12.817867208109053 11.849862922745745 6.03161055376651 0 0 0
183 1 10.46047568084184 10.146253221804914 6.049372526137383 0 0 0
197 1 13.96222408424601 13.305131465942797 0.0285649493471596 0 0 0
244 2 0.5151611899686604 11.798735348397406 7.40863734084811 1 0 0
248 2 12.066816914202235 13.195217385372416 6.884109110738651 0 0 0
249 2 9.660937299253469 11.774162189417364 5.70614737259831 0 0 0
252 2 10.717798273707496 11.805507840000041 2.7729785731541585 0 0 0
63 1 2.2025527489737713 14.534663605927792 3.9757276063723563 0 0 0
65 1 4.542337346108142 15.293801080869763 4.036689289752259 0 0 0
67 1 1.0522465639700957 15.377418161211843 6.120026750796801 0 0 0
89 1 2.2398381097365037 17.225757726100873 8.083806807075106 0 0 0
90 1 3.388951297737657 16.30385550406161 1.94274041703309 0 0 0
174 1 2.251678749686452 17.224852835439055 3.949169498277465 0 0 0
175 1 3.486282888511424 16.288183484705105 6.076813268438158 0 0 0
194 1 2.2565455296358707 14.586377189961029 8.115239290723087 0 0 -1
196 1 4.6105472577277835 15.404314038583589 8.067433379359796 0 0 0
198 1 1.0550364803604886 15.439091950681798 1.9483666073573909 0 0 0
246 2 1.9214869848454874 16.778814077515932 5.608965368204697 0 0 0
24 1 9.268633343764325 14.596929084577855 8.062538747123316 0 0 0
41 1 8.124528037073857 15.499957574560689 1.9348315893077483 0 0 0
43 1 9.25740307180756 17.237956079363826 3.9842834566745102 0 0 0
46 1 6.938925897598815 16.341452916800254 4.016956457609793 0 0 0
62 1 5.7903416052748495 14.564879384949448 6.085365707793832 0 0 0
88 1 5.811881306036275 17.255175201440743 1.9100662733768854 0 0 0
95 1 9.247328175861904 14.58696830503737 3.968586567453158 0 0 0
99 1 8.124373414941864 15.421337708988512 6.051758623844157 0 0 0
101 1 9.271887976723743 17.229322974964177 8.06167966841673 0 0 0
104 1 6.944544583609005 16.327566055396446 8.048549064724634 0 0 0
173 1 5.772871779807323 17.24484259357673 6.046093374547293 0 0 0
193 1 5.803130207133804 14.521910092602216 1.9114324873762296 0 0 0
247 2 4.673785879065499 16.695444441049244 3.069879169695306 0 0 0
251 2 6.16264981922247 14.697399101774268 4.318277668017183 0 0 0
253 2 7.923712358395038 14.035660251689519 2.925761126045789 0 0 0
9 1 12.795092915245618 14.577278905766482 1.9210860962543663 0 0 0
39 1 11.599285605221727 15.452035022145829 8.081675779571379 0 0 0
42 1 12.759123305731615 17.246616659951737 6.126629550504525 0 0 0
44 1 10.3872949830301 16.302242203087875 6.060496154523788 0 0 0
92 1 13.953611735489824 16.31862368300932 8.095010235770944 0 0 0
94 1 12.755023463615734 14.567511532647053 6.05915769414668 0 0 0
97 1 11.572847340054407 15.321493302429392 3.9163078988783817 0 0 0
100 1 12.784108232453821 17.238111461744573 1.9539447270382677 0 0 0
102 1 10.449088452609583 16.333931941327414 1.9541040207782692 0 0 0
178 1 13.93243669406965 16.26251332345885 3.936796907569697 0 0 0
250 2 0.05061113408539261 14.699725946754487 4.843334773102788 1 0 0
255 2 11.620810118567842 16.719693385259262 4.915056996206537 0 0 0
91 1 4.590384471921958 18.12067072332338 8.052850763470722 0 0 0
93 1 1.0663498143698338 18.12364561115593 1.9599592952548524 0 0 0
114 1 2.2344864239057407 19.89896402035012 8.062591668339222 0 0 0
115 1 3.4092679871325586 19.033188687602607 1.957327289142207 0 0 0
116 1 4.585287581044238 20.779171756245027 8.057916543601157 0 0 0
118 1 1.0636380170083148 20.78733508014937 1.9614369530775801 0 0 0
134 1 2.252171437349781 19.91280650869139 3.988162153559759 0 0 0
135 1 3.4269494212989144 19.048315783788876 6.03594132106432 0 0 0
136 1 4.5924231140336556 20.785149788969857 3.994679646927298 0 0 0
138 1 1.069072966720232 20.79891911023075 6.033585276509641 0 0 0
176 1 4.5964066879421885 18.162100852186285 4.015525472347149 0 0 0
180 1 1.0641908124640285 18.196776903189363 6.084611051234869 0 0 0
222 1 3.41063567687689 21.63130477782216 1.9631917759387194 0 0 0
224 1 3.4150747167751345 21.640395345327423 6.027831627770258 0 0 0
23 1 6.934936354667029 21.631164675525998 3.997358921870447 0 0 0
47 1 8.105609772761767 18.1141781006687 6.02958320563133 0 0 0
83 1 9.2768838083014 19.900337895877453 3.9993201230637574 0 0 0
86 1 6.941632800985209 19.02700310386631 3.9982399692515367 0 0 0
87 1 8.103919190920534 20.77884954136363 6.029794021625229 0 0 0
105 1 8.11052272988386 18.124169112363496 1.9589146320147162 0 0 0
113 1 5.762249637942602 19.89672916516911 1.9601284807638117 0 0 0
133 1 5.765055635964177 19.896301146119573 6.02821403712667 0 0 0
147 1 9.269593258091094 19.896680467060595 8.061937719212175 0 0 0
150 1 6.934238420458554 19.023324297019208 8.058607495730616 0 0 0
151 1 8.105178554275568 20.776574169738115 1.965199784632055 0 0 0
217 1 6.930553193491217 21.624779441936465 8.05808933940842 0 0 0
15 1 10.44589889780542 21.641099338017195 6.031270481997658 0 0 0
45 1 11.598352269574603 18.172241462432737 3.9561311095842755 0 0 0
56 1 13.963289110896659 21.642631078617008 8.062167940829386 0 0 0
60 1 10.445684287897668 21.64014457860672 1.9674739215195005 0 0 0
82 1 12.78496167821271 19.9271225523312 6.044460312217531 0 0 0
84 1 10.434216145596698 19.03771166174466 6.042507493338326 0 0 0
85 1 11.61745288779495 20.79509229199384 3.997857527158157 0 0 0
103 1 11.600289380750155 18.13429618841259 8.085988666763395 0 0 0
117 1 13.952864436446928 19.04256572677296 8.081138202729463 0 0 0
137 1 13.963165904148315 19.103088677431312 3.9539939920967906 0 0 0
146 1 12.779291959688484 19.91532487420542 1.95966843230469 0 0 0
148 1 10.438088935989356 19.036440258356865 1.9635447434354563 0 0 0
149 1 11.612810736993804 20.79069885267244 8.064586353387874 0 0 0
226 1 13.967466604363837 21.65433620756031 3.994657964475327 0 0 0
245 2 13.917203742956342 17.703208654258493 4.932086315661208 0 0 0
2 1 1.066082449772 23.421114065831 6.036100657923 0 0 0
4 1 3.419439639106 26.790036696864 6.03041277221 0 0 0
13 1 2.247021354236 25.168954909106 8.057648092741 0 0 0
17 1 3.400453841489 24.281013824287 1.965359727191 0 0 0
22 1 4.592065229076 25.708802500838 8.058508576301 0 0 0
30 1 1.054964675857 25.709046314661 1.974453145196 0 0 0
55 1 4.581617502399 23.400972307342 8.05435054748 0 0 0
57 1 1.06906226707 23.406485485223 1.954075529418 0 0 0
139 1 2.234472288491 25.178029261545 3.994954999046 0 0 0
140 1 3.405879380461 24.284956393325 6.03398341334 0 0 0
141 1 4.583380369799 25.699158420179 3.995338194558 0 0 0
143 1 1.058353614625 25.722838713371 6.041807963425 0 0 0
220 1 2.2382964671031207 22.496693548160835 8.05833635071966 0 0 0
223 1 2.240401614968262 22.50661166000548 3.9956204818965575 0 0 0
225 1 4.58296618181 23.404660613393 3.990409224469 0 0 0
229 1 3.415936562907 26.789983704676 1.968039008108 0 0 0
8 1 5.75182115519 25.134256718998 1.954590194467 0 0 0
10 1 9.27644878495457 22.500960352075392 4.0013083339086135 0 0 0
27 1 8.10137761029 23.410878114676 6.033652708138 0 0 0
59 1 9.275448997177891 22.49609664108036 8.061450859937311 0 0 0
145 1 9.269557329177 25.169266891284 3.998627451876 0 0 0
161 1 6.916983902301 26.776352770427 4.000041846336 0 0 0
170 1 6.933701587909 26.781561429819 8.067255281997 0 0 0
215 1 6.930608759073 24.282839691276 4.006510830109 0 0 0
216 1 8.097593905191 25.73026284429 6.028677016798 0 0 0
218 1 5.7564143010570135 22.488156602596458 1.9633863186809615 0 0 0
219 1 8.101075026471 23.391278717549 1.969610792243 0 0 0
221 1 5.759483004667041 22.49203032385181 6.025655290737498 0 0 0
235 1 9.283465770318 25.156460445821 8.06095286964 0 0 0
238 1 6.932970038751 24.264424781508 8.052119140536 0 0 0
239 1 8.095130028488 25.6956432717 1.969384417626 0 0 0
240 1 5.754531039575 25.149111200576 6.028449667129 0 0 0
6 1 12.793688499112214 22.50906932390585 6.0287152480390676 0 0 0
18 1 11.625525042814 23.425785339654 3.997818402319 0 0 0
26 1 13.973545357272 24.295504824237 8.058278789001 0 0 0
29 1 13.976420466495 26.7987182105 4.017007673236 0 0 0
37 1 10.442898002115 26.803703208028 6.050466101879 0 0 0
58 1 12.79315594511041 22.509455820514713 1.965940001278141 0 0 0
61 1 11.63148214415 23.402444893076 8.060213861332 0 0 0
142 1 13.976676607216 24.297667303576 3.998286183608 0 0 0
144 1 12.788388856586 25.176700476209 6.031438527117 0 0 0
167 1 10.450046157803 26.792959726058 1.980672678116 0 0 0
212 1 10.446648493362 24.294469859436 6.031054194044 0 0 0
214 1 11.612362365233 25.713596676731 4.000269927295 0 0 0
232 1 13.968673194846 26.802538126258 8.082476171744 0 0 0
234 1 12.797802168814 25.181848679724 1.975369450494 0 0 0
236 1 10.448347466319 24.282556817483 1.973493531329 0 0 0
237 1 11.619632680341 25.695189977021 8.071670968361 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
241 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
252 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
246 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
247 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
250 0 0 0
255 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
245 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
