249 1 8.513600256982267 11.674797935985172 11.391944359613202 0 0 -1
250 1 9.925580069915794 13.249051281153015 1.3795960730104204 0 0 0
251 1 8.513692932901307 11.721220195784232 2.793118755347147 0 0 0
252 1 9.96768809177999 13.304307081453898 4.126706808078083 0 0 0
253 1 8.496307277756449 11.636191650925555 5.572860263914779 0 0 0
299 2 9.110519973378764 13.265119632493489 5.573127109133154 0 0 0
303 2 6.728071128152181 11.723951512354983 1.4013519902609013 0 0 0
42 1 1.3981722329776693 16.377626130480873 1.3829861850134524 0 0 0
44 1 1.375317822619206 16.377963690086247 4.200518465873585 0 0 0
114 1 4.223302034885857 16.395726059109506 1.3752883086189143 0 0 0
115 1 2.7929965072647285 14.869049309315415 2.7728844653716513 0 0 0
116 1 4.22805217597733 16.376331885510663 4.206922375053115 0 0 0
117 1 2.796139838094732 14.900333274205641 5.5781661024099485 0 0 0
187 1 5.65792394155975 14.881787089636862 2.773821579603591 0 0 0
189 1 5.670531882745086 14.814977901999086 5.587403749802836 0 0 0
302 2 11.35842452324703 16.369070754937106 0.3391348646085235 -1 0 0
43 1 11.365888701649347 14.829481909227367 2.7694604549657758 0 0 0
45 1 11.334941086494442 14.847527491476674 5.592082074097914 0 0 0
186 1 7.090846935072978 16.396765917798213 1.3746318037650438 0 0 0
188 1 7.038736382396692 16.379969790511122 4.181616391917057 0 0 0
258 1 9.916091615939079 16.39518002467052 1.3899230110618672 0 0 0
259 1 8.518895645309756 14.850318778206649 2.764353675679873 0 0 0
260 1 9.987449023972651 16.375509814303417 4.173032206451343 0 0 0
261 1 8.492517216209128 14.849747402644152 5.678191665551435 0 0 0
293 2 8.519805044793964 16.41188053855441 5.034219002851446 0 0 0
50 1 1.3888811520538893 19.42128340606195 1.388110294397424 0 0 0
52 1 1.385133042699227 19.392490358662318 4.225273303557212 0 0 0
122 1 4.228944908214314 19.40567079470078 1.3866396925847462 0 0 0
123 1 2.8046927142175075 17.889293472182676 2.797547132915137 0 0 0
124 1 4.226307039531124 19.388220158035754 4.2226700312414795 0 0 0
125 1 2.7997230041659216 17.890082606610328 5.639766083036849 0 0 0
131 1 2.808847903792614 20.896644018432113 2.807184492494779 0 0 0
133 1 2.805179882636781 20.88678426846199 5.65028290833992 0 0 0
195 1 5.6470928858689 17.891934578950927 2.7965685176644657 0 0 0
197 1 5.6481489027974225 17.90348415003972 5.637838884415682 0 0 0
203 1 5.649588443255744 20.895782412943806 2.8048519566133 0 0 0
205 1 5.651102949015264 20.888981876670062 5.650981582009571 0 0 0
51 1 11.366355689499459 17.91013466354315 2.798298044161988 0 0 0
53 1 11.361875147383051 17.897882596703205 5.644658949469009 0 0 0
59 1 11.358245900975735 20.900185322064626 2.8077685960598973 0 0 0
61 1 11.358989018769586 20.891354334345014 5.651229716816138 0 0 0
194 1 7.075334410251383 19.41279709438587 1.3893881292215358 0 0 0
196 1 7.07287457195118 19.399375323986785 4.224431565299221 0 0 0
266 1 9.928519330582567 19.425830306598105 1.3895567778756435 0 0 0
267 1 8.50761211401304 17.9113921046974 2.7952262058533055 0 0 0
268 1 9.937114071973825 19.40475413893389 4.225993770072329 0 0 0
269 1 8.513436713301264 17.97502237388174 5.674992425045186 0 0 0
275 1 8.5006542983849 20.897698798067367 2.8113176414734418 0 0 0
277 1 8.504033346030408 20.892083196737993 5.651840064311362 0 0 0
58 1 1.3833718068941174 22.386801397589405 1.3798847934366754 0 0 0
60 1 1.382765054522682 22.37531925398487 4.230038019113 0 0 0
66 1 1.386051811482 25.267450833318 1.37774507336 0 0 0
68 1 1.382915797569 25.273872635107 4.23430176871 0 0 0
75 1 2.818185462708 26.665820228649 2.792647346572 0 0 0
77 1 2.819324266728 26.674699959686 5.66767931627 0 0 0
130 1 4.228736338411775 22.38588080306017 1.3748800758787474 0 0 0
132 1 4.228590356186805 22.37750677110056 4.228935882814413 0 0 0
138 1 4.245274340925 25.275512451427 1.377787019099 0 0 0
139 1 2.805211007298 23.874165791839 2.80233510256 0 0 0
140 1 4.236565014894 25.265510187386 4.237681592232 0 0 0
141 1 2.803941806741 23.854385411311 5.657075023085 0 0 0
147 1 5.668962878683 26.65430996962 2.822762221573 0 0 0
149 1 5.662831619846 26.660801529 5.667876278871 0 0 0
211 1 5.650250519723 23.8626837436 2.79166036789 0 0 0
213 1 5.650863862174 23.869469464588 5.658600457396 0 0 0
3 1 11.361056210875 26.660536091107 2.809023738203 0 0 0
5 1 11.369958852051 26.652819157567 5.666209277691 0 0 0
67 1 11.354604773827 23.861398613857 2.80755244581 0 0 0
69 1 11.354241851998 23.854621356106 5.657552839766 0 0 0
202 1 7.079351756768654 22.38142036653094 1.3813107672415263 0 0 0
204 1 7.072908289471023 22.374980545605435 4.23069319389745 0 0 0
210 1 7.076605803438 25.262160797155 1.395353165145 0 0 0
212 1 7.082399558652 25.256043928366 4.236546321684 0 0 0
219 1 8.50162600443 26.657278257715 2.821265852923 0 0 0
221 1 8.509526849136 26.652932257191 5.663628360923 0 0 0
274 1 9.927562207716582 22.384453205747015 1.3852795237733926 0 0 0
276 1 9.929122742536816 22.373305904991188 4.231304053021055 0 0 0
282 1 9.918588178177 25.267512127672 1.399238161264 0 0 0
283 1 8.498018100952 23.86675840761 2.817637090559 0 0 0
284 1 9.937729341133 25.251732550176 4.233370299743 0 0 0
285 1 8.501580411235 23.862326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.387245530681696 4.207026452065242 7.086480347156773 0 0 0
16 1 1.3852523698454966 4.209674839423388 9.93686920515894 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.239690403512489 4.213427902362556 7.084981165503704 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.238240903947453 4.218576027896421 9.935478673342828 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.089135289712358 4.2147027388826865 7.0859541123555445 0 0 0
160 1 7.086812908238856 4.217644414271734 9.933514130225404 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.935582195561736 4.206685617469885 7.0890320045517035 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.934293839051925 4.206624085042283 9.935341784889795 0 0 0
22 1 1.3839111641756308 7.156797498440203 7.0931277426026345 0 0 0
24 1 1.3838312003404487 7.181164204649828 9.937993529592806 0 0 0
89 1 2.8105056161235344 5.688034043189007 11.356685355954687 0 0 0
94 1 4.238014803778244 7.158493216093262 7.094652598229283 0 0 0
95 1 2.8103080158018323 5.682906494096031 8.515060706723244 0 0 0
96 1 4.23461946947863 7.174956803564692 9.934812615212087 0 0 0
97 1 2.8017945945696923 8.663292572028706 11.360125807531345 0 0 0
103 1 2.807108365646176 8.672382208027324 8.523976304623563 0 0 0
161 1 5.663860187701335 5.687827403080122 11.356523539520884 0 0 0
167 1 5.666224362199397 5.687879680488905 8.513191168894249 0 0 0
169 1 5.659530414653608 8.643227679715327 11.357668823106412 0 0 0
175 1 5.663229055094424 8.671720903907747 8.518200342761684 0 0 0
17 1 11.36090761993889 5.6862716533874105 11.35682237761936 0 0 0
23 1 11.357982532988581 5.683617285645701 8.515025627744846 0 0 0
25 1 11.36507349109913 8.678363690677433 11.36949776781051 0 0 0
31 1 11.359789036739063 8.674255524424888 8.525370058977781 0 0 0
166 1 7.098551178918668 7.171786296030669 7.094005215552713 0 0 0
168 1 7.091223928357374 7.176853608905566 9.935486438602382 0 0 0
233 1 8.51460844766719 5.6875366888423775 11.356998684241997 0 0 0
238 1 9.932304325198654 7.173082339538303 7.091845605431582 0 0 0
239 1 8.514527357525617 5.6890674856789 8.514575966565502 0 0 0
240 1 9.940389230232556 7.181365000060486 9.938533602092457 0 0 0
241 1 8.52441837682224 8.659344213942564 11.364780196240096 0 0 0
247 1 8.514683683462438 8.681785491346583 8.521390962360199 0 0 0
30 1 1.378164151460999 10.210414613716202 7.132001914477142 0 0 0
32 1 1.3861603916309437 10.1877275170651 9.95268975301771 0 0 0
38 1 1.3476737261776917 13.205843027939554 7.112182027316222 0 0 0
40 1 1.390435632833079 13.232922120529766 9.967450185099695 0 0 0
102 1 4.240899014807641 10.195588672000001 7.138793623822244 0 0 0
104 1 4.231749429457543 10.173425363838962 9.94922107609688 0 0 0
105 1 2.8056629215449274 11.695021630048014 11.383345238231671 0 0 0
110 1 4.2941755671783355 13.277992938249614 7.1838537189243254 0 0 0
111 1 2.8041876197174846 11.706351536775884 8.552324441498543 0 0 0
112 1 4.237154058547627 13.1417654645691 9.967555125678613 0 0 0
177 1 5.646065430229581 11.674622525576783 11.376049035274768 0 0 0
183 1 5.668836788060836 11.694523589060974 8.546298734970382 0 0 0
289 2 2.80248935896351 10.201925631029061 6.125199201086979 0 0 0
33 1 11.369201082135676 11.702913949327188 11.385250994132294 0 0 0
39 1 11.357324992477604 11.70970337544102 8.536082067864433 0 0 0
174 1 7.089769851080226 10.169870699838908 7.095139792570627 0 0 0
176 1 7.078115077543877 10.154816197162532 9.965974307253326 0 0 0
182 1 7.063774478718194 13.311400894029546 7.126917238773499 0 0 0
184 1 7.079173254491263 13.12341240828415 9.983074362623809 0 0 0
246 1 9.922421655140614 10.170146993524497 7.104126532876672 0 0 0
248 1 9.949425406931807 10.173049868840828 9.96719006376812 0 0 0
254 1 9.959421863240838 13.304441573386132 7.1301841401308685 0 0 0
255 1 8.509042359955686 11.622238638981022 8.611517586611 0 0 0
256 1 9.931968150500873 13.118053282161053 9.957547019205133 0 0 0
290 2 8.498807831504482 12.338530270226464 7.128718886324664 0 0 0
294 2 11.363206339010526 10.207009816792254 6.093732401395702 0 0 0
46 1 1.3857163631589975 16.45800536799835 7.0879919679737355 0 0 0
48 1 1.3788071710361804 16.407983376072796 9.95023097696003 0 0 0
113 1 2.7901698485312387 14.84601595916115 11.36452026538048 0 0 0
118 1 4.187605444390595 16.427046648847064 7.0843581290033955 0 0 0
119 1 2.7976385436213316 14.890578734240506 8.60739923630261 0 0 0
120 1 4.227239379753864 16.514786938293284 9.940296034912642 0 0 0
185 1 5.676078576023754 14.880580769375896 11.373595905824677 0 0 0
191 1 5.679221614550454 14.793235856897317 8.617860990602884 0 0 0
292 2 5.645759065075248 15.558864771332214 7.110619430264761 0 0 0
295 2 0.7738386590603022 14.850847180857393 7.0910632370478845 0 0 0
297 2 2.8233838906835644 14.104192342929622 7.089916015189911 0 0 0
304 2 4.261973317061303 14.834129061759333 10.24512262915868 0 0 0
41 1 11.36636854704572 14.700395975013816 11.352548219844614 0 0 0
47 1 11.32230949479935 14.830028490945383 8.585968622597136 0 0 0
190 1 7.115918030773072 16.418811049664043 7.098249671833079 0 0 0
192 1 7.079452854584314 16.52988616758167 9.950476506616294 0 0 0
257 1 8.504431990986447 14.84272673057426 11.375367425717176 0 0 0
262 1 9.938446602954214 16.386088412535393 7.09670413324914 0 0 0
263 1 8.519204612999674 14.862149780322655 8.539861625426118 0 0 0
264 1 9.931922531156332 16.516540846757504 9.930250318281592 0 0 0
298 2 9.918127265157677 14.818939283312737 10.24469965277485 0 0 0
301 2 7.318051420170816 14.830582517792017 9.950281092364122 0 0 0
54 1 1.381192757329306 19.398125803993583 7.070343162842913 0 0 0
56 1 1.3863292163141214 19.430917830854266 9.924739999708496 0 0 0
121 1 2.8009592877932556 17.92859152393672 11.365157984995836 0 0 0
126 1 4.225510142237974 19.39708659207464 7.0707200147797575 0 0 0
127 1 2.7948015681168017 17.920793679980374 8.506773643318068 0 0 0
128 1 4.228619762179316 19.414757889688865 9.932510995690816 0 0 0
129 1 2.8106017174736895 20.906692964778244 11.355575591491894 0 0 0
135 1 2.8089655671510876 20.89633015226199 8.499256955031694 0 0 0
193 1 5.652484368861229 17.934720826628244 11.371359871473903 0 0 0
199 1 5.653292529641358 17.940187435074552 8.507888060876052 0 0 0
201 1 5.654643290879005 20.902600745630473 11.357124408375912 0 0 0
207 1 5.654813207428155 20.896168094611006 8.503045826755628 0 0 0
49 1 11.359378552088575 18.023141501223023 11.345898575124025 0 0 0
55 1 11.35947184688886 17.927151099808388 8.50267376762746 0 0 0
57 1 11.355881886864335 20.911498252253214 11.358826170715739 0 0 0
63 1 11.358133335252186 20.90399317692823 8.50077485096909 0 0 0
198 1 7.07648208167929 19.409701248021037 7.07719199802279 0 0 0
200 1 7.079522894242105 19.421929422483633 9.93259239428105 0 0 0
265 1 8.505843970863891 17.94704485820977 11.369430920439047 0 0 0
270 1 9.940707060985368 19.415733260784734 7.075639202208589 0 0 0
271 1 8.515271856522576 17.93396586523176 8.499129949158718 0 0 0
272 1 9.928341250498931 19.43471433870351 9.92665863726179 0 0 0
273 1 8.50234402877653 20.908675056225484 11.359082935764041 0 0 0
279 1 8.505212497457654 20.903610931182648 8.503063449972963 0 0 0
62 1 1.3818098153041016 22.37247992209448 7.079581974227352 0 0 0
64 1 1.3827186034805201 22.380984279242814 9.930522826413089 0 0 0
70 1 1.388851233635 25.256547362748 7.078516842193 0 0 0
72 1 1.394917750136 25.264151709587 9.935746721063 0 0 0
73 1 2.823838220967 26.658554924221 11.362393915207 0 0 0
79 1 2.81640789803 26.656096225589 8.522638312096 0 0 0
134 1 4.23296477181708 22.373032229436518 7.078591282836225 0 0 0
136 1 4.23655340651209 22.38084506476496 9.92848053895687 0 0 0
137 1 2.80279000866 23.885380606952 11.342467523455 0 0 0
142 1 4.23289122925 25.271844792186 7.098476858926 0 0 0
143 1 2.810810421519 23.856765632654 8.50366584396 0 0 0
144 1 4.239191296891 25.255478430245 9.925115641876 0 0 0
145 1 5.675959838305 26.659792865005 11.356301296601 0 0 0
151 1 5.661052345423 26.665074181469 8.506305575949 0 0 0
209 1 5.664658425174 23.88115770806 11.350476879964 0 0 0
215 1 5.667995505075 23.868904735852 8.50511570755 0 0 0
1 1 11.355421347944 26.662240279321 11.363566458191 0 0 0
7 1 11.369501894257 26.646936694802 8.514248480377 0 0 0
65 1 11.353748191682 23.886326950746 11.359814936149 0 0 0
71 1 11.353052553515 23.861306031171 8.515228050164 0 0 0
206 1 7.0821383649137175 22.376400420202362 7.078256426948798 0 0 0
208 1 7.083637889716065 22.382331573145176 9.930217629430397 0 0 0
214 1 7.089854843863 25.25916147719 7.080078637077 0 0 0
216 1 7.093005105649 25.270179329693 9.922960451563 0 0 0
217 1 8.504566993452 26.661158010809 11.356493813866 0 0 0
223 1 8.524371765358 26.643952249617 8.498493068057 0 0 0
278 1 9.92998944694347 22.374296540502606 7.078625436490855 0 0 0
280 1 9.930679855679955 22.383440280756027 9.935312960522296 0 0 0
281 1 8.506589165619 23.879435823986 11.359228037751 0 0 0
286 1 9.94368996744 25.251313748167 7.071562398225 0 0 0
287 1 8.517357708288 23.8702260267 8.508513312418 0 0 0
288 1 9.932664963051 25.261866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
300 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
242 0 0 0
244 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
294 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
