157 1 12.867596297706735 11.923186123952863 2.0428443836497965 0 0 0
158 1 10.462189197305882 10.124956160466612 2.0018033698462396 0 0 0
179 1 13.986205684969429 10.061017651115076 3.995375080957236 0 0 0
181 1 11.638834010012562 10.96898254555678 4.000352459714281 0 0 0
182 1 12.912050294577174 11.973644938733967 5.939713801780485 0 0 0
183 1 10.436134181724267 10.133127056795518 6.009614243991203 0 0 0
197 1 13.92538481564684 13.37012069765688 8.119656353303359 0 0 0
244 2 12.325780229346298 13.237123877762262 3.0543517486882394 0 0 0
245 2 0.3498296880424728 11.79883247801721 7.3223010450388655 1 0 0
246 2 10.45496506219303 13.158996894368022 0.11046283914413796 0 0 0
248 2 10.184176343821148 10.518762096561984 0.30342561819528796 0 0 0
253 2 12.073361204584774 10.571033232305112 6.552460352658801 0 0 0
255 2 12.605511067499116 10.515959043558633 1.0303562741440069 0 0 0
63 1 2.2249809407526193 14.515710510043977 4.008540679944684 0 0 0
65 1 4.573516993595058 15.314023297216563 4.032640279906854 0 0 0
67 1 1.061240004764657 15.320509162244573 6.035261627941586 0 0 0
89 1 2.222979053841661 17.0931815291945 8.065191585586762 0 0 0
90 1 3.391858086829964 16.219727496809146 1.9995200563843247 0 0 0
174 1 2.2332194810244674 17.091346914762866 4.001969743451918 0 0 0
175 1 3.3948820246488522 16.220686084611202 6.023141979544157 0 0 0
194 1 2.209200832288781 14.540537967744172 8.089044367158017 0 0 0
196 1 4.534482169263435 15.424441732317623 8.051466009668365 0 0 0
198 1 1.050499378448108 15.334377103236367 1.9883453983082373 0 0 0
250 2 3.998473328170888 14.609347527399267 1.4373731281909616 0 0 0
24 1 9.274956537837 14.490739415109552 8.07373738345503 0 0 0
41 1 8.109486489007521 15.31445639475992 1.9904885856028551 0 0 0
43 1 9.263975710987966 17.06295361627078 3.9933195778382315 0 0 0
46 1 6.918885238601028 16.180783444934317 4.007407001724578 0 0 0
62 1 5.73964489833226 14.519259559179494 6.052068075276117 0 0 0
88 1 5.760993638473361 17.09712594147057 1.9794842934122365 0 0 0
95 1 9.306423898246866 14.509695398796488 3.9935385815983206 0 0 0
99 1 8.103869780104697 15.290000353060337 6.017379924363806 0 0 0
101 1 9.25672002849608 17.055135430533376 8.069188030226087 0 0 0
104 1 6.943873410375721 16.179669385206633 8.057320565264957 0 0 0
173 1 5.7531892178483846 17.08511772879627 6.032210966568092 0 0 0
193 1 5.735611173074938 14.528162427263867 1.979639817274258 0 0 0
249 2 6.041689579454895 14.554966950695764 7.960854166194893 0 0 -1
9 1 12.817766812058531 14.522346307995647 1.996648996796107 0 0 0
39 1 11.6392246113822 15.227901889944905 0.010927982711161091 0 0 1
42 1 12.82893145010408 17.097824791894027 5.99190514429618 0 0 0
44 1 10.399744119338019 16.16340903933413 5.988824025416968 0 0 0
92 1 13.961822809832839 16.187142137986076 8.078710672877017 0 0 0
94 1 12.782156144053682 14.528011427370773 6.0062055944557216 0 0 0
97 1 11.623502458954988 15.33648489500856 3.981508052510829 0 0 0
100 1 12.784824923770989 17.074379196622065 1.9747094692362008 0 0 0
102 1 10.43941538680397 16.18740438708633 1.9762328180616326 0 0 0
178 1 13.966791998140126 16.20223806385753 4.000545087818331 0 0 0
241 2 11.632360780308163 16.584627041816855 7.105753188903899 0 0 0
91 1 4.575557394575105 17.95399905990091 8.061610134419665 0 0 0
93 1 1.062832128938563 17.940731317260095 1.9733670387835776 0 0 0
114 1 2.2382880726503154 19.664793297163136 8.06021865353993 0 0 0
115 1 3.407788381152259 18.819873179654675 1.9733545679889324 0 0 0
116 1 4.584378587346513 20.529397349557424 8.061525693225857 0 0 0
118 1 1.063598380247575 20.524146949518332 1.9676397495957794 0 0 0
134 1 2.235924064646611 19.664508225818036 3.999235605142579 0 0 0
135 1 3.4080448551532236 18.822676586401574 6.029296915998677 0 0 0
136 1 4.583053525719188 20.5290713409303 4.00138818203269 0 0 0
138 1 1.0662972683161271 20.527181528921133 6.027194886051975 0 0 0
176 1 4.578629624095036 17.93767061539154 4.005619245635769 0 0 0
180 1 1.068082521188461 17.943060943931528 6.027081590652752 0 0 0
222 1 3.410920830715353 21.36540903435701 1.9694840978689148 0 0 0
224 1 3.4129297235221343 21.364782659190137 6.0287335336139085 0 0 0
23 1 6.9258544251025835 21.366942263684248 4.000332426285547 0 0 0
47 1 8.098117472130156 17.915488426270596 6.03144595963263 0 0 0
83 1 9.264271693514592 19.658028256675074 3.9989296306032247 0 0 0
86 1 6.926807971793462 18.806978981283397 4.002799749186588 0 0 0
87 1 8.096122027014452 20.523784177555118 6.029812573735522 0 0 0
105 1 8.097028478281246 17.926074893822136 1.9681841308869075 0 0 0
113 1 5.7568634765169175 19.66496384029765 1.9724614398231808 0 0 0
133 1 5.755943375264091 19.661112998032063 6.031860308085737 0 0 0
147 1 9.26702853628356 19.656766385421268 8.060412395670564 0 0 0
150 1 6.927437893373973 18.807812117025374 8.060544108222622 0 0 0
151 1 8.097153979771129 20.52627264540608 1.9697621065741577 0 0 0
217 1 6.926963663834598 21.365852558974368 8.061346863472272 0 0 0
15 1 10.438203787152633 21.36933414250989 6.027597216664422 0 0 0
45 1 11.611213770357994 17.935591318271083 3.9878788235437526 0 0 0
56 1 13.958635518759493 21.36547667223181 8.056259109491766 0 0 0
60 1 10.437305707553893 21.367738146160033 1.9683904870546964 0 0 0
82 1 12.787434841303531 19.665100905781593 6.026212536088269 0 0 0
84 1 10.43355784336851 18.82319439187515 6.0199530142288395 0 0 0
85 1 11.610861747971317 20.524749900715225 3.9960150367941663 0 0 0
103 1 11.605597654836306 17.979762667931404 8.096448924155897 0 0 0
117 1 13.962618765636146 18.814944706425877 8.063474950977426 0 0 0
137 1 13.955499962583321 18.81500965757301 3.9971521527662284 0 0 0
146 1 12.782942712853394 19.65575649445046 1.9673852257776754 0 0 0
148 1 10.433750344696145 18.81587399883984 1.9741221932544297 0 0 0
149 1 11.610349483855973 20.531166881447692 8.059196321891054 0 0 0
226 1 13.956320986028079 21.360938194393324 3.9964664369142824 0 0 0
2 1 1.076727381391 23.086469888427 6.014516399208 0 0 0
4 1 3.40994705659 26.468465186677 6.018819642473 0 0 0
13 1 2.231707400416 24.819436872092 8.061255166394 0 0 0
17 1 3.400807342726 23.960067222931 1.978711111032 0 0 0
22 1 4.573483505235 25.417418863688 8.061385988497 0 0 0
30 1 1.048241393652 25.392818409533 1.955998087653 0 0 0
55 1 4.583388647805 23.108692099769 8.068630089909 0 0 0
57 1 1.05661244381 23.086834146213 1.962799781355 0 0 0
139 1 2.215835795925 24.836208145932 4.004391742266 0 0 0
140 1 3.405626364846 23.956368701043 6.018140358243 0 0 0
141 1 4.577589421227 25.401967620282 3.996477126821 0 0 0
143 1 1.058017558251 25.387563649091 6.048239430294 0 0 0
220 1 2.240008559694642 22.20967873269204 8.057959545457866 0 0 0
223 1 2.237482995199484 22.20733774576313 3.993345973648949 0 0 0
225 1 4.575138277146 23.108764702686 3.997607182929 0 0 0
229 1 3.394482639917 26.467230937087 1.985170036207 0 0 0
8 1 5.764516735426 24.855935750881 1.957580620955 0 0 0
10 1 9.266917301787094 22.217589250164412 3.997897358996125 0 0 0
27 1 8.098971336029 23.103884394275 6.036138669953 0 0 0
59 1 9.268421034785447 22.221270254847223 8.059330024850835 0 0 0
145 1 9.278891784752 24.840725439758 4.00373706331 0 0 0
161 1 6.939146555551 26.477497536567 4.006002941119 0 0 0
170 1 6.937718936774 26.480692313558 8.054253869507 0 0 0
215 1 6.92729760101 23.969423550906 3.993871809911 0 0 0
216 1 8.100270680094 25.400166222563 6.027167976635 0 0 0
218 1 5.755287232075272 22.217563047585227 1.9723717423812437 0 0 0
219 1 8.100162096675 23.113224312002 1.958446921513 0 0 0
221 1 5.7547275903321085 22.220511738395842 6.030653574242278 0 0 0
235 1 9.283640762128 24.886751710928 8.076086706183 0 0 0
238 1 6.935354434385 23.972930868536 8.07316631183 0 0 0
239 1 8.098209564276 25.414094047911 1.995625734989 0 0 0
240 1 5.744090534756 24.855448167592 6.033969020693 0 0 0
6 1 12.786378400622517 22.21615272046576 6.02703457941785 0 0 0
18 1 11.617012904198 23.089855621035 3.995117746306 0 0 0
26 1 13.958898717652 23.969825850631 8.04507131097 0 0 0
29 1 13.950212044191 26.479561746901 3.992627010394 0 0 0
37 1 10.444634783482 26.496639096737 6.03736714716 0 0 0
58 1 12.783232019133605 22.205987047341495 1.963438573457206 0 0 0
61 1 11.60650605196 23.10103274066 8.055540246254 0 0 0
142 1 13.957838200847 23.959328015833 3.993168326434 0 0 0
144 1 12.776089696829 24.84713687407 6.016990569192 0 0 0
167 1 10.442632460241 26.507563597992 1.981290523379 0 0 0
212 1 10.437962810647 23.98024660699 6.034886237116 0 0 0
214 1 11.622113933771 25.399369330956 3.997829767278 0 0 0
232 1 13.943125850932 26.497755988187 8.066013891458 0 0 0
234 1 12.783040582771 24.817976359987 1.975268646348 0 0 0
236 1 10.450743022716 23.977436476275 1.967506534883 0 0 0
237 1 11.635301333659 25.410247087868 8.073659229376 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
243 0 0 0
251 0 0 0
252 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
242 0 0 0
247 0 0 0
254 0 0 0
256 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
250 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
249 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
241 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
