246 2 10.771095021608938 12.280954987776948 0.04247663443208597 0 0 0
248 2 10.668248547844357 9.491268972298442 0.29668072302641596 0 0 0
253 2 11.895969174807224 10.478504953617863 6.214138739474624 0 0 0
255 2 12.588949849287483 9.339221873789901 0.4155621505341888 0 0 0
63 1 2.2112876757580575 18.023168438066598 4.026290713888899 0 0 0
65 1 4.5687271229656865 18.74110161447012 3.996309771647034 0 0 0
67 1 1.076212815436552 18.750353632287958 6.045012679269033 0 0 0
90 1 3.394566600700355 19.453413350100067 1.9725086922332367 0 0 0
175 1 3.39358590629255 19.465439667755707 6.005157742419703 0 0 0
194 1 2.2510760861050816 18.019209318244144 8.076378668674769 0 0 0
196 1 4.564315381341694 18.79064240824294 8.046255457861895 0 0 0
198 1 1.0636416312061612 18.74207025510449 1.9787310144244796 0 0 0
250 2 3.735974226610807 17.90402439256969 1.1820722477768826 0 0 0
24 1 9.290850363973359 18.022829060758852 8.0475203138884 0 0 0
41 1 8.083231216981423 18.74531693655027 1.9550775999615624 0 0 0
46 1 6.898429777958477 19.42867724633754 3.9755637661060526 0 0 0
62 1 5.7205387230011375 18.03231345940796 6.0416677255906395 0 0 0
95 1 9.26078048281011 18.038658022859266 3.983785742346041 0 0 0
99 1 8.068249924936895 18.724261089487154 6.007237844690193 0 0 0
104 1 6.9195380196913785 19.447769866633568 8.041883048283331 0 0 0
193 1 5.711535884384301 18.032246260722072 1.911791897599453 0 0 0
249 2 6.049488557575127 17.888924332233376 7.934563649152747 0 0 -1
9 1 12.804386838727137 18.015666421541145 1.9635085334599864 0 0 0
39 1 11.637037596935338 18.733501542616718 8.061975702542048 0 0 0
44 1 10.388054699232798 19.331716586755835 5.985425316353386 0 0 0
92 1 13.979300148044585 19.43192495496897 8.069110391601457 0 0 0
94 1 12.803552144468684 18.022368795917906 6.009291617697238 0 0 0
97 1 11.618208361076555 18.727373099087735 3.9709876843468273 0 0 0
102 1 10.438948342054156 19.427273530757553 1.957731674640299 0 0 0
178 1 13.967002475725694 19.424641348939698 3.9942006533938437 0 0 0
89 1 2.2378502062698193 20.357161083942028 8.051308240912922 0 0 0
91 1 4.576674669221392 21.18297961354986 8.049263218730635 0 0 0
93 1 1.0698350163150754 21.15880686410414 1.967085545777671 0 0 0
114 1 2.2394569773919977 22.782353310646837 8.053871504986335 0 0 0
115 1 3.4064330409620287 21.967588865543306 1.9621935064304754 0 0 0
116 1 4.580693562496916 23.5957031308784 8.055393313792388 0 0 0
118 1 1.0625668328152402 23.57882752701908 1.9636919192746347 0 0 0
134 1 2.234843765244708 22.779740133153645 3.9916440366279184 0 0 0
135 1 3.408294193544782 21.97699971805129 6.01935996960307 0 0 0
136 1 4.5774224046569545 23.592163623797195 3.9932708762679345 0 0 0
138 1 1.0645080667944078 23.58487498340195 6.022144635095905 0 0 0
174 1 2.2360294490871384 20.34667502298856 3.9930093655018473 0 0 0
176 1 4.571024902351831 21.166007804302765 3.988167103158372 0 0 0
180 1 1.0773140153772736 21.167621458066815 6.023115971686487 0 0 0
222 1 3.4068613877912783 24.404484872223804 1.965963835994069 0 0 0
224 1 3.409665920853822 24.406124173057737 6.023891613363333 0 0 0
23 1 6.920502297014119 24.410810003225976 3.9950140991213514 0 0 0
43 1 9.246272836690753 20.34384944955265 3.9767471046414324 0 0 0
47 1 8.076060615117065 21.154967823664485 6.015986702505027 0 0 0
83 1 9.253305451089435 22.78509820475124 3.9862726474180503 0 0 0
86 1 6.9139044252875035 21.968211788736085 3.987185769601728 0 0 0
87 1 8.088803938854486 23.587810626483257 6.023816289010925 0 0 0
88 1 5.748913527803296 20.370469608859334 1.9678972905335461 0 0 0
101 1 9.252824414507234 20.343223500356515 8.053016424132444 0 0 0
105 1 8.087629879005918 21.163351272817547 1.9522195851537965 0 0 0
113 1 5.749160172725381 22.790191214757552 1.9620191900899995 0 0 0
133 1 5.747051058782503 22.787390650587405 6.021338375337627 0 0 0
147 1 9.257766886241846 22.7891511579637 8.05669919111597 0 0 0
150 1 6.917861593185028 21.968958664834048 8.047813336470469 0 0 0
151 1 8.09089621417916 23.593768170840576 1.9614788991777927 0 0 0
173 1 5.734765970344453 20.359643932441404 6.008387335224527 0 0 0
217 1 6.922766620615018 24.41187200622408 8.056205034503503 0 0 0
15 1 10.433977075144965 24.417005952091632 6.02388775724685 0 0 0
42 1 12.84861638023785 20.33392015428702 6.006094114913362 0 0 0
45 1 11.605508968348728 21.153361857275907 3.9856180598240027 0 0 0
56 1 13.957032430402894 24.404216337251604 8.05308348606057 0 0 0
60 1 10.435501616831932 24.409269204693526 1.9650026085481713 0 0 0
82 1 12.789029735884002 22.7861947873798 6.025429725799151 0 0 0
84 1 10.39990843158756 22.00792940072427 6.00323764676193 0 0 0
85 1 11.606833240669742 23.580929026950518 3.993695056951544 0 0 0
100 1 12.792460207837046 20.337168269193885 1.9743491039202166 0 0 0
103 1 11.622735117521835 21.175472593038663 8.112537223232302 0 0 0
117 1 13.965483074635145 21.967420605064582 8.061708938373503 0 0 0
137 1 13.957269112983687 21.9607834343402 3.9926637717405296 0 0 0
146 1 12.782831883646368 22.7742380923173 1.9674360767806047 0 0 0
148 1 10.431545013548826 21.967687856820874 1.9702655168286285 0 0 0
149 1 11.60831572920678 23.592544942016097 8.05955625216476 0 0 0
226 1 13.954769768209392 24.397014456849696 3.9929265390625375 0 0 0
241 2 11.284727600709655 20.667563209207803 6.540798103949498 0 0 0
2 1 1.076727381391 25.986469888427 6.014516399208 0 0 0
4 1 3.40994705659 29.368465186677 6.018819642473 0 0 0
13 1 2.231707400416 27.719436872092 8.061255166394 0 0 0
17 1 3.400807342726 26.860067222931 1.978711111032 0 0 0
22 1 4.573483505235 28.317418863688 8.061385988497 0 0 0
30 1 1.048241393652 28.292818409533 1.955998087653 0 0 0
55 1 4.583388647805 26.008692099769 8.068630089909 0 0 0
57 1 1.05661244381 25.986834146213 1.962799781355 0 0 0
139 1 2.215835795925 27.736208145932 4.004391742266 0 0 0
140 1 3.405626364846 26.856368701043 6.018140358243 0 0 0
141 1 4.577589421227 28.301967620282 3.996477126821 0 0 0
143 1 1.058017558251 28.287563649091 6.048239430294 0 0 0
220 1 2.2365960812765477 25.213931259387174 8.055474216091378 0 0 0
223 1 2.234535250662801 25.211963617855876 3.99090223898102 0 0 0
225 1 4.575138277146 26.008764702686 3.997607182929 0 0 0
229 1 3.394482639917 29.367230937087 1.985170036207 0 0 0
8 1 5.764516735426 27.755935750881 1.957580620955 0 0 0
10 1 9.265163391810653 25.22291796632844 3.9947580835636645 0 0 0
27 1 8.098971336029 26.003884394275 6.036138669953 0 0 0
59 1 9.267624615197985 25.228889110159166 8.056819438219863 0 0 0
145 1 9.278891784752 27.740725439758 4.00373706331 0 0 0
161 1 6.939146555551 29.377497536567 4.006002941119 0 0 0
170 1 6.937718936774 29.380692313558 8.054253869507 0 0 0
215 1 6.92729760101 26.869423550906 3.993871809911 0 0 0
216 1 8.100270680094 28.300166222563 6.027167976635 0 0 0
218 1 5.752453905772852 25.226078647968787 1.9693982263331842 0 0 0
219 1 8.100162096675 26.013224312002 1.958446921513 0 0 0
221 1 5.752092062420494 25.227711632984605 6.027933184347009 0 0 0
235 1 9.283640762128 27.786751710928 8.076086706183 0 0 0
238 1 6.935354434385 26.872930868536 8.07316631183 0 0 0
239 1 8.098209564276 28.314094047911 1.995625734989 0 0 0
240 1 5.744090534756 27.755448167592 6.033969020693 0 0 0
6 1 12.7846383288684 25.217502256826577 6.025189192680239 0 0 0
18 1 11.617012904198 25.989855621035 3.995117746306 0 0 0
26 1 13.958898717652 26.869825850631 8.04507131097 0 0 0
29 1 13.950212044191 29.379561746901 3.992627010394 0 0 0
37 1 10.444634783482 29.396639096737 6.03736714716 0 0 0
58 1 12.781876764190834 25.20812900134211 1.961802857297975 0 0 0
61 1 11.60650605196 26.00103274066 8.055540246254 0 0 0
142 1 13.957838200847 26.859328015833 3.993168326434 0 0 0
144 1 12.776089696829 27.74713687407 6.016990569192 0 0 0
167 1 10.442632460241 29.407563597992 1.981290523379 0 0 0
212 1 10.437962810647 26.88024660699 6.034886237116 0 0 0
214 1 11.622113933771 28.299369330956 3.997829767278 0 0 0
232 1 13.943125850932 29.397755988187 8.066013891458 0 0 0
234 1 12.783040582771 27.717976359987 1.975268646348 0 0 0
236 1 10.450743022716 26.877436476275 1.967506534883 0 0 0
237 1 11.635301333659 28.310247087868 8.073659229376 0 0 0

Velocities

12 0 0 0
14 0 0 0
20 0 0 0
74 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
71 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
200 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
32 0 0 0
33 0 0 0
36 0 0 0
68 0 0 0
77 0 0 0
80 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
53 0 0 0
72 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
152 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
3 0 0 0
5 0 0 0
50 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
202 0 0 0
247 0 0 0
35 0 0 0
38 0 0 0
78 0 0 0
79 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
155 0 0 0
158 0 0 0
179 0 0 0
183 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
54 0 0 0
64 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
243 0 0 0
251 0 0 0
252 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
242 0 0 0
254 0 0 0
256 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
156 0 0 0
157 0 0 0
181 0 0 0
182 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
250 0 0 0
24 0 0 0
41 0 0 0
46 0 0 0
62 0 0 0
95 0 0 0
99 0 0 0
104 0 0 0
193 0 0 0
249 0 0 0
9 0 0 0
39 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
102 0 0 0
178 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
241 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
