208 1 5.771856665066 3.95392726375 6.049292584768 0 0 0
228 1 5.752460178392 1.422503732412 1.988217192387 0 0 0
1 1 11.630877262625 3.217544718318 3.977814716315 0 0 0
7 1 12.794040842563 3.956175965058 6.021759444947 0 0 0
11 1 10.452361787691 2.343884726503 6.028276756895 0 0 0
32 1 13.970591423424281 4.821878344404777 8.057037962487732 0 0 0
33 1 11.607959972679 0.912363562609 4.014394639032 0 0 0
36 1 12.802098379198 1.473576403598 6.01991250645 0 0 0
68 1 10.454424987387963 4.832868731009338 1.9684495425208761 0 0 0
77 1 13.973400306283805 4.820917953426665 3.996937722583221 0 0 0
80 1 10.457383344008335 4.8311782544267965 6.025077151107734 0 0 0
120 1 13.966959911241 2.329760724094 8.068561877266 0 0 0
121 1 11.629189718775 3.20945521179 8.058433193139 0 0 0
122 1 12.801934519506 3.956410929978 1.96886697107 0 0 0
123 1 10.462057921247 2.332371196787 1.958851649858 0 0 0
166 1 12.796014894733 1.441792984817 1.969021342776 0 0 0
213 1 13.964454616104 2.329442216092 3.985067750334 0 0 0
233 1 11.607715519335 0.915017298683 8.049571315227 0 0 0
19 1 1.0783776953567772 5.63752448208217 1.9699385205517486 0 0 0
28 1 2.2487758127391344 6.4419272145444015 8.06498760525903 0 0 0
31 1 4.596364560477413 5.6411099662341595 8.066821249497908 0 0 0
53 1 3.4326213544698967 9.72702931650426 6.060162872937095 0 0 0
72 1 4.595841879143407 5.640242766958846 4.0027443331041095 0 0 0
75 1 1.0809278620867526 5.626842182663035 6.029990591895377 0 0 0
76 1 2.2532759142091217 6.441114975390939 3.999203077557901 0 0 0
106 1 4.595183962738262 8.117234618644773 3.995320489716929 0 0 0
108 1 3.4279598768336044 7.260496595893533 6.035778676205325 0 0 0
109 1 1.0913579554932136 8.104756194760117 6.03199361429275 0 0 0
110 1 2.262188468464429 8.90623361418472 3.9916821050027647 0 0 0
152 1 3.4296074791767976 9.789309368855982 1.9766414271126682 0 0 0
201 1 4.589546305143484 8.123718643609408 8.070752263470437 0 0 0
203 1 3.4228396084404134 7.278318585241542 1.9709396246991209 0 0 0
204 1 1.083541297635343 8.119474887196896 1.97442880949324 0 0 0
205 1 2.2474573241642943 8.915092364875374 8.078891831368162 0 0 0
3 1 6.9434472413142005 9.79903987612594 3.99554961786874 0 0 0
5 1 5.766648414982961 6.4555587148425255 1.9723904110953878 0 0 0
50 1 6.9165511458912485 9.827513075146584 8.11045348096672 0 0 0
69 1 8.111446686043497 5.649214810524882 1.9697785003662 0 0 0
70 1 9.283510579245744 6.459765523629096 8.057980659958202 0 0 0
73 1 5.769251967782052 6.443103192005133 6.03205332173246 0 0 0
81 1 8.114191756797357 5.640285028942853 6.027489587428788 0 0 0
107 1 5.723009957183616 8.903420694540749 6.015902471381775 0 0 0
130 1 8.104972250822321 8.140441259438683 1.9731262683719213 0 0 0
131 1 9.228678559867847 8.913753688470923 8.060178168501487 0 0 0
132 1 6.93459381755587 7.28121102887279 8.069004828811341 0 0 0
188 1 8.146599406057126 8.094697299823624 6.0058222163099915 0 0 0
189 1 9.297394225998808 8.959388193017958 3.989589368366874 0 0 0
190 1 6.9427139917896765 7.282418514202032 3.993724747325671 0 0 0
199 1 9.287126566802106 6.465849322873045 3.994797913907945 0 0 0
202 1 5.759411493065529 8.936867826382036 1.9805693754602594 0 0 0
247 2 7.2544864316313165 9.460065641715055 6.474467219814439 0 0 0
35 1 11.628172905836196 5.6488429526884385 8.05761295797541 0 0 0
38 1 12.798585532970199 6.4469687826514095 1.966580985171947 0 0 0
78 1 11.628037017853872 5.648742516956786 3.99440086692859 0 0 0
79 1 12.803107759201925 6.443347617160841 6.026273522141923 0 0 0
111 1 13.977577153665344 7.274037055737266 3.995851745716638 0 0 0
112 1 11.62800053954477 8.132586779048628 3.988548859332102 0 0 0
126 1 13.97130383254421 7.285578670432634 8.06170903704888 0 0 0
127 1 11.623883516411981 8.147434608544192 8.056689192390788 0 0 0
128 1 12.821020250366306 8.893621709802984 2.011472568716676 0 0 0
129 1 10.453081220537385 7.300208065425794 1.9641299615685985 0 0 0
155 1 13.955662518151474 9.821117078361825 8.093003820943755 0 0 0
158 1 10.458848947084595 9.860386496610193 1.9452777100604668 0 0 0
179 1 13.98172181329172 9.762676929410087 3.9757506840853796 0 0 0
183 1 10.465408437877153 9.873301061303923 6.0372900259086855 0 0 0
186 1 12.832291414709383 8.874346016970366 5.975855265339473 0 0 0
187 1 10.462073379186617 7.295706133889886 6.0238895812766815 0 0 0
248 2 10.449012662995553 10.118906115508663 0.1123200450405269 0 0 0
253 2 12.05069440356597 10.139698948797449 6.86775976230557 0 0 0
255 2 12.38582675510578 10.13746658091435 0.8809772657253707 0 0 0
51 1 4.607551844582877 10.66403506306863 3.966447955279065 0 0 0
54 1 1.163542766550062 10.613616050605097 6.066640273349314 0 0 0
63 1 2.218470269653065 13.733580522825058 4.006391398889872 0 0 0
64 1 3.362102133985902 12.650712015583403 6.050058647741485 0 0 0
65 1 4.565925700526163 14.406442198873599 4.004711957914163 0 0 0
67 1 1.0559567323124381 14.389103628893485 6.03985872657495 0 0 0
153 1 1.1060626710081436 10.691894724707128 1.9711599706587268 0 0 0
154 1 2.2516853708353035 11.339977776423332 8.095905824065465 0 0 0
177 1 2.2104309863633027 11.377718167139092 3.981528108565318 0 0 0
191 1 4.589864300519719 10.679217985180745 8.073447262669088 0 0 0
194 1 2.23738428258303 13.707669718213827 8.067784155827773 0 0 0
195 1 3.394174475842645 12.434045095630061 2.0717849522827025 0 0 0
196 1 4.566329155689496 14.442855808278546 8.005748322998022 0 0 0
198 1 1.055086751693873 14.384374954424278 1.975588584349358 0 0 0
243 2 3.5602432688047467 12.443222189984523 7.784589400587022 0 0 0
250 2 3.536198550939837 13.884874795431523 1.1527970263048448 0 0 0
251 2 0.5218588119940046 11.276814329144782 4.637236453244388 0 0 0
252 2 3.4492895696775605 11.188115085089615 5.15394516730062 0 0 0
24 1 9.222391990866425 13.732591454871477 8.028496898467225 0 0 0
40 1 6.951179522103784 12.44704681806944 8.006511651286994 0 0 0
41 1 8.100742820206891 14.38004681698381 1.9704633089414063 0 0 0
48 1 8.096906764683279 10.706684132517482 1.9936346805123863 0 0 0
49 1 9.238283775399532 11.378557080801633 8.091542458626748 0 0 0
52 1 5.756121482179661 11.365884654376144 6.027079759113135 0 0 0
62 1 5.752663662452239 13.72703635680629 6.008137414228774 0 0 0
95 1 9.255684051428101 13.725822280823218 3.994394719426782 0 0 0
98 1 6.924346991887144 12.541274087736399 4.0014787327749355 0 0 0
99 1 8.076202849369555 14.38989049020784 6.013389568488306 0 0 0
184 1 8.14800726535231 10.813856897406279 6.010656224784144 0 0 0
185 1 9.284250313872088 11.38740147053469 3.9783788321929294 0 0 0
192 1 5.760784296104492 11.348481860682224 1.9766646667555832 0 0 0
193 1 5.742145509540214 13.717016423883234 2.0100233774257066 0 0 0
242 2 8.53823044843099 12.54189626097268 5.104591361841481 0 0 0
249 2 6.09998711773683 13.85853449269575 0.3251309899440823 0 0 0
254 2 5.294129021756629 12.568026178681226 4.770121788622875 0 0 0
256 2 7.0726781324518315 12.537832153213513 2.1889251383283983 0 0 0
9 1 12.788982421420483 13.689507483086508 1.9624505588252596 0 0 0
34 1 10.406487597557838 12.595158527282335 2.077449850668006 0 0 0
39 1 11.610514612532093 14.314501186069446 8.114513879160926 0 0 0
66 1 13.953727252652035 12.6929866990093 3.93404300088959 0 0 0
94 1 12.766097646068953 13.689380658915585 6.04820850745132 0 0 0
96 1 10.442593961051074 12.593281822014948 5.935354051726165 0 0 0
97 1 11.609291416960831 14.37721443331158 3.9899410880893664 0 0 0
156 1 11.718523314479171 11.637749772118813 8.012793055139866 0 0 0
157 1 12.85536388855169 11.351406106567648 2.0394223896600745 0 0 0
181 1 11.601548390634282 10.696067910783613 3.9803753056076645 0 0 0
182 1 12.867116390819007 11.35148882340166 5.907943142151745 0 0 0
197 1 14.043554428360611 12.705323407136657 0.018048847593298945 0 0 1
244 2 12.241374257127443 12.553041929546335 3.212772610632732 0 0 0
245 2 0.04324158697695957 11.295654862986547 7.1541537889048525 1 0 0
246 2 10.543977714285377 12.76687939805907 0.34395954817695584 0 0 0
89 1 2.229574737022573 16.144689364358168 8.061491600705063 0 0 0
90 1 3.3968733029943965 15.329575683652159 2.012864341862701 0 0 0
91 1 4.575080879864614 16.956401821405514 8.055105089021104 0 0 0
93 1 1.0605467013279946 16.939287051075596 1.9703017953135717 0 0 0
114 1 2.236098967129241 18.60544359177478 8.057687904729363 0 0 0
115 1 3.4051545863866313 17.798238936697352 1.9695607584698336 0 0 0
116 1 4.5825317452597005 19.44409637873257 8.059312534460993 0 0 0
118 1 1.0627651742489794 19.428339778899993 1.9670544146491509 0 0 0
134 1 2.2352016316665524 18.607823048619395 3.998822335478766 0 0 0
135 1 3.4089539340625676 17.790782346153236 6.026549307875725 0 0 0
136 1 4.581698434458556 19.44080037807162 3.99805879142129 0 0 0
138 1 1.0659314212994362 19.43077708447966 6.025789926782515 0 0 0
174 1 2.2311571935255023 16.14704365944343 4.003564780228988 0 0 0
175 1 3.395854032591167 15.295843986614676 6.018922812270986 0 0 0
176 1 4.578431299299316 16.95076262773025 4.000485646535685 0 0 0
180 1 1.069266672112413 16.94551183528571 6.028970216430355 0 0 0
222 1 3.4087876053029356 20.260608999871994 1.968155035774533 0 0 0
224 1 3.4120195107786393 20.257386800381205 6.027213379284616 0 0 0
23 1 6.925299506342626 20.263754681765988 3.998264176653301 0 0 0
43 1 9.25952939533165 16.133089578964128 3.9830589819381457 0 0 0
46 1 6.917534049221565 15.285687429056562 3.9922102938747974 0 0 0
47 1 8.096005120473267 16.94550313862551 6.02056894828358 0 0 0
83 1 9.26724166806352 18.603656422016122 3.9951434305509808 0 0 0
86 1 6.9239009425024785 17.790534484550854 3.9956623833309703 0 0 0
87 1 8.098191439963832 19.438995704590713 6.027123538084465 0 0 0
88 1 5.750022583002307 16.15459166785559 1.9744244408218434 0 0 0
101 1 9.254883036350988 16.136726346089343 8.05892063027739 0 0 0
104 1 6.943347644195084 15.312887941903563 8.036397031340586 0 0 0
105 1 8.091306137765654 16.941284965160744 1.9622844602460008 0 0 0
113 1 5.7533916458291925 18.613000941220637 1.9677865296840795 0 0 0
133 1 5.753808656962471 18.61217886149648 6.026893721991856 0 0 0
147 1 9.270886468361834 18.60802986585187 8.057890773750584 0 0 0
150 1 6.925400105603934 17.797256600440804 8.055476910948983 0 0 0
151 1 8.097997640850107 19.440124453874173 1.9667663732302292 0 0 0
173 1 5.749996890439134 16.14930863538743 6.020440079136272 0 0 0
217 1 6.927317638912422 20.26601251020824 8.058700463422428 0 0 0
15 1 10.441569701592469 20.26092528250156 6.025639084178844 0 0 0
42 1 12.828584025345222 16.136408299982445 5.988822774337164 0 0 0
44 1 10.388912960139011 15.24619433247991 5.9741851719800705 0 0 0
45 1 11.614147591246873 16.931195889240264 3.9890536647802395 0 0 0
56 1 13.959015671642616 20.253211827792228 8.054543032930528 0 0 0
60 1 10.439505627583756 20.258184676101106 1.9677929894844217 0 0 0
82 1 12.788858178607308 18.60249068245359 6.025630993078975 0 0 0
84 1 10.437846874840362 17.788198293115908 6.019060712627345 0 0 0
85 1 11.613068787063254 19.427383301439548 3.995785958291883 0 0 0
92 1 13.966605758913461 15.26459070349418 8.07635968307095 0 0 0
100 1 12.781683047921678 16.11605484291886 1.9722873181478413 0 0 0
102 1 10.425265416819617 15.261435715358934 1.9793423482116204 0 0 0
103 1 11.608991327484688 16.973126010143336 8.094208316675015 0 0 0
117 1 13.960672006875761 17.778539497559084 8.060930717869313 0 0 0
137 1 13.957176658099929 17.776030608781213 3.9967466862620493 0 0 0
146 1 12.785504358514132 18.592457791946 1.9681217064874934 0 0 0
148 1 10.438116670239712 17.78113563679606 1.9717398662145393 0 0 0
149 1 11.61366136494315 19.43767294348791 8.058427401822174 0 0 0
178 1 13.961626555952824 15.275813964981463 3.994313666585908 0 0 0
226 1 13.956932566937521 20.247959535236753 3.9953454289632515 0 0 0
241 2 11.633802367849414 15.626405032731823 7.063580897180339 0 0 0
2 1 1.076727381391 21.886469888427 6.014516399208 0 0 0
4 1 3.40994705659 25.268465186677 6.018819642473 0 0 0
13 1 2.231707400416 23.619436872092 8.061255166394 0 0 0
17 1 3.400807342726 22.760067222931 1.978711111032 0 0 0
22 1 4.573483505235 24.217418863688 8.061385988497 0 0 0
30 1 1.048241393652 24.192818409533 1.955998087653 0 0 0
55 1 4.583388647805 21.908692099769 8.068630089909 0 0 0
57 1 1.05661244381 21.886834146213 1.962799781355 0 0 0
139 1 2.215835795925 23.636208145932 4.004391742266 0 0 0
140 1 3.405626364846 22.756368701043 6.018140358243 0 0 0
141 1 4.577589421227 24.201967620282 3.996477126821 0 0 0
143 1 1.058017558251 24.187563649091 6.048239430294 0 0 0
220 1 2.2375646565927516 21.074886446808392 8.056363895989882 0 0 0
223 1 2.235404550359694 21.07414600891421 3.993125617008307 0 0 0
225 1 4.575138277146 21.908764702686 3.997607182929 0 0 0
229 1 3.394482639917 25.267230937087 1.985170036207 0 0 0
8 1 5.764516735426 23.655935750881 1.957580620955 0 0 0
10 1 9.269176262772318 21.08277977898785 3.9961969105946094 0 0 0
27 1 8.098971336029 21.903884394275 6.036138669953 0 0 0
59 1 9.271408594185804 21.09031781321489 8.058285311894553 0 0 0
145 1 9.278891784752 23.640725439758 4.00373706331 0 0 0
161 1 6.939146555551 25.277497536567 4.006002941119 0 0 0
170 1 6.937718936774 25.280692313558 8.054253869507 0 0 0
215 1 6.92729760101 22.769423550906 3.993871809911 0 0 0
216 1 8.100270680094 24.200166222563 6.027167976635 0 0 0
218 1 5.754794817271221 21.088072922814266 1.9711092137702437 0 0 0
219 1 8.100162096675 21.913224312002 1.958446921513 0 0 0
221 1 5.754057151713384 21.089583983965447 6.03021661744527 0 0 0
235 1 9.283640762128 23.686751710928 8.076086706183 0 0 0
238 1 6.935354434385 22.772930868536 8.07316631183 0 0 0
239 1 8.098209564276 24.214094047911 1.995625734989 0 0 0
240 1 5.744090534756 23.655448167592 6.033969020693 0 0 0
6 1 12.787302261183962 21.078630749800503 6.026550930250936 0 0 0
18 1 11.617012904198 21.889855621035 3.995117746306 0 0 0
26 1 13.958898717652 22.769825850631 8.04507131097 0 0 0
29 1 13.950212044191 25.279561746901 3.992627010394 0 0 0
37 1 10.444634783482 25.296639096737 6.03736714716 0 0 0
58 1 12.783934473280308 21.067135640497273 1.9628043452145973 0 0 0
61 1 11.60650605196 21.90103274066 8.055540246254 0 0 0
142 1 13.957838200847 22.759328015833 3.993168326434 0 0 0
144 1 12.776089696829 23.64713687407 6.016990569192 0 0 0
167 1 10.442632460241 25.307563597992 1.981290523379 0 0 0
212 1 10.437962810647 22.78024660699 6.034886237116 0 0 0
214 1 11.622113933771 24.199369330956 3.997829767278 0 0 0
232 1 13.943125850932 25.297755988187 8.066013891458 0 0 0
234 1 12.783040582771 23.617976359987 1.975268646348 0 0 0
236 1 10.450743022716 22.777436476275 1.967506534883 0 0 0
237 1 11.635301333659 24.210247087868 8.073659229376 0 0 0

Velocities

12 0 0 0
14 0 0 0
20 0 0 0
74 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
71 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
200 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
32 0 0 0
33 0 0 0
36 0 0 0
68 0 0 0
77 0 0 0
80 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
53 0 0 0
72 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
152 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
3 0 0 0
5 0 0 0
50 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
202 0 0 0
247 0 0 0
35 0 0 0
38 0 0 0
78 0 0 0
79 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
155 0 0 0
158 0 0 0
179 0 0 0
183 0 0 0
186 0 0 0
187 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
51 0 0 0
54 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
67 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
198 0 0 0
243 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
24 0 0 0
40 0 0 0
41 0 0 0
48 0 0 0
49 0 0 0
52 0 0 0
62 0 0 0
95 0 0 0
98 0 0 0
99 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
193 0 0 0
242 0 0 0
249 0 0 0
254 0 0 0
256 0 0 0
9 0 0 0
34 0 0 0
39 0 0 0
66 0 0 0
94 0 0 0
96 0 0 0
97 0 0 0
156 0 0 0
157 0 0 0
181 0 0 0
182 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
46 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
104 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
44 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
92 0 0 0
100 0 0 0
102 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
178 0 0 0
226 0 0 0
241 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
