91 1 2.7943915356462266 5.595831290187922 2.7942545243253862 0 0 0
92 1 4.21619749719048 7.034957158805758 4.2186414827997085 0 0 0
93 1 2.789645633479376 5.590133517866537 5.653188201141798 0 0 0
99 1 2.7878615745153374 8.51526287164147 2.790958170148466 0 0 0
101 1 2.7883924953450303 8.506416881543503 5.6592313094655475 0 0 0
163 1 5.654447366246565 5.592991919238403 2.79398211921621 0 0 0
165 1 5.6540056501113325 5.582722281309863 5.654466593051423 0 0 0
171 1 5.657421618378581 8.49090127459318 2.78751048636533 0 0 0
173 1 5.647478684723837 8.414780380350265 5.653873384349903 0 0 0
19 1 11.364562752711917 5.596613692880446 2.7959791625386905 0 0 0
21 1 11.360936418663766 5.59385574707986 5.655408024768524 0 0 0
27 1 11.363028695713053 8.527677091055828 2.80385115022366 0 0 0
29 1 11.336790954681405 8.45674208088815 5.6644054190662505 0 0 0
162 1 7.0899234038165275 7.0524442752219425 1.362247218833203 0 0 0
164 1 7.091203772422516 7.0342492966211925 4.223451201003125 0 0 0
234 1 9.943518660564807 7.06448085694667 1.363657013885711 0 0 0
235 1 8.515233240462694 5.595903703758804 2.7947700714133514 0 0 0
236 1 9.937523187876188 7.047312971072381 4.226735388772202 0 0 0
237 1 8.513766381883109 5.589359246913878 5.6553591158462195 0 0 0
243 1 8.523591171139628 8.508666136037089 2.803570023584171 0 0 0
245 1 8.532623033170891 8.522620383800108 5.668921062918655 0 0 0
26 1 1.359326051782356 10.003173433816185 1.3681874753495384 0 0 0
28 1 1.379554121757504 10.017015579248865 4.220654412869216 0 0 0
34 1 1.3747871994668033 13.084054741069673 1.385797934018613 0 0 0
36 1 1.3667438136853367 13.140839676834563 4.230960920559608 0 0 0
98 1 4.228798454340742 9.982512763637239 1.3568291299494593 0 0 0
100 1 4.221752377130101 9.921703676520053 4.207532813119851 0 0 0
106 1 4.224916549896246 13.000780420818531 1.3458959777645365 0 0 0
107 1 2.787407078938918 11.416440688292422 2.781976855117153 0 0 0
108 1 4.204640979878035 13.149974975822246 4.169665900279876 0 0 0
109 1 2.7689979169605285 11.588970839272893 5.677893158894974 0 0 0
179 1 5.668159508767005 11.43866988952705 2.7577625443639717 0 0 0
181 1 5.678386600090189 11.728952210597633 5.66414571943464 0 0 0
289 2 4.230237170486951 11.548898735785082 4.7242180162680905 0 0 0
292 2 2.741394711756673 13.128308325457247 3.0530481180411164 0 0 0
306 2 0.3945547166072912 10.071410715588023 5.68029779520669 0 0 0
307 2 5.32059924685104 13.135212222860211 2.7655693501826217 0 0 0
35 1 11.35813874413994 11.459872720105004 2.8286213519811017 0 0 0
37 1 11.348481148606949 11.700309270535096 5.645779245954877 0 0 0
170 1 7.097949398903555 9.898488751954465 1.3570038249969985 0 0 0
172 1 7.118622854636054 9.924830700626151 4.235692033357415 0 0 0
242 1 9.950017690700049 9.946239216530566 1.3738609827518042 0 0 0
244 1 9.926491047164436 10.037465927299944 4.238300387658638 0 0 0
250 1 9.934668978399214 13.225702492260302 1.4205265762215242 0 0 0
251 1 8.516079267210312 11.576087810096006 2.8242563325287904 0 0 0
252 1 9.939532259803787 13.15442123117852 4.2239774483996095 0 0 0
253 1 8.534848612566003 11.620580788842783 5.649936680784892 0 0 0
293 2 9.48434291250584 11.581116536588045 1.3579254401986434 0 0 0
295 2 11.370701910140713 13.138121218750578 2.4548082496127983 0 0 0
299 2 6.846881235218856 11.586047449323562 1.3027752971552966 0 0 0
300 2 7.051881038541147 11.586301601024282 3.8533970940030895 0 0 0
301 2 6.082538868204982 10.055853003963518 5.669792160202553 0 0 0
42 1 1.3712269935800494 16.281779673893784 1.384538489647129 0 0 0
44 1 1.3668799929738094 16.24289609582527 4.246913751640705 0 0 0
114 1 4.252074548587276 16.348312602946052 1.3681575297135184 0 0 0
115 1 2.764328889126945 14.841620494788302 2.792645790235119 0 0 0
116 1 4.233493967371589 16.32693041438798 4.220157743153922 0 0 0
117 1 2.7560319205656807 14.702495328504865 5.67349952884189 0 0 0
187 1 5.677744521454733 14.828735032712098 2.795718096135665 0 0 0
189 1 5.691352286077113 14.711826172737398 5.686844273363844 0 0 0
294 2 4.2273278167387005 14.729386291928675 4.7728356309233035 0 0 0
298 2 3.8735872477943594 14.693773049421399 1.379925972551112 0 0 0
41 1 11.418373197090123 14.755558765869447 11.408114459985775 0 0 -1
43 1 11.377409286280919 14.810651696815748 2.8279452099721976 0 0 0
45 1 11.379257586401767 14.656793721551374 5.646000930189515 0 0 0
178 1 7.081712666455696 13.297463494024537 1.3664975383023878 0 0 0
180 1 7.099867873928804 13.263837513730081 4.231316807192623 0 0 0
186 1 7.083205175919914 16.248484748173475 1.3782624785072188 0 0 0
188 1 7.0896527827004645 16.232544968990585 4.235968977839804 0 0 0
258 1 9.935217920645972 16.24350558696182 1.3950456857714018 0 0 0
259 1 8.515288630639644 14.737278996436936 2.815751459920219 0 0 0
260 1 9.95047378588631 16.216705293736712 4.239867258757992 0 0 0
261 1 8.529165122191017 14.59026375299951 5.640618659407491 0 0 0
50 1 1.372736810293472 19.20099070111314 1.384175151276704 0 0 0
52 1 1.3740933654534255 19.1961459667562 4.236286012672207 0 0 0
122 1 4.234476285130933 19.20618636378149 1.3806541364877245 0 0 0
123 1 2.7987890423094135 17.75128072444916 2.810430122793147 0 0 0
124 1 4.233791989835986 19.198822488374116 4.2381544569401495 0 0 0
125 1 2.8031739700229084 17.72303826861196 5.663097920165832 0 0 0
131 1 2.804035184953003 20.66232798802964 2.810314285547887 0 0 0
133 1 2.8062496265604153 20.66575174241878 5.659548611122822 0 0 0
195 1 5.672564389640489 17.74295550913061 2.808750025948675 0 0 0
197 1 5.660488358439968 17.720534602748163 5.669286972445395 0 0 0
203 1 5.658787845528983 20.663268671143754 2.806509796917149 0 0 0
205 1 5.659516577340013 20.66316573300078 5.661653739986851 0 0 0
51 1 11.360366206769992 17.721085551855598 2.816841459491573 0 0 0
53 1 11.372990619985972 17.71978301665761 5.655589839137762 0 0 0
59 1 11.36675099123207 20.660589407401165 2.8079171934295144 0 0 0
61 1 11.368182541744238 20.666610417952423 5.657811556241942 0 0 0
194 1 7.090631742278361 19.198333776696884 1.3822510815389537 0 0 0
196 1 7.086412081843381 19.200709378706847 4.232166689336091 0 0 0
266 1 9.937595956890641 19.192018453288245 1.3873496545713124 0 0 0
267 1 8.516974211075507 17.714873128591066 2.814501778700995 0 0 0
268 1 9.943911063844721 19.197782829472196 4.229184463276447 0 0 0
269 1 8.5167734686533 17.7876414650482 5.636784751619386 0 0 0
275 1 8.51285986191303 20.659226898386912 2.8064111244642795 0 0 0
277 1 8.511836872623325 20.664595825118614 5.6580116844759605 0 0 0
58 1 1.3774944938858902 22.114361816772597 1.3831600270593136 0 0 0
60 1 1.3754053325392588 22.121289604354395 4.233912433605775 0 0 0
66 1 1.384430283203 24.97057385678 1.371928899424 0 0 0
68 1 1.372674981423 24.975200644448 4.239395951634 0 0 0
75 1 2.807867843462 26.379889680969 2.808594742453 0 0 0
77 1 2.797941207617 26.376810551078 5.662363642376 0 0 0
130 1 4.231092436228182 22.117212940150417 1.3762964032270204 0 0 0
132 1 4.235391172667068 22.122352960178983 4.234070155773549 0 0 0
138 1 4.233049687257 24.969199873747 1.368488175689 0 0 0
139 1 2.804607417168 23.5812298574 2.813476475498 0 0 0
140 1 4.237885403919 24.977399068685 4.232376797569 0 0 0
141 1 2.808283475308 23.588349494241 5.660019318909 0 0 0
147 1 5.655070902074 26.375329434364 2.790701106403 0 0 0
149 1 5.660360959151 26.358113539997 5.659240351753 0 0 0
211 1 5.660412342209 23.579212558451 2.79126483564 0 0 0
213 1 5.674252996844 23.585187637623 5.666881240818 0 0 0
3 1 11.379096269137 26.377444104212 2.811297491294 0 0 0
5 1 11.365948258122 26.381009831684 5.670147376341 0 0 0
67 1 11.365691342833 23.583000260744 2.800697052284 0 0 0
69 1 11.358591917013 23.587695644798 5.657642909578 0 0 0
202 1 7.08498266406267 22.114749544860857 1.37525500615638 0 0 0
204 1 7.0832474783138855 22.11657238830739 4.231476130336702 0 0 0
210 1 7.079699179059 24.98048179539 1.379173910574 0 0 0
212 1 7.07672855321 24.981619159431 4.22780884373 0 0 0
219 1 8.509724389882 26.379668733809 2.803823083336 0 0 0
221 1 8.5057696072 26.374446673387 5.66439030436 0 0 0
274 1 9.938511052183921 22.1149494987651 1.3806030960375852 0 0 0
276 1 9.939810164211107 22.117122185522256 4.231892280871987 0 0 0
282 1 9.942965266647 24.968119801818 1.383931410804 0 0 0
283 1 8.507339188339 23.566636297517 2.807534995432 0 0 0
284 1 9.932764016904 24.97703296438 4.235451559748 0 0 0
285 1 8.509143989698 23.578126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.369451404033441 4.1546270257990665 7.0802196541384745 0 0 0
16 1 1.3729266385964383 4.1554642825407235 9.93653629159296 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.223490223502167 4.15247569682087 7.0814283509396585 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.223826324613924 4.155940070834127 9.93601669966981 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.0821786362562795 4.152427135201321 7.08152623126177 0 0 0
160 1 7.086359630887815 4.160502099150166 9.937485754173064 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.935873175443003 4.152324198710422 7.081939780428252 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.944162814825631 4.157253861480017 9.935720673697723 0 0 0
22 1 1.3632647344938704 7.0565079542853235 7.091390276618022 0 0 0
24 1 1.3640283681018006 7.076530416439231 9.933559756416424 0 0 0
89 1 2.79221288578536 5.60419644515256 11.363402944002006 0 0 0
94 1 4.2128508954725055 7.032266207222958 7.087237558325308 0 0 0
95 1 2.7921301110597727 5.599663005984881 8.51388284123094 0 0 0
96 1 4.21696388478453 7.053238718172859 9.940146353347732 0 0 0
97 1 2.791764877453702 8.538162351623352 11.35109091729138 0 0 0
103 1 2.7858917377609536 8.535150853353736 8.513703091026287 0 0 0
161 1 5.65522362227875 5.600816140025506 11.362838359560845 0 0 0
167 1 5.653920626492513 5.591484452198421 8.512116716122796 0 0 0
169 1 5.657134558970147 8.519459584455037 11.344883687586101 0 0 0
175 1 5.6631288785446845 8.434069447028433 8.531981848085163 0 0 0
17 1 11.36588083439641 5.609863889950039 11.360800890807893 0 0 0
23 1 11.362356386003288 5.605237169049828 8.51169942589008 0 0 0
25 1 11.363384112887836 8.547864494395151 11.347737512042354 0 0 0
31 1 11.357097387186636 8.564877196922536 8.507493653388977 0 0 0
166 1 7.098814787848459 7.037497862456574 7.08909231958867 0 0 0
168 1 7.096126097783282 7.053142477475672 9.935582976740273 0 0 0
233 1 8.519641006164905 5.6051241086554 11.360578490611301 0 0 0
238 1 9.93609480707013 7.059973508609046 7.092937730825765 0 0 0
239 1 8.518389780476195 5.598666199577216 8.512738124825905 0 0 0
240 1 9.941965017154919 7.079199762808342 9.929099445695774 0 0 0
241 1 8.518427508790236 8.533416438583668 11.3409058140089 0 0 0
247 1 8.52224986917336 8.561179411949876 8.505297953362579 0 0 0
30 1 1.3889260929368812 10.05404168093374 7.113511319217346 0 0 0
32 1 1.3653698522395417 10.042145651619819 9.923758413730136 0 0 0
38 1 1.3861416518423484 13.118746923392687 7.074572159902967 0 0 0
40 1 1.3926878507918103 12.980258219497182 9.95151129108293 0 0 0
102 1 4.210583773930257 9.930465013482955 7.067344503276972 0 0 0
104 1 4.226462955552497 10.017282191270791 9.938652984897342 0 0 0
105 1 2.8194379590881242 11.431821979949362 11.3626211258456 0 0 0
111 1 2.787781503131245 11.5672186240042 8.520615279331096 0 0 0
112 1 4.226113961833383 13.13620769565315 9.95645671100018 0 0 0
177 1 5.645649431183855 11.53535474120851 11.346539094238866 0 0 0
183 1 5.648355405330266 11.697982701434979 8.535993841269937 0 0 0
291 2 4.193224026469183 11.604961638124793 7.437341695221889 0 0 0
302 2 2.4703541207594353 13.109959515686171 11.390074247049228 0 0 0
304 2 5.70335310173713 10.0540201825719 8.09139058752351 0 0 0
33 1 11.365190609643479 11.515308615776878 11.362977481690459 0 0 0
39 1 11.376681127487386 11.57160685501012 8.498563140112962 0 0 0
174 1 7.1426210539376696 10.062800072068262 7.07973713723725 0 0 0
176 1 7.087539225422884 10.049662018772997 9.923552190595414 0 0 0
182 1 7.084691788112248 13.14475550626279 7.0788288169192235 0 0 0
184 1 7.064537424090712 13.028103368218957 9.973967677409602 0 0 0
246 1 9.930440546997009 10.0823856008635 7.083550430265575 0 0 0
248 1 9.931366125651234 10.06384398464771 9.922412535110423 0 0 0
249 1 8.472806679429642 11.545102088189601 11.349541580398862 0 0 0
254 1 9.939866121311407 13.101704092586267 7.072625672972884 0 0 0
255 1 8.504701838635524 11.583993091497472 8.49898238777937 0 0 0
256 1 9.933855758247207 13.017050826558803 9.900782700727218 0 0 0
46 1 1.407260645737955 16.20602577417121 7.041087639781214 0 0 0
48 1 1.4266913517249804 16.316679745078098 9.965258855398352 0 0 0
110 1 4.221527544738157 13.268959003208991 7.083865980843599 0 0 0
113 1 2.813613793243252 14.803735259029963 11.365386152572198 0 0 0
118 1 4.227425502540715 16.21458270109075 7.098612059878281 0 0 0
119 1 2.8214348185375098 14.676798057936667 8.517757779721101 0 0 0
120 1 4.230931186952462 16.240280427713923 9.930837856045141 0 0 0
185 1 5.639114689530119 14.724240498310918 11.358144591418435 0 0 0
191 1 5.623796512368506 14.690745576756571 8.514231880417471 0 0 0
297 2 1.0164159875839067 14.648468729965899 9.960732269538102 0 0 0
303 2 0.5068268968857056 16.19150798050022 8.493653250844371 0 0 0
47 1 11.400716480196188 14.52222674204808 8.49798211028635 0 0 0
190 1 7.0466442175932285 16.210683717017826 7.120295521053919 0 0 0
192 1 7.068678490735106 16.326955290574542 9.955601159254615 0 0 0
257 1 8.456478831160911 14.753868836528635 11.378812988151427 0 0 0
262 1 9.982251202164841 16.220508711419907 7.063855903292128 0 0 0
263 1 8.461602500653033 14.584088722476817 8.501946904192915 0 0 0
264 1 9.924086369622005 16.275143357478637 9.988164038884237 0 0 0
290 2 8.499882574789503 16.193899107887535 6.184022720763445 0 0 0
296 2 9.940011635329466 13.947140974409825 11.30808803187753 0 0 0
305 2 7.0564270033753616 14.681632316899922 9.572979173606086 0 0 0
308 2 9.926585130500602 15.366050712890296 8.541957906805997 0 0 0
54 1 1.382014705542634 19.204063337540592 7.079763841889877 0 0 0
56 1 1.3799474672237289 19.211028427959942 9.942214286605568 0 0 0
121 1 2.8114899445531414 17.755040378857032 11.366908346571938 0 0 0
126 1 4.2323935232552214 19.195104654354864 7.082881094485603 0 0 0
127 1 2.820291899808144 17.73391982772474 8.501530065362832 0 0 0
128 1 4.233122934689889 19.204454996607428 9.934054172978042 0 0 0
129 1 2.8049596330825204 20.66361272777954 11.36910558897082 0 0 0
135 1 2.8058764570925407 20.6656924602897 8.509185350738408 0 0 0
193 1 5.660226893154241 17.74871450896473 11.366566117110976 0 0 0
199 1 5.648398377314599 17.723533005086946 8.508563070550414 0 0 0
201 1 5.660470486297559 20.661709035865307 11.36577214029338 0 0 0
207 1 5.659263317359954 20.664921806030577 8.511814400718018 0 0 0
49 1 11.365169235279419 17.737176425094184 11.383873234225089 0 0 0
55 1 11.361815279659833 17.80198775665881 8.508433563588778 0 0 0
57 1 11.365388726186055 20.660861534006308 11.3740849318311 0 0 0
63 1 11.36709794524877 20.666495658420992 8.515343572803179 0 0 0
198 1 7.081706608817912 19.19990852806219 7.088091236892888 0 0 0
200 1 7.0844692638229905 19.198549070740327 9.940256895472574 0 0 0
265 1 8.50954823803852 17.728415023184475 11.38475771214891 0 0 0
270 1 9.94089325570928 19.208675247898444 7.08167466630039 0 0 0
271 1 8.505176902677395 17.740380418991034 8.517133032702842 0 0 0
272 1 9.93551612146184 19.201769282818937 9.949953773054993 0 0 0
273 1 8.51152806030045 20.66151063956896 11.37254689918235 0 0 0
279 1 8.511753739278662 20.66457113135414 8.515244501211857 0 0 0
62 1 1.3744427156393735 22.122680800552033 7.085780159682222 0 0 0
64 1 1.3739943668494383 22.115222810860953 9.942230223042275 0 0 0
70 1 1.364829587788 24.978083747964 7.087664238126 0 0 0
72 1 1.379720740494 24.966885837624 9.940554373575 0 0 0
73 1 2.815820113857 26.371391693534 11.377806211833 0 0 0
79 1 2.814099352344 26.36817768311 8.519257431504 0 0 0
134 1 4.235102121215486 22.12180177044009 7.0855747560170395 0 0 0
136 1 4.23428344520699 22.1181204256851 9.93810904145526 0 0 0
137 1 2.798799875605 23.570510837182 11.363397260578 0 0 0
142 1 4.241082115222 24.97297113346 7.084282661999 0 0 0
143 1 2.806024105164 23.575867778138 8.512578090728 0 0 0
144 1 4.23268121364 24.980891575296 9.944046366184 0 0 0
145 1 5.658741479354 26.378581211337 11.357856339994 0 0 0
151 1 5.667980952439 26.378431686632 8.513837774936 0 0 0
209 1 5.665408145643 23.578239363288 11.358555606318 0 0 0
215 1 5.669885094377 23.582309929328 8.513056638273 0 0 0
1 1 11.379460974663 26.372550381545 11.374064269194 0 0 0
7 1 11.377179338528 26.374746236629 8.525092377364 0 0 0
65 1 11.370464486349 23.574248954822 11.378724598353 0 0 0
71 1 11.34960045282 23.563778114786 8.524693644836 0 0 0
206 1 7.090261716102361 22.119939416903346 7.08833099381682 0 0 0
208 1 7.090196981102994 22.120904260856886 9.940603774509828 0 0 0
214 1 7.096938537506 24.980587130664 7.076552480599 0 0 0
216 1 7.092502124295 24.9865062023 9.944454690216 0 0 0
217 1 8.516227315493 26.390876406931 11.366537222149 0 0 0
223 1 8.510920815837 26.386202089931 8.517537126729 0 0 0
278 1 9.936815518335926 22.119400387439494 7.086154429775006 0 0 0
280 1 9.935740600704593 22.11810125636381 9.949335835783808 0 0 0
281 1 8.510304904251 23.590230884995 11.376622917104 0 0 0
286 1 9.939593738763 24.974818611395 7.084120748275 0 0 0
287 1 8.517707261743 23.585846368456 8.51693788609 0 0 0
288 1 9.945973116667 24.991318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
