91 1 2.7943905596554677 5.611404665508238 2.79432286491196 0 0 0
92 1 4.216805887542095 7.0573509544351865 4.218442601051774 0 0 0
93 1 2.790903620274107 5.605156088881003 5.652993671525096 0 0 0
99 1 2.7876408291001726 8.545710444610055 2.791566246466253 0 0 0
101 1 2.7900294839091857 8.535438699029049 5.659819798225219 0 0 0
163 1 5.654980865167522 5.6092031645223805 2.794412412020063 0 0 0
165 1 5.6545256424368695 5.59967011910535 5.653844355549209 0 0 0
171 1 5.656737480768991 8.52046449853951 2.787350565218155 0 0 0
173 1 5.649066674882252 8.442062949647717 5.653315826167882 0 0 0
19 1 11.364102168622797 5.611700886575886 2.796157562850013 0 0 0
21 1 11.361313084556414 5.608705701652803 5.654958891854232 0 0 0
27 1 11.363217921086905 8.557263243595512 2.8041433791689467 0 0 0
29 1 11.339144720426134 8.483616488166039 5.664761799342786 0 0 0
162 1 7.088796386708321 7.076235088343968 1.3609469405214538 0 0 0
164 1 7.0926500256356215 7.057273246299715 4.223283913411716 0 0 0
234 1 9.94302134498984 7.088604172814424 1.3633943338856527 0 0 0
235 1 8.51493497111662 5.612103899698855 2.7945481163119577 0 0 0
236 1 9.938439171356729 7.069816764975614 4.226225507533071 0 0 0
237 1 8.514361010560338 5.604227324461007 5.654766579772757 0 0 0
243 1 8.522800826215104 8.538213576564196 2.803370502324947 0 0 0
245 1 8.53363384417358 8.551735373507393 5.669367384605096 0 0 0
26 1 1.3586229213048302 10.039392872539295 1.36993351154322 0 0 0
28 1 1.3779515026560951 10.055518690359316 4.224306015329748 0 0 0
34 1 1.3726165509559498 13.13620344537361 1.3861538554907789 0 0 0
36 1 1.369344670734075 13.19660216667311 4.230440250186064 0 0 0
98 1 4.229130638937363 10.022190070880576 1.3594459740477458 0 0 0
100 1 4.223427271475352 9.956149699638194 4.207510496347834 0 0 0
106 1 4.222182104182745 13.053398574871418 1.3472189105241363 0 0 0
107 1 2.785881479734845 11.46024316221381 2.786450278080807 0 0 0
108 1 4.2027372527932565 13.207001428741773 4.167432190558897 0 0 0
109 1 2.7766201097290764 11.635747859344844 5.678390558028954 0 0 0
179 1 5.671827130865999 11.486969159926907 2.756206441008011 0 0 0
181 1 5.677696390878339 11.779025619750513 5.662431514669648 0 0 0
289 2 4.234594411565999 11.595587669317627 4.699475770556918 0 0 0
292 2 2.738507211412149 13.184589420631655 3.0303433096536705 0 0 0
306 2 0.37567038536929015 10.108554511556239 5.682486940996248 0 0 0
307 2 5.3301278391288065 13.192202517131674 2.76638627372888 0 0 0
35 1 11.357121449215432 11.502853669373103 2.826244911340229 0 0 0
37 1 11.353244463029469 11.750716629661506 5.646100941562796 0 0 0
170 1 7.092821736644864 9.93312569888441 1.3577775821844498 0 0 0
172 1 7.118628089577021 9.961903902237289 4.236174878689647 0 0 0
242 1 9.947126893222727 9.980478376384543 1.3740242583858557 0 0 0
244 1 9.927535337741867 10.074572650235398 4.23763882863069 0 0 0
250 1 9.935428946913854 13.286218369224752 1.4198417064963171 0 0 0
251 1 8.51355501181627 11.620786602702374 2.8205199805272896 0 0 0
252 1 9.941219200164591 13.211074871582086 4.222589159364642 0 0 0
253 1 8.535358208897478 11.66902156146474 5.647888219100174 0 0 0
293 2 9.505242224945277 11.629275931180864 1.355506559298635 0 0 0
295 2 11.366242749088094 13.193721779252307 2.4743916698975097 0 0 0
299 2 6.890647854400897 11.632322107912573 1.300025704848576 0 0 0
300 2 7.049411338864658 11.634339047477877 3.8720848557707295 0 0 0
301 2 6.0649007449812435 10.094624137538863 5.667324175876726 0 0 0
42 1 1.3707244671400671 16.357406870584672 1.385165846472093 0 0 0
44 1 1.3683918976801699 16.316182964375542 4.248221975110017 0 0 0
114 1 4.2510139405832135 16.421973358210277 1.3690648998377872 0 0 0
115 1 2.763997209653805 14.910433979553247 2.791968319176974 0 0 0
116 1 4.234232872483971 16.4016750507292 4.22236432952107 0 0 0
117 1 2.760146554564539 14.766941732596374 5.673958858000027 0 0 0
187 1 5.674704598434652 14.895987361273532 2.7947267851458797 0 0 0
189 1 5.690267492134979 14.77524174608883 5.6878570620134 0 0 0
294 2 4.227744590168983 14.794613604889054 4.753134323485917 0 0 0
298 2 3.88626701358215 14.758277694105843 1.3808618620844915 0 0 0
41 1 11.417160144831946 14.825362878766835 11.407418887286529 0 0 -1
43 1 11.378153166016407 14.879224923758246 2.8259389233868966 0 0 0
45 1 11.382461992287007 14.720731088111899 5.646332062306201 0 0 0
178 1 7.079372616897884 13.359350690874829 1.366474818637623 0 0 0
180 1 7.100514588812304 13.321808425131861 4.229623983579668 0 0 0
186 1 7.083493200854184 16.32058695971692 1.3788247106123492 0 0 0
188 1 7.090456747057495 16.302679297791098 4.237466384890235 0 0 0
258 1 9.93436389247344 16.3177007544882 1.395824409946416 0 0 0
259 1 8.5176014392792 14.803425149887923 2.815769297129094 0 0 0
260 1 9.950857189227195 16.28850406565258 4.24138866365033 0 0 0
261 1 8.532244196593943 14.652277817456746 5.642987095711667 0 0 0
50 1 1.3736946039611215 19.283796825036717 1.3848302224295754 0 0 0
52 1 1.3758439962616236 19.279307527067193 4.236603266242638 0 0 0
122 1 4.234549060033083 19.28783907459724 1.3807798549631212 0 0 0
123 1 2.799288920331159 17.82848245374313 2.811840990604875 0 0 0
124 1 4.235119467597227 19.280094261345592 4.238896862359902 0 0 0
125 1 2.8050838045824524 17.801222107500415 5.665017982132375 0 0 0
131 1 2.805692166257182 20.749691635764638 2.809683384362545 0 0 0
133 1 2.8081711006812102 20.754585767100533 5.658852089356974 0 0 0
195 1 5.673872730122824 17.819771545826256 2.81100718902226 0 0 0
197 1 5.662762957924015 17.798220273870353 5.671279708032733 0 0 0
203 1 5.65847557440259 20.750110060782887 2.806441295131562 0 0 0
205 1 5.659607882576514 20.75150559060715 5.660613938695909 0 0 0
51 1 11.360312726084343 17.79936206880751 2.8186608198923513 0 0 0
53 1 11.373773343060229 17.79832004307508 5.656764305314525 0 0 0
59 1 11.368773639682978 20.74869640543463 2.8081582054576035 0 0 0
61 1 11.369879103629073 20.7555201988839 5.657224847078956 0 0 0
194 1 7.090173469763124 19.281940498454535 1.3832622480181234 0 0 0
196 1 7.08590369769516 19.284152190873552 4.233131805541505 0 0 0
266 1 9.937891489609571 19.275989280478534 1.3887615854887523 0 0 0
267 1 8.515544106912477 17.79288733889186 2.815520588118543 0 0 0
268 1 9.944801699735446 19.281637736855252 4.230015545625973 0 0 0
269 1 8.517653853364163 17.866846695554724 5.63911180497782 0 0 0
275 1 8.512488386333294 20.747947826636594 2.8061027485010652 0 0 0
277 1 8.513034620527916 20.753035999306675 5.657918901838991 0 0 0
58 1 1.3783150914718838 22.209651510136563 1.382910209103964 0 0 0
60 1 1.3767989271291883 22.21571568329072 4.234432107552915 0 0 0
66 1 1.384430283203 25.07057385678 1.371928899424 0 0 0
68 1 1.372674981423 25.075200644448 4.239395951634 0 0 0
75 1 2.807867843462 26.479889680969 2.808594742453 0 0 0
77 1 2.797941207617 26.476810551078 5.662363642376 0 0 0
130 1 4.23157681597865 22.21230959435065 1.3762901692278677 0 0 0
132 1 4.235907168352192 22.21662634296005 4.2344170962559255 0 0 0
138 1 4.233049687257 25.069199873747 1.368488175689 0 0 0
139 1 2.804607417168 23.6812298574 2.813476475498 0 0 0
140 1 4.237885403919 25.077399068685 4.232376797569 0 0 0
141 1 2.808283475308 23.688349494241 5.660019318909 0 0 0
147 1 5.655070902074 26.475329434363 2.790701106403 0 0 0
149 1 5.660360959151 26.458113539997 5.659240351753 0 0 0
211 1 5.660412342209 23.679212558451 2.79126483564 0 0 0
213 1 5.674252996844 23.685187637623 5.666881240818 0 0 0
3 1 11.379096269137 26.477444104212 2.811297491294 0 0 0
5 1 11.365948258122 26.481009831684 5.670147376341 0 0 0
67 1 11.365691342833 23.683000260744 2.800697052284 0 0 0
69 1 11.358591917013 23.687695644798 5.657642909578 0 0 0
202 1 7.084933405225799 22.20877875295307 1.3749945080063959 0 0 0
204 1 7.083641763542011 22.210038678833822 4.231449328324255 0 0 0
210 1 7.079699179059 25.08048179539 1.379173910574 0 0 0
212 1 7.07672855321 25.081619159431 4.22780884373 0 0 0
219 1 8.509724389882 26.479668733809 2.803823083336 0 0 0
221 1 8.5057696072 26.474446673387 5.66439030436 0 0 0
274 1 9.93863958961669 22.208657256740448 1.381022687109017 0 0 0
276 1 9.939809178007856 22.21059055862324 4.230930242752224 0 0 0
282 1 9.942965266647 25.068119801818 1.383931410804 0 0 0
283 1 8.507339188339 23.666636297517 2.807534995432 0 0 0
284 1 9.932764016904 25.07703296438 4.235451559748 0 0 0
285 1 8.509143989698 23.678126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.3700550486327123 4.163232803606314 7.079663997998174 0 0 0
16 1 1.3723619406383218 4.164584488004634 9.936381099125935 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.224553210830934 4.160351463404816 7.081518195184024 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.224467727264666 4.164809297015301 9.936244785759976 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.082085604912775 4.160353465339958 7.0812762301953205 0 0 0
160 1 7.086283291074458 4.169156185652039 9.93697637564775 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.935444110238056 4.16034051575767 7.080285168719853 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.943082891790326 4.165860626762336 9.935581569397433 0 0 0
22 1 1.3637212221964905 7.077150216812266 7.092215156278042 0 0 0
24 1 1.3639628720890644 7.09897785782229 9.934514854905393 0 0 0
89 1 2.792613616420535 5.619146258560139 11.363455590045 0 0 0
94 1 4.214637112006871 7.054577040234221 7.087417495299866 0 0 0
95 1 2.792319665476264 5.613381342147667 8.513938258726101 0 0 0
96 1 4.215951859793127 7.074908120149919 9.940478300444331 0 0 0
97 1 2.79170348247606 8.569490276203483 11.352304653124955 0 0 0
103 1 2.7858765380722974 8.564554415626597 8.514741411378987 0 0 0
161 1 5.6551118980002535 5.6165756296317 11.362597618415007 0 0 0
167 1 5.654806836630407 5.606690732315212 8.51167864464989 0 0 0
169 1 5.654698617629318 8.549834767048637 11.344358150351363 0 0 0
175 1 5.662966373705166 8.46139145055261 8.53166855979704 0 0 0
17 1 11.364675583246754 5.623465361266991 11.3611088218215 0 0 0
23 1 11.362191548497899 5.618379428855773 8.511667789870668 0 0 0
25 1 11.362830271045414 8.57767947697067 11.347685022040027 0 0 0
31 1 11.357346717332545 8.595001227644481 8.50735946129991 0 0 0
166 1 7.099194237071579 7.058504094401381 7.088642191006639 0 0 0
168 1 7.0958969411405 7.074373197069171 9.935642363420529 0 0 0
233 1 8.518202127632629 5.620173191456803 11.360838140478327 0 0 0
238 1 9.936550039303084 7.0810866604550915 7.093369691273125 0 0 0
239 1 8.518369595988263 5.612676160506445 8.512223353090173 0 0 0
240 1 9.941188502403788 7.101644351535662 9.928615074145387 0 0 0
241 1 8.51647495604209 8.563717148863375 11.339628896083939 0 0 0
247 1 8.522004837074492 8.59186687966976 8.503957757657792 0 0 0
30 1 1.3908892847710288 10.09083913548784 7.110174873624839 0 0 0
32 1 1.3662855459632879 10.079963398627385 9.92295204858114 0 0 0
38 1 1.3892906051465506 13.175678228393648 7.074831336334534 0 0 0
40 1 1.3929054375502836 13.030732700416895 9.955955034376359 0 0 0
102 1 4.214429057622982 9.960906293103868 7.071109611276269 0 0 0
104 1 4.225550886634263 10.056132785855121 9.937427439378903 0 0 0
105 1 2.8166326370131904 11.476905866598793 11.363850664315011 0 0 0
111 1 2.791163139967713 11.612037188604472 8.518848791800789 0 0 0
112 1 4.226472108954826 13.189801652897879 9.959536679105515 0 0 0
177 1 5.647472416297522 11.578508041657441 11.349611871638379 0 0 0
183 1 5.643100088112476 11.747670527535753 8.53305736809319 0 0 0
291 2 4.1856423347409475 11.649735338114194 7.399075895444954 0 0 0
302 2 2.4850656442950285 13.166031417845552 11.394132655127123 0 0 0
304 2 5.705797324942374 10.091212766990928 8.111831142199243 0 0 0
33 1 11.36370692724651 11.554626070629356 11.362668440104372 0 0 0
39 1 11.378234018560482 11.61856259820913 8.49766238394278 0 0 0
174 1 7.139985320230625 10.101439945247563 7.0774013980451 0 0 0
176 1 7.085492575969421 10.088133512858981 9.920210929505295 0 0 0
182 1 7.084496023971892 13.20012400639065 7.078764808579197 0 0 0
184 1 7.0633821114999575 13.079467708188387 9.973552912581972 0 0 0
246 1 9.93010954831595 10.121255311182386 7.082513430041707 0 0 0
248 1 9.930383094954415 10.101126882227629 9.920711584596093 0 0 0
249 1 8.471762267197443 11.586502793495082 11.352743456943307 0 0 0
254 1 9.942221119876935 13.1569860721135 7.073019132950079 0 0 0
255 1 8.504818986703151 11.630278555687227 8.498001500272942 0 0 0
256 1 9.93339808004689 13.065236973817923 9.903211658342066 0 0 0
46 1 1.410402091608004 16.278354655334503 7.042940897219604 0 0 0
48 1 1.4249089681888152 16.39192335882213 9.96310436906213 0 0 0
110 1 4.223442727389276 13.329217748151617 7.087621178889414 0 0 0
113 1 2.811523568449861 14.871870485555677 11.36753495050507 0 0 0
118 1 4.229198163520249 16.284203042013228 7.100129265495469 0 0 0
119 1 2.822377162070889 14.74172803911182 8.520003813190737 0 0 0
120 1 4.23152259978674 16.31587436257935 9.931573667202322 0 0 0
185 1 5.637637445306161 14.791850478143047 11.357854408256348 0 0 0
191 1 5.6280768541600565 14.754823148792699 8.518368002298796 0 0 0
297 2 1.0370667050177798 14.710932276138601 9.966133851894172 0 0 0
303 2 0.491836950263373 16.263673431892727 8.492243739762126 0 0 0
47 1 11.401243729996747 14.584530762568676 8.502537301218382 0 0 0
190 1 7.049678001765392 16.280941947966472 7.119519758204712 0 0 0
192 1 7.068673897850122 16.401022727857033 9.954356199840413 0 0 0
257 1 8.457484286876415 14.821663277036683 11.377738515786987 0 0 0
262 1 9.983219509629928 16.295096889596067 7.065594365066351 0 0 0
263 1 8.461926017440145 14.64715549173562 8.50359384624095 0 0 0
264 1 9.923576512517187 16.35534253036308 9.988000167362728 0 0 0
290 2 8.501947079771956 16.26505145838312 6.172986569252164 0 0 0
296 2 9.93981939488352 14.007683312652793 11.303963878663623 0 0 0
305 2 7.060765089189128 14.74452548267997 9.593909890388034 0 0 0
308 2 9.924676497267935 15.438598957152257 8.544730576655121 0 0 0
54 1 1.3836844265578836 19.288703137179358 7.079937370401451 0 0 0
56 1 1.3814238056721977 19.294932120458835 9.942608764461644 0 0 0
121 1 2.810546395916013 17.834033927456005 11.365961709912977 0 0 0
126 1 4.234141861599476 19.279342693814147 7.082828126865875 0 0 0
127 1 2.8225130895081096 17.81338695936111 8.501967491218599 0 0 0
128 1 4.234330949909616 19.28798314777926 9.93438158862447 0 0 0
129 1 2.8061456543951575 20.751741728730266 11.37028915687163 0 0 0
135 1 2.8074974044184557 20.755033364585927 8.509548760346801 0 0 0
193 1 5.661272549716416 17.82858565144058 11.366666197588337 0 0 0
199 1 5.650221347186832 17.80200860411888 8.507886649525854 0 0 0
201 1 5.660347882409353 20.749322061463953 11.367246611054053 0 0 0
207 1 5.660367170514863 20.753275836158977 8.512068120805937 0 0 0
49 1 11.365672716021708 17.818573526818234 11.38390131060759 0 0 0
55 1 11.363348291871409 17.88448177169496 8.50805632262694 0 0 0
57 1 11.366391214283006 20.750003755879955 11.375059229771809 0 0 0
63 1 11.368469448805016 20.75585471482144 8.515344643159533 0 0 0
198 1 7.083517794803763 19.28454280568122 7.08801545332952 0 0 0
200 1 7.0847936937641 19.283171408818607 9.940966187136583 0 0 0
265 1 8.50910918203122 17.8088930581716 11.385185695043956 0 0 0
270 1 9.941741188372207 19.293284001566718 7.081371763529196 0 0 0
271 1 8.506018717783281 17.82175271635207 8.516872237652715 0 0 0
272 1 9.93638766517746 19.287524542786915 9.949909417912863 0 0 0
273 1 8.51172385200721 20.749946340351485 11.373092374611723 0 0 0
279 1 8.512086191590171 20.752983262468092 8.515834998705984 0 0 0
62 1 1.3755247837134603 22.216028292709296 7.0857644231820025 0 0 0
64 1 1.3753431589187186 22.209279911138317 9.94203829748563 0 0 0
70 1 1.364829587788 25.078083747964 7.087664238126 0 0 0
72 1 1.379720740494 25.066885837624 9.940554373575 0 0 0
73 1 2.815820113857 26.471391693534 11.377806211833 0 0 0
79 1 2.814099352344 26.46817768311 8.519257431504 0 0 0
134 1 4.236265562489132 22.21521956854852 7.085417711044751 0 0 0
136 1 4.234814681216797 22.211954414545424 9.938144115521029 0 0 0
137 1 2.798799875605 23.670510837182 11.363397260578 0 0 0
142 1 4.241082115222 25.07297113346 7.084282662 0 0 0
143 1 2.806024105164 23.675867778138 8.512578090728 0 0 0
144 1 4.23268121364 25.080891575296 9.944046366184 0 0 0
145 1 5.658741479354 26.478581211337 11.357856339994 0 0 0
151 1 5.667980952439 26.478431686632 8.513837774936 0 0 0
209 1 5.665408145643 23.678239363288 11.358555606318 0 0 0
215 1 5.669885094377 23.682309929328 8.513056638273 0 0 0
1 1 11.379460974663 26.472550381545 11.374064269194 0 0 0
7 1 11.377179338528 26.474746236629 8.525092377364 0 0 0
65 1 11.370464486349 23.674248954822 11.378724598353 0 0 0
71 1 11.34960045282 23.663778114786 8.524693644836 0 0 0
206 1 7.090379392992144 22.212187245881914 7.088168264324607 0 0 0
208 1 7.090010899961941 22.213808673135734 9.941182203855263 0 0 0
214 1 7.096938537506 25.080587130664 7.076552480599 0 0 0
216 1 7.092502124295 25.0865062023 9.944454690216 0 0 0
217 1 8.516227315493 26.490876406931 11.366537222149 0 0 0
223 1 8.510920815837 26.486202089931 8.517537126729 0 0 0
278 1 9.937049533089583 22.211836002730458 7.085908267021211 0 0 0
280 1 9.935810373406342 22.210852321697434 9.94998292914553 0 0 0
281 1 8.510304904251 23.690230884995 11.376622917104 0 0 0
286 1 9.939593738763 25.074818611395 7.084120748275 0 0 0
287 1 8.517707261743 23.685846368456 8.51693788609 0 0 0
288 1 9.945973116667 25.091318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
