88 1 5.76507307629071 17.357306120674806 1.9829659233440913 0 0 0
95 1 9.26078328744537 14.745192154228425 4.00121586083434 0 0 0
99 1 8.095546608820486 15.571972373872587 6.019465798333748 0 0 0
101 1 9.260784508779397 17.35730612067605 8.03771573582206 0 0 0
104 1 6.930308444214693 16.46992753616183 8.037715735828431 0 0 0
173 1 5.765073076271641 17.35730612067764 6.019465798348709 0 0 0
193 1 5.765071854947867 14.745192154228869 1.9829659233290295 0 0 0
9 1 12.756494719947327 14.745192154226975 1.982965923329986 0 0 0
39 1 11.591258041316095 15.571972373874376 8.037715735836269 0 0 0
42 1 12.756495941279637 17.35730612067915 6.019465798324492 0 0 0
44 1 10.426019876717998 16.46992753616016 6.0194657983372934 0 0 0
92 1 13.921731309223647 16.46992753616007 8.037715735834697 0 0 0
94 1 12.756494719948098 14.745192154226636 6.01946579832742 0 0 0
97 1 11.59125804132198 15.571972373875173 4.001215860833994 0 0 0
100 1 12.756495941260313 17.357306120676345 1.9829659233289412 0 0 0
102 1 10.426019876726903 16.469927536162007 1.9829659233344425 0 0 0
178 1 13.921731309217385 16.46992753615998 4.001215860841374 0 0 0
91 1 4.599833385661401 18.24781993069336 8.037715735802328 0 0 0
93 1 1.1041219531819009 18.247819930693797 1.9829659233308663 0 0 0
114 1 2.2693586186316166 20.051115117741332 8.037715735808053 0 0 0
115 1 3.4345994142899734 19.170560751560462 1.9829659233633823 0 0 0
116 1 4.599836691837094 20.952291917883045 8.037715735794299 0 0 0
118 1 1.104125259350097 20.952291917881038 1.982965923360426 0 0 0
134 1 2.269358618644041 20.051115117739652 4.0012158607938835 0 0 0
135 1 3.4345994143398273 19.170560751572644 6.019465798356769 0 0 0
136 1 4.599836691826807 20.9522919178835 4.0012158608226445 0 0 0
138 1 1.104125259334751 20.952291917885077 6.0194657983695175 0 0 0
176 1 4.599833385650869 18.247819930692778 4.0012158608241615 0 0 0
180 1 1.1041219531491075 18.247819930690753 6.0194657983366 0 0 0
222 1 3.4345961615796496 21.819331353852494 1.9829659233575516 0 0 0
224 1 3.43459616159838 21.81933135384181 6.019465798352612 0 0 0
23 1 6.930307594097481 21.81933135384912 4.001215860816178 0 0 0
47 1 8.095544818165775 18.24781993069338 6.019465798342825 0 0 0
83 1 9.260781483605793 20.05111511774155 4.001215860861971 0 0 0
86 1 6.930310846834985 19.170560751564867 4.001215860798447 0 0 0
87 1 8.095548124390172 20.952291917884562 6.019465798322963 0 0 0
105 1 8.095544818139636 18.247819930696416 1.9829659233489425 0 0 0
113 1 5.765070051164723 20.051115117747063 1.9829659233522858 0 0 0
133 1 5.765070051091617 20.051115117733676 6.019465798358804 0 0 0
147 1 9.260781483622866 20.051115117743333 8.03771573581827 0 0 0
150 1 6.930310846821585 19.170560751563396 8.037715735830611 0 0 0
151 1 8.095548124303004 20.952291917880533 1.9829659233307924 0 0 0
217 1 6.930307594088582 21.819331353850295 8.037715735859603 0 0 0
15 1 10.426019026543495 21.81933135384653 6.019465798339342 0 0 0
45 1 11.59125625066696 18.247819930693783 4.001215860833625 0 0 0
56 1 13.921730459081452 21.81933135384989 8.03771573580265 0 0 0
60 1 10.426019026611721 21.81933135385721 1.9829659233299888 0 0 0
82 1 12.756492916137548 20.051115117735918 6.019465798331725 0 0 0
84 1 10.42602227930962 19.17056075156828 6.019465798330123 0 0 0
85 1 11.591259556866667 20.952291917882558 4.001215860814398 0 0 0
103 1 11.591256250657102 18.247819930694348 8.037715735845856 0 0 0
117 1 13.92173371181925 19.17056075156389 8.037715735822268 0 0 0
137 1 13.921733711806791 19.170560751565404 4.001215860838198 0 0 0
146 1 12.756492916110462 20.051115117749276 1.982965923342283 0 0 0
148 1 10.426022279343153 19.170560751556085 1.9829659233218861 0 0 0
149 1 11.591259556847513 20.952291917882143 8.03771573584521 0 0 0
226 1 13.921730459065706 21.81933135384869 4.0012158608094595 0 0 0
2 1 1.104123392353 23.662058453958 6.019465798333 0 0 0
4 1 3.434597727296 27.01037779161 6.019465798333 0 0 0
13 1 2.26936048991 25.390681807918 8.037715735833 0 0 0
17 1 3.434597727296 24.527767215617 1.982965923333 0 0 0
22 1 4.599834824853 25.924033467998 8.037715735833 0 0 0
30 1 1.104123392353 25.924033467998 1.982965923333 0 0 0
55 1 4.599834824853 23.662058453958 8.037715735833 0 0 0
57 1 1.104123392353 23.662058453958 1.982965923333 0 0 0
139 1 2.26936048991 25.390681807918 4.001215860833 0 0 0
140 1 3.434597727296 24.527767215617 6.019465798333 0 0 0
141 1 4.599834824853 25.924033467998 4.001215860833 0 0 0
143 1 1.104123392353 25.924033467998 6.019465798333 0 0 0
220 1 2.2693613076555366 22.699535045128787 8.037715735823085 0 0 0
223 1 2.2693613076631625 22.699535045130467 4.001215860818544 0 0 0
225 1 4.599834824853 23.662058453958 4.001215860833 0 0 0
229 1 3.434597727296 27.01037779161 1.982965923333 0 0 0
8 1 5.76507192241 25.390681807918 1.982965923333 0 0 0
10 1 9.260784172650554 22.6995350451266 4.001215860843651 0 0 0
27 1 8.095546257353 23.662058453958 6.019465798333 0 0 0
59 1 9.260784172656718 22.699535045124883 8.037715735819955 0 0 0
145 1 9.26078335491 25.390681807918 4.001215860833 0 0 0
161 1 6.930309159796 27.01037779161 4.001215860833 0 0 0
170 1 6.930309159796 27.01037779161 8.037715735833 0 0 0
215 1 6.930309159796 24.527767215617 4.001215860833 0 0 0
216 1 8.095546257353 25.924033467998 6.019465798333 0 0 0
218 1 5.765072740161649 22.699535045123234 1.9829659233291212 0 0 0
219 1 8.095546257353 23.662058453958 1.982965923333 0 0 0
221 1 5.765072740141675 22.69953504513618 6.019465798331787 0 0 0
235 1 9.26078335491 25.390681807918 8.037715735833 0 0 0
238 1 6.930309159796 24.527767215617 8.037715735833 0 0 0
239 1 8.095546257353 25.924033467998 1.982965923333 0 0 0
240 1 5.76507192241 25.390681807918 6.019465798333 0 0 0
6 1 12.756495605175825 22.699535045132126 6.019465798345385 0 0 0
18 1 11.591257689853 23.662058453958 4.001215860833 0 0 0
26 1 13.921732024796 24.527767215617 8.037715735833 0 0 0
29 1 13.921732024796 27.01037779161 4.001215860833 0 0 0
37 1 10.426020592296 27.01037779161 6.019465798333 0 0 0
58 1 12.756495605146842 22.699535045119188 1.982965923350691 0 0 0
61 1 11.591257689853 23.662058453958 8.037715735833 0 0 0
142 1 13.921732024796 24.527767215617 4.001215860833 0 0 0
144 1 12.75649478741 25.390681807918 6.019465798333 0 0 0
167 1 10.426020592296 27.01037779161 1.982965923333 0 0 0
212 1 10.426020592296 24.527767215617 6.019465798333 0 0 0
214 1 11.591257689853 25.924033467998 4.001215860833 0 0 0
232 1 13.921732024796 27.01037779161 8.037715735833 0 0 0
234 1 12.75649478741 25.390681807918 1.982965923333 0 0 0
236 1 10.426020592296 24.527767215617 1.982965923333 0 0 0
237 1 11.591257689853 25.924033467998 8.037715735833 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
