249 1 8.512781706640336 11.224032709061868 11.385684834755201 0 0 -1
250 1 9.933515032810813 12.701166453414778 1.377500943429928 0 0 0
251 1 8.51895000912387 11.254965922561937 2.7887868741112394 0 0 0
252 1 9.969970956043984 12.741651928594385 4.101178436226753 0 0 0
253 1 8.494794035579451 11.201905031689382 5.569412743909383 0 0 0
299 2 9.32943356624282 12.716597983507587 5.606785609511036 0 0 0
303 2 6.513639073110401 11.255361484805604 1.3785362002207735 0 0 0
42 1 1.4329687292844928 15.667265984912632 1.4010068689589574 0 0 0
44 1 1.3851784662485283 15.662394148516421 4.200076161884744 0 0 0
114 1 4.234105116477119 15.676392362661046 1.3798283006729855 0 0 0
115 1 2.8085901712102515 14.21395150715519 2.778224449832818 0 0 0
116 1 4.2270573639828415 15.660295197939304 4.206579620924616 0 0 0
117 1 2.7986589376072484 14.243440568912103 5.568332229270126 0 0 0
187 1 5.66033402887316 14.225401497570024 2.783001637601248 0 0 0
189 1 5.664032780480486 14.175497383242334 5.583553711994163 0 0 0
302 2 11.358781124861048 15.654675417897824 0.562955791530568 -1 0 0
43 1 11.37646943888731 14.19269005344139 2.7652222033567715 0 0 0
45 1 11.338340684788552 14.204932046588564 5.5688483415014005 0 0 0
186 1 7.086234794014108 15.681433099937388 1.3871182599142433 0 0 0
188 1 7.019450494323078 15.660743469788082 4.186902128533719 0 0 0
258 1 9.889924547231486 15.674349679994195 1.4075899960857685 0 0 0
259 1 8.512194491160356 14.206003254060699 2.7822286044484774 0 0 0
260 1 10.005537767117328 15.658967750734309 4.172510025220647 0 0 0
261 1 8.488499988893635 14.189528551850376 5.674483309664002 0 0 0
293 2 8.519401516243592 15.675490713465775 4.90915045141548 0 0 0
50 1 1.391430223001448 18.543434142279743 1.3831238529314915 0 0 0
52 1 1.3869441580045196 18.524068366702664 4.224300365487217 0 0 0
58 1 1.384117373106839 21.368046805721864 1.3798815511756162 0 0 0
60 1 1.3839192321226734 21.356649402019126 4.228252925685649 0 0 0
122 1 4.229097247143614 18.535697936114314 1.3821630707371473 0 0 0
123 1 2.81502914419394 17.102650347526573 2.8022279055027117 0 0 0
124 1 4.230108530616681 18.522900405623055 4.225067357807318 0 0 0
125 1 2.8036199281794474 17.097730210040876 5.640617578636605 0 0 0
131 1 2.809875825048856 19.949277096784503 2.8051762219812706 0 0 0
132 1 4.229411631862341 21.358639390738336 4.227683148923836 0 0 0
133 1 2.807138301783688 19.94030565340957 5.649989555730966 0 0 0
195 1 5.646164672087276 17.10639725726663 2.7962464480391698 0 0 0
197 1 5.6464820670829505 17.100841564042295 5.642914676266713 0 0 0
203 1 5.650818932936089 19.948294764408395 2.802957582731687 0 0 0
205 1 5.65231499574327 19.94375187663972 5.651499973298056 0 0 0
51 1 11.370309107978303 17.115564651623135 2.7980994561849766 0 0 0
53 1 11.366427385372525 17.099833698589375 5.643796969049563 0 0 0
59 1 11.359392035318773 19.950147754257802 2.8044339383701846 0 0 0
61 1 11.360445766147516 19.943577892727564 5.651118000180511 0 0 0
194 1 7.076853586456248 18.53817481753219 1.386898774293481 0 0 0
196 1 7.073206267434742 18.52848360625104 4.228515708256333 0 0 0
202 1 7.080054942301287 21.363464494500572 1.3807519154339662 0 0 0
204 1 7.073057039115441 21.356199559746237 4.230143559143394 0 0 0
266 1 9.929602618511462 18.545973719898768 1.385886392627491 0 0 0
267 1 8.50248640583555 17.11557867506689 2.8024733380438924 0 0 0
268 1 9.938557883962568 18.530838666497736 4.2259368988292065 0 0 0
269 1 8.516931958595082 17.158394497984425 5.680112116833206 0 0 0
274 1 9.927913728712717 21.366007720873913 1.3851499135724885 0 0 0
275 1 8.501703300751798 19.94911452936231 2.8097340599569867 0 0 0
277 1 8.505942726008834 19.94797802649068 5.652026588046902 0 0 0
66 1 1.386051811482 24.167450833318 1.37774507336 0 0 0
68 1 1.382915797569 24.173872635107 4.23430176871 0 0 0
75 1 2.818185462708 25.565820228649 2.792647346572 0 0 0
77 1 2.819324266728 25.574699959686 5.66767931627 0 0 0
130 1 4.228363208803482 21.367777704017108 1.3745611954287806 0 0 0
138 1 4.245274340925 24.175512451427 1.377787019099 0 0 0
139 1 2.805211007298 22.774165791839 2.80233510256 0 0 0
140 1 4.236565014894 24.165510187386 4.237681592232 0 0 0
141 1 2.803941806741 22.754385411311 5.657075023085 0 0 0
147 1 5.668962878683 25.55430996962 2.822762221573 0 0 0
149 1 5.662831619846 25.560801529 5.667876278871 0 0 0
211 1 5.650250519723 22.7626837436 2.79166036789 0 0 0
213 1 5.650863862174 22.769469464588 5.658600457396 0 0 0
3 1 11.361056210875 25.560536091107 2.809023738203 0 0 0
5 1 11.369958852051 25.552819157567 5.666209277691 0 0 0
67 1 11.354604773827 22.761398613857 2.80755244581 0 0 0
69 1 11.354241851998 22.754621356106 5.657552839766 0 0 0
210 1 7.076605803438 24.162160797155 1.395353165145 0 0 0
212 1 7.082399558652 24.156043928366 4.236546321684 0 0 0
219 1 8.50162600443 25.557278257715 2.821265852923 0 0 0
221 1 8.509526849136 25.552932257191 5.663628360923 0 0 0
276 1 9.93083153542245 21.35372379813426 4.230019075158415 0 0 0
282 1 9.918588178177 24.167512127672 1.399238161264 0 0 0
283 1 8.498018100952 22.76675840761 2.817637090559 0 0 0
284 1 9.937729341133 24.151732550176 4.233370299743 0 0 0
285 1 8.501580411235 22.762326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.3880208007932748 4.1122701984928955 7.086270464709214 0 0 0
16 1 1.3865282617421462 4.114964313340423 9.93661983221526 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.240427778661022 4.119068826960826 7.08420736770998 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.238662505125307 4.1226007723681635 9.933747417731519 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.089678847749726 4.119599906760578 7.086177905088559 0 0 0
160 1 7.086993058006332 4.119523884661891 9.932869094372657 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.935333697848922 4.1113555318735315 7.089440985105971 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.93489077284822 4.109731069148479 9.935912742033322 0 0 0
22 1 1.382442507855705 6.924425503940927 7.088151905718215 0 0 0
24 1 1.3828363014759808 6.9353198376224325 9.939394327987802 0 0 0
89 1 2.812110233776586 5.519813816437729 11.357261166087985 0 0 0
94 1 4.240432791504958 6.926868673451906 7.089267398969092 0 0 0
95 1 2.8107722496792866 5.521071780055228 8.512631059104283 0 0 0
96 1 4.2357799140749295 6.933834547960534 9.936406300435547 0 0 0
97 1 2.8054104779961118 8.352315967879125 11.357143780044007 0 0 0
103 1 2.8062163972916974 8.350870956429661 8.526586291154223 0 0 0
161 1 5.665037049341931 5.518496220063669 11.357908796188267 0 0 0
167 1 5.6646854451782716 5.524029729706299 8.511364124280991 0 0 0
169 1 5.663547828049095 8.335842099570323 11.357338326776507 0 0 0
175 1 5.66938287066451 8.352799356190522 8.523488187667423 0 0 0
17 1 11.361075966640241 5.518952211173699 11.358351648295715 0 0 0
23 1 11.359171501596505 5.517507940858046 8.513681592225266 0 0 0
25 1 11.362833108766687 8.361319620677616 11.3667194992435 0 0 0
31 1 11.349567221232757 8.351149081136723 8.52840092830691 0 0 0
166 1 7.09892962465783 6.9308608604521815 7.091874413097649 0 0 0
168 1 7.092009890551217 6.930067693233415 9.939101003043916 0 0 0
233 1 8.51560634353399 5.516779206401195 11.35908599635371 0 0 0
238 1 9.931248824339082 6.932017767247509 7.088750976059617 0 0 0
239 1 8.515540554754567 5.520242399535629 8.515018187259859 0 0 0
240 1 9.938310463823637 6.93334275360018 9.942011213426147 0 0 0
241 1 8.522026237865898 8.34575482873725 11.36514702817582 0 0 0
247 1 8.509125890689111 8.35722670872828 8.52465073986697 0 0 0
30 1 1.3646441737450996 9.80666192043655 7.148118111052077 0 0 0
32 1 1.3773847551611158 9.79067124485608 9.94355012785074 0 0 0
38 1 1.3499360428059883 12.660927537839505 7.101002043894727 0 0 0
40 1 1.3837441824549663 12.698738515314606 9.952063083928627 0 0 0
102 1 4.263852378993702 9.805315906347712 7.166662742618872 0 0 0
104 1 4.229562754084922 9.782034149105078 9.941175804890344 0 0 0
105 1 2.779580828434402 11.239169573760774 11.326138247383723 0 0 0
110 1 4.286418915263977 12.732059445940218 7.175067876869429 0 0 0
111 1 2.8017868738298835 11.249290292649137 8.543246343932491 0 0 0
112 1 4.2318551882373985 12.638052429118028 9.933989986494085 0 0 0
177 1 5.632729159724088 11.227468251893267 11.331770529336788 0 0 0
183 1 5.673110071841353 11.237453520914451 8.535227445013833 0 0 0
289 2 2.8128794824339773 9.812167172401628 6.303455050184131 0 0 0
33 1 11.365657691369835 11.235796245139854 11.373925307824345 0 0 0
39 1 11.353401605058146 11.24279197260455 8.543778227750842 0 0 0
174 1 7.09428099628891 9.78811986035249 7.097220511462624 0 0 0
176 1 7.0784286404618495 9.768507231590272 9.96212380554706 0 0 0
182 1 7.060031926826987 12.754017495236896 7.11794588225186 0 0 0
184 1 7.063933517999412 12.614892674743382 9.973021672949882 0 0 0
246 1 9.889892509914425 9.792080393315974 7.118306807744597 0 0 0
248 1 9.940036187191925 9.78131472709749 9.965045375479551 0 0 0
254 1 9.97979715921369 12.742286699370123 7.163401012227003 0 0 0
255 1 8.49670813237861 11.18764382481573 8.614154401204244 0 0 0
256 1 9.930116256145816 12.606370299388594 9.947409102170708 0 0 0
290 2 8.500810270459993 11.841304408321895 7.118675405244804 0 0 0
294 2 11.336212269027524 9.818357765598119 6.2490080584027625 0 0 0
46 1 1.396512979080212 15.715756867094447 7.083964103665352 0 0 0
48 1 1.3839964693079663 15.676632979203722 9.950396386223805 0 0 0
113 1 2.766719926355838 14.198740031271804 11.386680898188729 0 0 0
118 1 4.176128092750908 15.69016903959521 7.084019971385476 0 0 0
119 1 2.7964885970368574 14.233502893586103 8.602988417871002 0 0 0
120 1 4.232332807783504 15.750969334249346 9.924154026469283 0 0 0
185 1 5.707128957942064 14.224220542426192 11.390956070988508 0 0 0
191 1 5.671258269844036 14.170968476107097 8.596291158157037 0 0 0
292 2 5.651260569365643 14.900306992432535 7.0916522405708635 0 0 0
295 2 0.6345068121693562 14.205204440510524 7.0853017196374655 0 0 0
297 2 2.810921258240837 13.527142382479402 7.082768494251444 0 0 0
304 2 4.241347528316136 14.19732646757158 10.534563559672266 0 0 0
41 1 0.002164436677672299 14.09832779164612 11.363684272535332 1 0 0
47 1 11.333037495294919 14.197725655894356 8.601477212998406 0 0 0
190 1 7.130510131924669 15.690893955951557 7.091762219573934 0 0 0
192 1 7.064632853893053 15.775553029011192 9.944850836236316 0 0 0
257 1 8.498629647636081 14.20431123169843 0.014030721591529627 0 0 1
262 1 9.94410969020039 15.663081212636449 7.090204485350374 0 0 0
263 1 8.530154287795307 14.210572778313434 8.507748878750528 0 0 0
264 1 9.928531879752512 15.766781597336518 9.914917070092569 0 0 0
298 2 9.942045497202104 14.194033262186293 10.479177826869336 0 0 0
301 2 7.57411991204606 14.196896213518848 9.951801181597913 0 0 0
54 1 1.3840794139048533 18.528661636972828 7.072081039239974 0 0 0
56 1 1.3882866772359337 18.550613473714428 9.925738806699666 0 0 0
62 1 1.3829426241336538 21.354114499440204 7.079889147076718 0 0 0
64 1 1.382891370721637 21.36496990077224 9.931027703485181 0 0 0
121 1 2.808181034875587 17.120433072058333 11.359294909697747 0 0 0
126 1 4.227642508298408 18.525147937544794 7.072272800449993 0 0 0
127 1 2.7969163732744198 17.118457889261048 8.508713746904595 0 0 0
128 1 4.229966321699258 18.544011129549368 9.931360720903674 0 0 0
129 1 2.809085308339106 19.958637164029533 11.354733147981701 0 0 0
134 1 4.233487436523031 21.356123239278546 7.0781740096217165 0 0 0
135 1 2.8099324611363112 19.949656229963324 8.5000348485842 0 0 0
193 1 5.653476757534119 17.13103752164777 11.366992783967111 0 0 0
199 1 5.653101976720987 17.131809561076118 8.504352768391644 0 0 0
201 1 5.65541023023415 19.957672032722044 11.356767439378002 0 0 0
207 1 5.655124588214232 19.951645787963027 8.502730984638925 0 0 0
49 1 11.361516274187881 17.195369682932576 11.331368032006148 0 0 0
55 1 11.365112778090948 17.120687191132642 8.504453840267717 0 0 0
57 1 11.357064454105423 19.965303367860265 11.357513522659804 0 0 0
63 1 11.359477690025003 19.95428969955943 8.502874268620056 0 0 0
198 1 7.076203748141634 18.537539418794452 7.076624638056245 0 0 0
200 1 7.080819972496072 18.551207333597052 9.930974162022787 0 0 0
206 1 7.081974495544402 21.359151291440618 7.0775863952352 0 0 0
265 1 8.501282061198284 17.13805882930595 11.36705073889644 0 0 0
270 1 9.943065218665845 18.538312575074368 7.077752621588713 0 0 0
271 1 8.513074446044342 17.131287580706516 8.496774720512736 0 0 0
272 1 9.928429623196417 18.55821854868732 9.925884733091834 0 0 0
273 1 8.503918739210551 19.960839674833053 11.358595363914027 0 0 0
278 1 9.931522611415224 21.356735935250132 7.078562908639627 0 0 0
279 1 8.505888922122375 19.956638137302413 8.50166351083736 0 0 0
280 1 9.931002061665016 21.366085861049193 9.935051974773518 0 0 0
70 1 1.388851233635 24.156547362748 7.078516842193 0 0 0
72 1 1.394917750136 24.164151709587 9.935746721063 0 0 0
73 1 2.823838220967 25.558554924221 11.362393915207 0 0 0
79 1 2.81640789803 25.556096225589 8.522638312096 0 0 0
136 1 4.235683487495056 21.363838995864377 9.929487028203983 0 0 0
137 1 2.80279000866 22.785380606952 11.342467523455 0 0 0
142 1 4.23289122925 24.171844792186 7.098476858926 0 0 0
143 1 2.810810421519 22.756765632654 8.50366584396 0 0 0
144 1 4.239191296891 24.155478430245 9.925115641876 0 0 0
145 1 5.675959838305 25.559792865005 11.356301296601 0 0 0
151 1 5.661052345423 25.565074181469 8.506305575949 0 0 0
209 1 5.664658425174 22.78115770806 11.350476879964 0 0 0
215 1 5.667995505075 22.768904735852 8.50511570755 0 0 0
1 1 11.355421347944 25.562240279321 11.363566458191 0 0 0
7 1 11.369501894257 25.546936694802 8.514248480377 0 0 0
65 1 11.353748191682 22.786326950746 11.359814936149 0 0 0
71 1 11.353052553515 22.761306031171 8.515228050164 0 0 0
208 1 7.084184894940819 21.36620343047623 9.930388477664456 0 0 0
214 1 7.089854843863 24.15916147719 7.080078637077 0 0 0
216 1 7.093005105649 24.170179329693 9.922960451563 0 0 0
217 1 8.504566993452 25.561158010809 11.356493813866 0 0 0
223 1 8.524371765358 25.543952249617 8.498493068057 0 0 0
281 1 8.506589165619 22.779435823986 11.359228037751 0 0 0
286 1 9.94368996744 24.151313748167 7.071562398225 0 0 0
287 1 8.517357708288 22.7702260267 8.508513312418 0 0 0
288 1 9.932664963051 24.161866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
300 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
242 0 0 0
244 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
58 0 0 0
60 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
202 0 0 0
204 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
274 0 0 0
275 0 0 0
277 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
294 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
62 0 0 0
64 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
134 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
206 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
280 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
