132 1 6.925429893878436 7.39175702744261 8.079218222942691 0 0 0
188 1 8.09962407985655 8.232179418918118 6.076758584063855 0 0 0
189 1 9.309504078381275 9.106835369286296 3.9610380146005455 0 0 0
190 1 6.924080174078995 7.397513010386753 3.999340666098842 0 0 0
199 1 9.279665456623972 6.544684456372967 3.9970250630870763 0 0 0
200 1 6.9291039366929 4.879332396381304 4.000747884872463 0 0 0
202 1 5.746366328561143 9.123503201287972 1.980457793713469 0 0 0
32 1 13.968854940711921 4.881522077572968 8.064201698324295 0 0 0
35 1 11.625419325251961 5.720132947827927 8.060159353393527 0 0 0
38 1 12.796103169389312 6.5514094954770785 1.966727577699373 0 0 0
68 1 10.454258864995232 4.887345820814375 1.9624500801261517 0 0 0
77 1 13.966844905198043 4.87761800648425 4.000194930580125 0 0 0
78 1 11.625938912833256 5.715282452733695 3.9958679200881693 0 0 0
79 1 12.798220836998949 6.546202901762555 6.029041650164151 0 0 0
80 1 10.450342181147123 4.8789070913317305 6.027256426040081 0 0 0
111 1 13.969229623312327 7.401860605195067 3.996473083198019 0 0 0
112 1 11.62897969103786 8.274097204635043 3.9917874362075927 0 0 0
126 1 13.96473931328536 7.406075327313971 8.062386977721767 0 0 0
127 1 11.622349295236818 8.287042726097683 8.064667474935394 0 0 0
128 1 12.79634927580678 9.132899286246483 1.9622303299469275 0 0 0
129 1 10.451918548604432 7.405255867159841 1.966617179116684 0 0 0
186 1 12.79379514348694 9.113156711527308 6.025936115178411 0 0 0
187 1 10.455448511971538 7.398345967920388 6.034247564352835 0 0 0
51 1 4.571480282923307 10.894983405371384 3.9909204202403012 0 0 0
53 1 3.4082248068454475 9.970819098020083 6.025033332875909 0 0 0
54 1 1.0884903184006893 10.846107269559106 5.980010776911062 0 0 0
64 1 3.390072337210902 13.061737313950118 5.986991824131416 0 0 0
152 1 3.4010255615480953 9.98234544144874 1.9899267084586212 0 0 0
153 1 1.063296690059129 10.870402658659478 1.9631015581417746 0 0 0
154 1 2.256304394512333 11.656985570721316 8.074013885959173 0 0 0
177 1 2.230626624582025 11.647436122542723 3.9654646253946657 0 0 0
191 1 4.589642419241181 10.816407487233151 0.018530082256487626 0 0 0
195 1 3.4553721475617727 12.922693373316102 1.9841775799085457 0 0 0
242 2 1.8253303149116256 12.863217414321365 5.165414640731079 0 0 0
243 2 1.7895459921439378 12.897246860114018 2.7924067648747624 0 0 0
254 2 3.7927324164939837 11.578613224624974 6.820675051983047 0 0 0
3 1 6.8704375772465625 10.031873442898522 3.983856718954369 0 0 0
40 1 6.922225783527497 12.9212201262484 8.071371705042484 0 0 0
48 1 8.091344454468597 10.877563243289908 1.9797000134595255 0 0 0
49 1 9.270798382864172 11.702682891386594 0.011267145105861687 0 0 1
50 1 6.923408247208125 9.99802801777663 8.093197166039047 0 0 0
52 1 5.6779767920667865 11.672182511032078 6.098092203056962 0 0 0
98 1 6.8526640318820045 12.764095386094766 4.0691210499858625 0 0 0
107 1 5.748878107481184 9.120815128899038 6.056864787272807 0 0 0
184 1 8.016747124159773 11.003889721587623 6.120367865085511 0 0 0
185 1 9.284726666550675 11.673683310693853 3.9773965243619127 0 0 0
192 1 5.744217456176811 11.652758858922818 1.965567852065889 0 0 0
241 2 8.128984824120279 9.63572548345452 5.0926651394080995 0 0 0
34 1 10.469107675254962 12.95178428475085 1.9358609520250796 0 0 0
66 1 13.900458964516485 12.84930932938838 3.927454956896853 0 0 0
96 1 10.460649531065913 13.04178240127927 6.060626048515004 0 0 0
155 1 13.967656332177626 9.987154773569037 8.073158743587552 0 0 0
156 1 11.604149526976435 10.875039773425748 8.096223824324007 0 0 0
157 1 12.785221542072803 11.671824774614485 1.9638429597289306 0 0 0
158 1 10.454777066569424 10.005651059534971 1.970900362278618 0 0 0
179 1 13.964010761455267 9.988321015810584 3.9851041657953843 0 0 0
181 1 11.658741689468574 10.868494427786644 3.9936585872042594 0 0 0
182 1 12.794139136202476 11.635904770277422 6.042806779515205 0 0 0
183 1 10.462043752670892 9.987810902395463 6.053361016392702 0 0 0
197 1 13.999924283839086 13.048039437541345 0.024493324414482296 0 0 0
244 2 0.11798852798289516 11.559830999648486 7.231904773676463 1 0 0
248 2 12.040278430806815 12.911783774978682 6.99691360432462 0 0 0
249 2 9.62204607955142 11.546913042929054 5.74679393020155 0 0 0
252 2 10.445609312275762 13.005924293183565 3.767589161317331 0 0 0
63 1 2.1827387561345795 14.174572950999913 3.976819850198968 0 0 0
65 1 4.498498517057647 14.856880236883192 4.057435318795143 0 0 0
67 1 1.0493448829881669 14.936886175704783 6.126375498268109 0 0 0
89 1 2.2397431793785376 16.775650234550817 8.0906027991299 0 0 0
90 1 3.3857015870354363 15.884933323415034 1.9551393415015694 0 0 0
174 1 2.2460827021138936 16.78028436019941 3.946794232398752 0 0 0
175 1 3.4683964143606456 15.876679183374808 6.080833961739535 0 0 0
194 1 2.25745708712951 14.220432462531644 8.119753822789406 0 0 -1
196 1 4.589856308186256 15.007291083988322 8.088010523400582 0 0 0
198 1 1.0526520982549965 15.017646308009454 1.9512016912516938 0 0 0
246 2 1.90500215132316 16.310136964178458 5.570411817234138 0 0 0
24 1 9.27111247829968 14.22077729990972 8.078171041227684 0 0 0
41 1 8.126584998017996 15.08998133501366 1.895518447197171 0 0 0
43 1 9.2587290953682 16.785122913146832 3.9807636896240215 0 0 0
46 1 6.939648060365154 15.88304865263576 4.008912437761062 0 0 0
62 1 5.750276204307704 14.198443639022456 6.1426197186182545 0 0 0
88 1 5.806380438453965 16.806772237628056 1.9098415979164012 0 0 0
95 1 9.239214508584 14.234614454363097 3.9733848083371606 0 0 0
99 1 8.111677390013387 14.975564886032055 6.061777454628336 0 0 0
101 1 9.270748101038025 16.78399362062426 8.05952075091695 0 0 0
104 1 6.937305684696499 15.90938590215232 8.0431260872341 0 0 0
173 1 5.765942854531493 16.78254420032475 6.041138402184079 0 0 0
193 1 5.774523013691015 14.1754770708928 1.9284722144618847 0 0 0
247 2 4.699155042989084 16.22192265838614 3.062680267947602 0 0 0
251 2 6.085170053336456 14.328186570500021 4.442275267695872 0 0 0
253 2 7.63412778376488 14.118262117573268 3.209477822771627 0 0 0
9 1 12.79398220852335 14.205313468637282 1.9268314749927566 0 0 0
39 1 11.602084592673641 15.027421795097215 8.081724465017688 0 0 0
42 1 12.758247507606079 16.792492207098405 6.130066540859566 0 0 0
44 1 10.378783826602884 15.878597260463257 6.061150651832385 0 0 0
92 1 13.960377607949825 15.899068892614272 8.092999755426098 0 0 0
94 1 12.746369356272567 14.216058921079009 6.064436303656471 0 0 0
97 1 11.577225314148883 14.906245043519947 3.9115112596287562 0 0 0
100 1 12.784673740094668 16.78362200168159 1.9519946248956375 0 0 0
102 1 10.451255927095398 15.916451305643559 1.9490815304692823 0 0 0
178 1 13.927873403732884 15.85368230625651 3.9310483977658532 0 0 0
250 2 14.065843441148434 14.350429169957653 4.860943748876591 0 0 0
255 2 11.623244860789988 16.272780675725325 4.935149676703341 0 0 0
91 1 4.588072331086476 17.64790247786664 8.053948263723042 0 0 0
93 1 1.063781832512666 17.64746551511694 1.959420016020528 0 0 0
114 1 2.237718229482341 19.375256528779367 8.062876756189508 0 0 0
115 1 3.412645931751326 18.535113205706185 1.9573755875980827 0 0 0
116 1 4.587639438280979 20.239371113640658 8.056082428302357 0 0 0
118 1 1.0664597979270758 20.248653020776512 1.9607337378491698 0 0 0
134 1 2.252283043510052 19.38713526644134 3.9891174493951542 0 0 0
135 1 3.427994780646144 18.545634792646116 6.033150560448257 0 0 0
136 1 4.59301950502401 20.24182804224665 3.9937213362890884 0 0 0
138 1 1.070115491965828 20.262239459874017 6.032191317340845 0 0 0
176 1 4.594326620759226 17.671250584281623 4.0155999908394255 0 0 0
180 1 1.070877442389056 17.709463030532092 6.0883411063337265 0 0 0
222 1 3.412851780594499 21.079724142760227 1.962659215657887 0 0 0
224 1 3.4161148613766703 21.08729363949241 6.027372177247471 0 0 0
23 1 6.934843469447211 21.07569227924385 3.996731870937331 0 0 0
47 1 8.100299947529349 17.628686957766448 6.02429132377464 0 0 0
83 1 9.277337962542243 19.37764251222784 3.996795855133566 0 0 0
86 1 6.939766093962445 18.517541950279355 3.9941804869453623 0 0 0
87 1 8.104004033902301 20.23723713838306 6.026978104858751 0 0 0
105 1 8.108761456533449 17.65546452692152 1.9535596173694894 0 0 0
113 1 5.764112900500749 19.37408997510887 1.9588753236225132 0 0 0
133 1 5.764967315703519 19.36959075539876 6.024414077019775 0 0 0
147 1 9.27081879341705 19.375459572629904 8.0575431951202 0 0 0
150 1 6.934479327367977 18.529078130525374 8.052803324567208 0 0 0
151 1 8.105710728130457 20.237623763489015 1.9632719848303555 0 0 0
217 1 6.931329913680522 21.072679289417405 8.056027335130368 0 0 0
15 1 10.447857861514773 21.087767951897757 6.029226660164693 0 0 0
45 1 11.600957323595935 17.690528577729694 3.953369404871487 0 0 0
56 1 13.964570199622923 21.09105710130771 8.06144842162243 0 0 0
60 1 10.447223121986152 21.089066655740048 1.9651851297728395 0 0 0
82 1 12.786632229495856 19.401668336464077 6.041471325469808 0 0 0
84 1 10.434196315881007 18.538977978927203 6.038490508345615 0 0 0
85 1 11.61910181017879 20.257921646623597 3.995487750671469 0 0 0
103 1 11.603144889596408 17.65487225582864 8.083721727780341 0 0 0
117 1 13.955944759045204 18.54257144065985 8.080256812485095 0 0 0
137 1 13.965303556334964 18.60925006194818 3.9497828717250987 0 0 0
146 1 12.784137213761538 19.391594624575234 1.9572253768518313 0 0 0
148 1 10.440372995435773 18.544804694241677 1.960293818530225 0 0 0
149 1 11.61521823018439 20.250175680638627 8.062221748560482 0 0 0
226 1 13.969276143273055 21.105342176942365 3.993176041042973 0 0 0
245 2 13.911440549578634 17.252761139010513 4.9590604199878285 0 0 0
2 1 1.066082449772 22.821114065831 6.036100657923 0 0 0
4 1 3.419439639106 26.190036696864 6.03041277221 0 0 0
13 1 2.247021354236 24.568954909106 8.057648092741 0 0 0
17 1 3.400453841489 23.681013824287 1.965359727191 0 0 0
22 1 4.592065229076 25.108802500838 8.058508576301 0 0 0
30 1 1.054964675857 25.109046314661 1.974453145196 0 0 0
55 1 4.581617502399 22.800972307342 8.05435054748 0 0 0
57 1 1.06906226707 22.806485485223 1.954075529418 0 0 0
139 1 2.234472288491 24.578029261545 3.994954999046 0 0 0
140 1 3.405879380461 23.684956393325 6.03398341334 0 0 0
141 1 4.583380369799 25.099158420179 3.995338194558 0 0 0
143 1 1.058353614625 25.122838713371 6.041807963425 0 0 0
220 1 2.24038148661068 21.928682456206353 8.058256364202444 0 0 0
223 1 2.241932609844803 21.93873675741909 3.995317412190237 0 0 0
225 1 4.58296618181 22.804660613393 3.990409224469 0 0 0
229 1 3.415936562907 26.189983704676 1.968039008108 0 0 0
8 1 5.75182115519 24.534256718998 1.954590194467 0 0 0
10 1 9.276762339032377 21.932498379144455 4.00002219827298 0 0 0
27 1 8.10137761029 22.810878114676 6.033652708138 0 0 0
59 1 9.276839275918695 21.92740451341521 8.059853788821492 0 0 0
145 1 9.269557329177 24.569266891284 3.998627451876 0 0 0
161 1 6.916983902301 26.176352770427 4.000041846336 0 0 0
170 1 6.933701587909 26.181561429819 8.067255281997 0 0 0
215 1 6.930608759073 23.682839691275 4.006510830109 0 0 0
216 1 8.097593905191 25.13026284429 6.028677016798 0 0 0
218 1 5.757296168954469 21.92027219756143 1.963475770908081 0 0 0
219 1 8.101075026471 22.791278717549 1.969610792243 0 0 0
221 1 5.7593244850330265 21.922341127094576 6.0246140898980585 0 0 0
235 1 9.283465770318 24.556460445821 8.06095286964 0 0 0
238 1 6.932970038751 23.664424781508 8.052119140536 0 0 0
239 1 8.095130028488 25.0956432717 1.969384417626 0 0 0
240 1 5.754531039575 24.549111200576 6.028449667129 0 0 0
6 1 12.794590902911747 21.942107815137668 6.028434139403236 0 0 0
18 1 11.625525042814 22.825785339654 3.997818402319 0 0 0
26 1 13.973545357272 23.695504824237 8.058278789001 0 0 0
29 1 13.976420466495 26.1987182105 4.017007673236 0 0 0
37 1 10.442898002115 26.203703208028 6.050466101879 0 0 0
58 1 12.793991406238034 21.942731742049215 1.964167089584492 0 0 0
61 1 11.63148214415 22.802444893076 8.060213861332 0 0 0
142 1 13.976676607216 23.697667303576 3.998286183608 0 0 0
144 1 12.788388856586 24.576700476209 6.031438527117 0 0 0
167 1 10.450046157803 26.192959726058 1.980672678116 0 0 0
212 1 10.446648493362 23.694469859436 6.031054194044 0 0 0
214 1 11.612362365233 25.113596676731 4.000269927295 0 0 0
232 1 13.968673194846 26.202538126258 8.082476171744 0 0 0
234 1 12.797802168814 24.581848679724 1.975369450494 0 0 0
236 1 10.448347466319 23.682556817483 1.973493531329 0 0 0
237 1 11.619632680341 25.095189977021 8.071670968361 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
107 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
241 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
252 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
246 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
247 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
250 0 0 0
255 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
245 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
